transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
20487,19000000,0,0,12,,normal,20,20,attack,normal
20778,19000000,0,0,9,,normal,20,20,attack,normal
52685,0,0,0,8,21080.0,normal,21,21,attack,b_attack
21080,43000000,296000,0,17,,normal,21,21,attack,normal
52686,0,0,0,8,21858.0,normal,21,21,attack,b_attack
21858,43000000,43600,0,18,,normal,21,21,attack,normal
52687,0,0,0,8,21262.0,normal,21,21,attack,b_attack
21262,43000000,14200,0,10,,normal,21,21,attack,normal
52688,0,0,0,8,21350.0,normal,21,21,attack,b_attack
21350,43000000,5180,0,14,,normal,21,21,attack,normal
52689,0,0,0,8,21792.0,normal,21,21,attack,b_attack
21792,43000000,5180,0,15,,normal,21,21,attack,normal
20335,43000000,0,0,7,,normal,21,20,attack,normal
21096,43000000,0,0,12,,normal,21,21,attack,normal
21129,43000000,0,0,3,,normal,21,21,attack,normal
21142,43000000,0,0,16,,normal,21,21,attack,normal
21394,43000000,0,0,16,,normal,21,21,attack,normal
21406,43000000,0,0,7,,normal,21,21,attack,normal
21466,43000000,0,0,4,,normal,21,21,attack,normal
21517,43000000,0,0,13,,normal,21,21,attack,normal
21644,43000000,0,0,14,,normal,21,21,attack,normal
21685,43000000,0,0,13,,normal,21,21,attack,normal
52690,0,0,0,8,21816.0,normal,21,21,attack,b_attack
21816,30000000,410000,0,18,,normal,21,21,attack,normal
19583,30000000,0,0,11,,normal,21,19,attack,normal
20388,30000000,0,0,18,,normal,21,20,attack,normal
21043,30000000,0,0,1,,normal,21,21,attack,normal
21249,30000000,0,0,18,,normal,21,21,attack,normal
21493,30000000,0,0,10,,normal,21,21,attack,normal
21544,30000000,0,0,19,,normal,21,21,attack,normal
21679,30000000,0,0,7,,normal,21,21,attack,normal
21890,30000000,0,0,8,,normal,21,21,attack,normal
19140,27000000,0,0,9,,normal,21,19,attack,normal
19968,27000000,0,0,18,,normal,21,20,attack,normal
20142,27000000,0,0,3,,normal,21,20,attack,normal
20618,27000000,0,0,17,,normal,21,20,attack,normal
21070,27000000,0,0,7,,normal,21,21,attack,normal
21256,27000000,0,0,4,,normal,21,21,attack,normal
21283,27000000,0,0,10,,normal,21,21,attack,normal
21434,27000000,0,0,14,,normal,21,21,attack,normal
21549,27000000,0,0,3,,normal,21,21,attack,normal
21657,27000000,0,0,6,,normal,21,21,attack,normal
21916,27000000,0,0,13,,normal,21,21,attack,normal
52691,0,0,0,8,21166.0,normal,21,21,attack,b_attack
21166,19000000,1100000,0,19,,normal,21,21,attack,normal
52692,0,0,0,8,21401.0,normal,21,21,attack,b_attack
21401,19000000,779000,0,2,,normal,21,21,attack,normal
52693,0,0,0,8,21023.0,normal,21,21,attack,b_attack
21023,1500000,17700000,0,2,,normal,21,21,attack,normal
52694,0,0,0,8,21139.0,normal,21,21,attack,b_attack
21139,19000000,84800,0,13,,normal,21,21,attack,normal
19337,19000000,0,0,17,,normal,21,19,attack,normal
52695,0,0,0,14,22341.0,normal,22,22,attack,b_attack
22341,43000000,155000,0,18,,normal,22,22,attack,normal
52696,0,0,0,14,21274.0,normal,22,22,attack,b_attack
21274,43000000,100000,0,1,,normal,22,21,attack,normal
22195,43000000,0,0,19,,normal,22,22,attack,normal
22729,43000000,0,0,7,,normal,22,22,attack,normal
22984,43000000,0,0,10,,normal,22,22,attack,normal
52697,0,0,0,14,21619.0,normal,22,22,attack,b_attack
21619,30000000,410000,0,10,,normal,22,21,attack,normal
52698,0,0,0,14,22225.0,normal,22,22,attack,b_attack
22225,30000000,350000,0,7,,normal,22,22,attack,normal
22157,30000000,0,0,2,,normal,22,22,attack,normal
22205,30000000,0,0,8,,normal,22,22,attack,normal
22383,30000000,0,0,18,,normal,22,22,attack,normal
22592,30000000,0,0,17,,normal,22,22,attack,normal
22603,30000000,0,0,7,,normal,22,22,attack,normal
22627,30000000,0,0,10,,normal,22,22,attack,normal
22947,30000000,0,0,15,,normal,22,22,attack,normal
22948,30000000,0,0,16,,normal,22,22,attack,normal
22969,30000000,0,0,16,,normal,22,22,attack,normal
52699,0,0,0,14,22615.0,normal,22,22,attack,b_attack
22615,27000000,164000,0,19,,normal,22,22,attack,normal
52700,0,0,0,14,22670.0,normal,22,22,attack,b_attack
22670,27000000,139000,0,11,,normal,22,22,attack,normal
52701,0,0,0,14,22539.0,normal,22,22,attack,b_attack
22539,27000000,71800,0,6,,normal,22,22,attack,normal
21676,27000000,0,0,4,,normal,22,21,attack,normal
22052,27000000,0,0,2,,normal,22,22,attack,normal
22278,27000000,0,0,18,,normal,22,22,attack,normal
22735,27000000,0,0,13,,normal,22,22,attack,normal
22987,27000000,0,0,13,,normal,22,22,attack,normal
23004,27000000,0,0,9,,normal,22,22,attack,normal
23021,27000000,0,0,5,,normal,22,22,attack,normal
23051,27000000,0,0,14,,normal,22,22,attack,normal
23066,27000000,0,0,8,,normal,22,22,attack,normal
52702,0,0,0,14,22500.0,normal,22,22,attack,b_attack
22500,5000000,17700000,0,9,,normal,22,22,attack,normal
19959,19000000,0,0,9,,normal,22,20,attack,normal
20605,19000000,0,0,4,,normal,22,20,attack,normal
20891,19000000,0,0,17,,normal,22,20,attack,normal
21340,19000000,0,0,4,,normal,22,21,attack,normal
21663,19000000,0,0,12,,normal,22,21,attack,normal
21723,19000000,0,0,9,,normal,22,21,attack,normal
21754,19000000,0,0,19,,normal,22,21,attack,normal
21759,19000000,0,0,3,,normal,22,21,attack,normal
22292,19000000,0,0,11,,normal,22,22,attack,normal
22295,19000000,0,0,14,,normal,22,22,attack,normal
22477,19000000,0,0,7,,normal,22,22,attack,normal
52703,0,0,0,14,15801.0,normal,22,22,attack,b_attack
15801,1000000,17700000,0,9,,normal,22,16,attack,normal
52704,0,0,0,8,23492.0,normal,23,23,attack,b_attack
23492,43000000,66100,0,14,,normal,23,23,attack,normal
52705,0,0,0,8,23531.0,normal,23,23,attack,b_attack
23531,43000000,3130,0,11,,normal,23,23,attack,normal
23086,43000000,0,0,7,,normal,23,22,attack,normal
23724,43000000,0,0,15,,normal,23,23,attack,normal
23779,43000000,0,0,7,,normal,23,23,attack,normal
23951,43000000,0,0,11,,normal,23,23,attack,normal
23983,43000000,0,0,1,,normal,23,23,attack,normal
52706,0,0,0,8,23860.0,normal,23,23,attack,b_attack
23860,19000000,17700000,0,4,,normal,23,23,attack,normal
52707,0,0,0,8,22651.0,normal,23,23,attack,b_attack
22651,30000000,33100,0,13,,normal,23,22,attack,normal
52708,0,0,0,8,23430.0,normal,23,23,attack,b_attack
23430,30000000,21800,0,15,,normal,23,23,attack,normal
22545,30000000,0,0,12,,normal,23,22,attack,normal
23146,30000000,0,0,4,,normal,23,23,attack,normal
23881,30000000,0,0,4,,normal,23,23,attack,normal
24005,30000000,0,0,2,,normal,23,23,attack,normal
24010,30000000,0,0,7,,normal,23,23,attack,normal
24095,30000000,0,0,8,,normal,23,23,attack,normal
24099,30000000,0,0,12,,normal,23,23,attack,normal
52709,0,0,0,8,23476.0,normal,23,23,attack,b_attack
23476,27000000,68100,0,19,,normal,23,23,attack,normal
22418,27000000,0,0,11,,normal,23,22,attack,normal
22540,27000000,0,0,7,,normal,23,22,attack,normal
22797,27000000,0,0,12,,normal,23,22,attack,normal
22818,27000000,0,0,12,,normal,23,22,attack,normal
23321,27000000,0,0,11,,normal,23,23,attack,normal
23451,27000000,0,0,15,,normal,23,23,attack,normal
23651,27000000,0,0,5,,normal,23,23,attack,normal
24123,27000000,0,0,15,,normal,23,23,attack,normal
52710,0,0,0,8,23263.0,normal,23,23,attack,b_attack
23263,19000000,4320000,0,16,,normal,23,23,attack,normal
52711,0,0,0,8,23117.0,normal,23,23,attack,b_attack
23117,2000000,17700000,0,17,,normal,23,23,attack,normal
52712,0,0,0,8,23592.0,normal,23,23,attack,b_attack
23592,19000000,13900,0,9,,normal,23,23,attack,normal
52713,0,0,0,8,23371.0,normal,23,23,attack,b_attack
23371,19000000,12800,0,19,,normal,23,23,attack,normal
52714,0,0,0,8,23203.0,normal,23,23,attack,b_attack
23203,19000000,5640,0,19,,normal,23,23,attack,normal
19699,19000000,0,0,1,,normal,23,19,attack,normal
22708,19000000,0,0,7,,normal,23,22,attack,normal
23088,19000000,0,0,9,,normal,23,22,attack,normal
23335,19000000,0,0,4,,normal,23,23,attack,normal
23722,19000000,0,0,13,,normal,23,23,attack,normal
23762,19000000,0,0,11,,normal,23,23,attack,normal
23767,19000000,0,0,16,,normal,23,23,attack,normal
23963,19000000,0,0,2,,normal,23,23,attack,normal
52715,0,0,0,7,24403.0,normal,24,24,attack,b_attack
24403,43000000,769000,0,1,,normal,24,24,attack,normal
52716,0,0,0,7,24629.0,normal,24,24,attack,b_attack
24629,43000000,35100,0,17,,normal,24,24,attack,normal
21731,43000000,0,0,17,,normal,24,21,attack,normal
23482,43000000,0,0,4,,normal,24,23,attack,normal
24159,43000000,0,0,9,,normal,24,24,attack,normal
24194,43000000,0,0,2,,normal,24,24,attack,normal
24518,43000000,0,0,11,,normal,24,24,attack,normal
24617,43000000,0,0,5,,normal,24,24,attack,normal
24749,43000000,0,0,11,,normal,24,24,attack,normal
24777,43000000,0,0,18,,normal,24,24,attack,normal
24986,43000000,0,0,17,,normal,24,24,attack,normal
52717,0,0,0,7,24817.0,normal,24,24,attack,b_attack
24817,30000000,256000,0,16,,normal,24,24,attack,normal
52718,0,0,0,7,23374.0,normal,24,24,attack,b_attack
23374,30000000,15300,0,1,,normal,24,23,attack,normal
22084,30000000,0,0,13,,normal,24,22,attack,normal
24154,30000000,0,0,4,,normal,24,24,attack,normal
24597,30000000,0,0,6,,normal,24,24,attack,normal
25159,30000000,0,0,1,,normal,24,24,attack,normal
52719,0,0,0,7,25091.0,normal,24,24,attack,b_attack
25091,27000000,30200,0,17,,normal,24,24,attack,normal
23323,27000000,0,0,13,,normal,24,23,attack,normal
23442,27000000,0,0,6,,normal,24,23,attack,normal
24491,27000000,0,0,5,,normal,24,24,attack,normal
24536,27000000,0,0,8,,normal,24,24,attack,normal
24683,27000000,0,0,8,,normal,24,24,attack,normal
24868,27000000,0,0,4,,normal,24,24,attack,normal
24937,27000000,0,0,10,,normal,24,24,attack,normal
52720,0,0,0,7,24820.0,normal,24,24,attack,b_attack
24820,2400000,17700000,0,19,,normal,24,24,attack,normal
52721,0,0,0,7,24672.0,normal,24,24,attack,b_attack
24672,19000000,108000,0,18,,normal,24,24,attack,normal
52722,0,0,0,7,22492.0,normal,24,24,attack,b_attack
22492,19000000,3130,0,1,,normal,24,22,attack,normal
23164,19000000,0,0,1,,normal,24,23,attack,normal
23969,19000000,0,0,8,,normal,24,23,attack,normal
24075,19000000,0,0,9,,normal,24,23,attack,normal
24428,19000000,0,0,5,,normal,24,24,attack,normal
24742,19000000,0,0,4,,normal,24,24,attack,normal
24874,19000000,0,0,10,,normal,24,24,attack,normal
24985,19000000,0,0,16,,normal,24,24,attack,normal
52723,0,0,0,7,23105.0,normal,24,24,attack,b_attack
23105,1100000,17700000,0,5,,normal,24,23,attack,normal
52724,0,0,0,7,21921.0,normal,24,24,attack,b_attack
21921,1000000,17700000,0,18,,normal,24,21,attack,normal
52725,0,0,0,7,24094.0,normal,24,24,attack,failed
24094,1000000,17700000,0,7,,normal,24,23,attack,normal
52726,0,0,0,7,15793.0,normal,24,24,attack,failed
52727,0,0,0,18,25209.0,normal,25,25,attack,b_attack
25209,43000000,510000,0,9,,normal,25,25,attack,normal
52728,0,0,0,18,24187.0,normal,25,25,attack,b_attack
24187,43000000,67500,0,16,,normal,25,24,attack,normal
52729,0,0,0,18,25366.0,normal,25,25,attack,b_attack
25366,43000000,35600,0,19,,normal,25,25,attack,normal
52730,0,0,0,18,26163.0,normal,25,25,attack,failed
26163,43000000,12800,0,18,,normal,25,25,attack,normal
52731,0,0,0,18,24523.0,normal,25,25,attack,b_attack
24523,43000000,5630,0,16,,normal,25,24,attack,normal
21583,43000000,0,0,16,,normal,25,21,attack,normal
23791,43000000,0,0,19,,normal,25,23,attack,normal
25169,43000000,0,0,11,,normal,25,24,attack,normal
25677,43000000,0,0,15,,normal,25,25,attack,normal
25730,43000000,0,0,5,,normal,25,25,attack,normal
25929,43000000,0,0,15,,normal,25,25,attack,normal
52732,0,0,0,18,25731.0,normal,25,25,attack,b_attack
25731,30000000,7840,0,6,,normal,25,25,attack,normal
52733,0,0,0,18,25425.0,normal,25,25,attack,b_attack
25425,30000000,5640,0,15,,normal,25,25,attack,normal
24583,30000000,0,0,13,,normal,25,24,attack,normal
24812,30000000,0,0,11,,normal,25,24,attack,normal
24827,30000000,0,0,5,,normal,25,24,attack,normal
25182,30000000,0,0,3,,normal,25,24,attack,normal
25496,30000000,0,0,2,,normal,25,25,attack,normal
25710,30000000,0,0,6,,normal,25,25,attack,normal
25784,30000000,0,0,17,,normal,25,25,attack,normal
26011,30000000,0,0,13,,normal,25,25,attack,normal
26046,30000000,0,0,6,,normal,25,25,attack,normal
26055,30000000,0,0,15,,normal,25,25,attack,normal
26190,30000000,0,0,3,,normal,25,25,attack,normal
23322,27000000,0,0,12,,normal,25,23,attack,normal
25265,27000000,0,0,2,,normal,25,25,attack,normal
25754,27000000,0,0,8,,normal,25,25,attack,normal
25989,27000000,0,0,12,,normal,25,25,attack,normal
52734,0,0,0,18,24982.0,normal,25,25,attack,b_attack
24982,19000000,4320000,0,13,,normal,25,24,attack,normal
52735,0,0,0,18,25908.0,normal,25,25,attack,b_attack
25908,2000000,17700000,0,15,,normal,25,25,attack,normal
26050,19000000,0,0,10,,normal,25,25,attack,normal
26112,19000000,0,0,9,,normal,25,25,attack,normal
52736,0,0,0,18,20548.0,normal,25,25,attack,b_attack
20548,870000,17700000,0,10,,normal,25,20,attack,normal
52737,0,0,0,18,15793.0,normal,25,25,attack,failed
15793,650000,17700000,0,1,,normal,25,16,attack,normal
52738,0,0,0,18,8881.0,normal,25,25,attack,b_attack
8881,420000,17700000,0,19,,normal,25,9,attack,normal
52739,0,0,0,18,21541.0,normal,25,25,attack,b_attack
21541,320000,17700000,0,16,,normal,25,21,attack,normal
52740,0,0,0,18,22166.0,normal,25,25,attack,failed
52741,0,0,0,9,26132.0,normal,26,26,attack,b_attack
26132,27000000,17700000,0,8,,normal,26,25,attack,normal
52742,0,0,0,9,26702.0,normal,26,26,attack,b_attack
26702,43000000,66100,0,11,,normal,26,26,attack,normal
25335,43000000,0,0,9,,normal,26,25,attack,normal
26173,43000000,0,0,7,,normal,26,25,attack,normal
26601,43000000,0,0,15,,normal,26,26,attack,normal
26840,43000000,0,0,2,,normal,26,26,attack,normal
26929,43000000,0,0,7,,normal,26,26,attack,normal
26938,43000000,0,0,16,,normal,26,26,attack,normal
26961,43000000,0,0,18,,normal,26,26,attack,normal
26976,43000000,0,0,12,,normal,26,26,attack,normal
27084,43000000,0,0,15,,normal,26,26,attack,normal
27190,43000000,0,0,16,,normal,26,26,attack,normal
27235,43000000,0,0,19,,normal,26,26,attack,normal
27251,43000000,0,0,14,,normal,26,26,attack,normal
52743,0,0,0,9,25943.0,normal,26,26,attack,b_attack
25943,30000000,36800,0,8,,normal,26,25,attack,normal
25944,30000000,0,0,9,,normal,26,25,attack,normal
26611,30000000,0,0,4,,normal,26,26,attack,normal
27112,30000000,0,0,1,,normal,26,26,attack,normal
27223,30000000,0,0,7,,normal,26,26,attack,normal
52744,0,0,0,9,27232.0,normal,26,26,attack,b_attack
27232,27000000,296000,0,16,,normal,26,26,attack,normal
52745,0,0,0,9,27150.0,normal,26,26,attack,b_attack
27150,27000000,5640,0,18,,normal,26,26,attack,normal
52746,0,0,0,9,26915.0,normal,26,26,attack,b_attack
26915,27000000,3130,0,14,,normal,26,26,attack,normal
26341,27000000,0,0,7,,normal,26,26,attack,normal
26576,27000000,0,0,11,,normal,26,26,attack,normal
26596,27000000,0,0,10,,normal,26,26,attack,normal
26675,27000000,0,0,5,,normal,26,26,attack,normal
27000,27000000,0,0,15,,normal,26,26,attack,normal
27059,27000000,0,0,11,,normal,26,26,attack,normal
27141,27000000,0,0,9,,normal,26,26,attack,normal
27184,27000000,0,0,10,,normal,26,26,attack,normal
52747,0,0,0,9,26665.0,normal,26,26,attack,b_attack
26665,4500000,17700000,0,16,,normal,26,26,attack,normal
52748,0,0,0,9,26708.0,normal,26,26,attack,b_attack
26708,19000000,369000,0,17,,normal,26,26,attack,normal
52749,0,0,0,9,25799.0,normal,26,26,attack,b_attack
25799,1500000,17700000,0,11,,normal,26,25,attack,normal
52750,0,0,0,9,27211.0,normal,26,26,attack,b_attack
27211,19000000,121000,0,16,,normal,26,26,attack,normal
52751,0,0,0,9,27021.0,normal,26,26,attack,b_attack
27021,19000000,71800,0,15,,normal,26,26,attack,normal
52752,0,0,0,9,27064.0,normal,26,26,attack,b_attack
27064,19000000,46500,0,16,,normal,26,26,attack,normal
25244,19000000,0,0,2,,normal,26,25,attack,normal
26445,19000000,0,0,6,,normal,26,26,attack,normal
52753,0,0,0,17,28038.0,normal,27,27,attack,b_attack
28038,43000000,381000,0,3,,normal,27,27,attack,normal
52754,0,0,0,17,26510.0,normal,27,27,attack,b_attack
26510,43000000,195000,0,8,,normal,27,26,attack,normal
52755,0,0,0,17,27382.0,normal,27,27,attack,b_attack
27382,43000000,5630,0,19,,normal,27,27,attack,normal
26283,43000000,0,0,12,,normal,27,26,attack,normal
27036,43000000,0,0,9,,normal,27,26,attack,normal
27391,43000000,0,0,7,,normal,27,27,attack,normal
28315,43000000,0,0,7,,normal,27,27,attack,normal
26365,30000000,0,0,10,,normal,27,26,attack,normal
26783,30000000,0,0,8,,normal,27,26,attack,normal
26869,30000000,0,0,10,,normal,27,26,attack,normal
27501,30000000,0,0,12,,normal,27,27,attack,normal
27748,30000000,0,0,7,,normal,27,27,attack,normal
28086,30000000,0,0,9,,normal,27,27,attack,normal
28267,30000000,0,0,1,,normal,27,27,attack,normal
52756,0,0,0,17,28332.0,normal,27,27,attack,b_attack
28332,27000000,18600,0,3,,normal,27,27,attack,normal
27833,27000000,0,0,8,,normal,27,27,attack,normal
28003,27000000,0,0,10,,normal,27,27,attack,normal
28042,27000000,0,0,7,,normal,27,27,attack,normal
28344,27000000,0,0,15,,normal,27,27,attack,normal
52757,0,0,0,17,27865.0,normal,27,27,attack,b_attack
27865,1400000,17700000,0,19,,normal,27,27,attack,normal
52758,0,0,0,17,26507.0,normal,27,27,attack,b_attack
26507,19000000,13800,0,5,,normal,27,26,attack,normal
25264,19000000,0,0,1,,normal,27,25,attack,normal
26464,19000000,0,0,4,,normal,27,26,attack,normal
26608,19000000,0,0,1,,normal,27,26,attack,normal
27435,19000000,0,0,9,,normal,27,27,attack,normal
27451,19000000,0,0,4,,normal,27,27,attack,normal
27623,19000000,0,0,8,,normal,27,27,attack,normal
27936,19000000,0,0,6,,normal,27,27,attack,normal
28168,19000000,0,0,7,,normal,27,27,attack,normal
52759,0,0,0,17,27956.0,normal,27,27,attack,b_attack
27956,670000,17700000,0,5,,normal,27,27,attack,normal
52760,0,0,0,17,26516.0,normal,27,27,attack,b_attack
26516,660000,17700000,0,14,,normal,27,26,attack,normal
52761,0,0,0,17,9195.0,normal,27,27,attack,failed
9195,460000,17700000,0,18,,normal,27,9,attack,normal
52762,0,0,0,17,5998.0,normal,27,27,attack,b_attack
5998,350000,17700000,0,13,,normal,27,6,attack,normal
52763,0,0,0,17,1828.0,normal,27,27,attack,b_attack
1828,310000,17700000,0,1,,normal,27,2,attack,normal
52764,0,0,0,17,18594.0,normal,27,27,attack,b_attack
18594,310000,17700000,0,9,,normal,27,18,attack,normal
52765,0,0,0,17,9121.0,normal,27,27,attack,b_attack
9121,260000,17700000,0,7,,normal,27,9,attack,normal
52766,0,0,0,17,15699.0,normal,27,27,attack,failed
28473,43000000,0,0,18,,normal,28,28,attack,normal
28480,43000000,0,0,4,,normal,28,28,attack,normal
28578,43000000,0,0,18,,normal,28,28,attack,normal
28603,43000000,0,0,1,,normal,28,28,attack,normal
29080,43000000,0,0,16,,normal,28,28,attack,normal
29116,43000000,0,0,10,,normal,28,28,attack,normal
29174,43000000,0,0,5,,normal,28,28,attack,normal
29223,43000000,0,0,12,,normal,28,28,attack,normal
29302,43000000,0,0,7,,normal,28,28,attack,normal
29355,43000000,0,0,18,,normal,28,28,attack,normal
52767,0,0,0,10,29069.0,normal,28,28,attack,b_attack
29069,30000000,285000,0,5,,normal,28,28,attack,normal
52768,0,0,0,10,28029.0,normal,28,28,attack,b_attack
28029,30000000,121000,0,15,,normal,28,27,attack,normal
52769,0,0,0,10,28639.0,normal,28,28,attack,b_attack
28639,30000000,33300,0,16,,normal,28,28,attack,normal
52770,0,0,0,10,28806.0,normal,28,28,attack,b_attack
28806,30000000,21800,0,15,,normal,28,28,attack,normal
52771,0,0,0,10,29304.0,normal,28,28,attack,b_attack
29304,30000000,16400,0,9,,normal,28,28,attack,normal
25507,30000000,0,0,13,,normal,28,25,attack,normal
27820,30000000,0,0,16,,normal,28,27,attack,normal
28526,30000000,0,0,8,,normal,28,28,attack,normal
28547,30000000,0,0,8,,normal,28,28,attack,normal
28673,30000000,0,0,8,,normal,28,28,attack,normal
28835,30000000,0,0,2,,normal,28,28,attack,normal
29053,30000000,0,0,10,,normal,28,28,attack,normal
29119,30000000,0,0,13,,normal,28,28,attack,normal
29131,30000000,0,0,4,,normal,28,28,attack,normal
52772,0,0,0,10,29108.0,normal,28,28,attack,b_attack
29108,27000000,545000,0,2,,normal,28,28,attack,normal
52773,0,0,0,10,27877.0,normal,28,28,attack,failed
27877,27000000,5640,0,10,,normal,28,27,attack,normal
26781,27000000,0,0,6,,normal,28,26,attack,normal
28641,27000000,0,0,18,,normal,28,28,attack,normal
28784,27000000,0,0,14,,normal,28,28,attack,normal
28934,27000000,0,0,17,,normal,28,28,attack,normal
28960,27000000,0,0,1,,normal,28,28,attack,normal
29154,27000000,0,0,6,,normal,28,28,attack,normal
29233,27000000,0,0,1,,normal,28,28,attack,normal
29393,27000000,0,0,14,,normal,28,28,attack,normal
52774,0,0,0,10,28846.0,normal,28,28,attack,b_attack
28846,2500000,17700000,0,13,,normal,28,28,attack,normal
26251,19000000,0,0,1,,normal,28,26,attack,normal
27349,19000000,0,0,7,,normal,28,27,attack,normal
27785,19000000,0,0,2,,normal,28,27,attack,normal
28515,19000000,0,0,18,,normal,28,28,attack,normal
28584,19000000,0,0,3,,normal,28,28,attack,normal
28691,19000000,0,0,5,,normal,28,28,attack,normal
28939,19000000,0,0,1,,normal,28,28,attack,normal
52775,0,0,0,2,28984.0,normal,29,29,attack,b_attack
28984,43000000,369000,0,4,,normal,29,28,attack,normal
52776,0,0,0,2,30306.0,normal,29,29,attack,b_attack
30306,43000000,108000,0,3,,normal,29,29,attack,normal
52777,0,0,0,2,29586.0,normal,29,29,attack,b_attack
29586,43000000,43600,0,18,,normal,29,29,attack,normal
52778,0,0,0,2,30100.0,normal,29,29,attack,b_attack
30100,43000000,3130,0,7,,normal,29,29,attack,normal
27374,43000000,0,0,11,,normal,29,27,attack,normal
28720,43000000,0,0,13,,normal,29,28,attack,normal
29557,43000000,0,0,10,,normal,29,29,attack,normal
29629,43000000,0,0,19,,normal,29,29,attack,normal
29768,43000000,0,0,11,,normal,29,29,attack,normal
29794,43000000,0,0,16,,normal,29,29,attack,normal
30037,43000000,0,0,7,,normal,29,29,attack,normal
30079,43000000,0,0,7,,normal,29,29,attack,normal
30127,43000000,0,0,13,,normal,29,29,attack,normal
52779,0,0,0,2,28596.0,normal,29,29,attack,b_attack
28596,30000000,35600,0,15,,normal,29,28,attack,normal
52780,0,0,0,2,29923.0,normal,29,29,attack,b_attack
29923,30000000,18600,0,19,,normal,29,29,attack,normal
52781,0,0,0,2,28692.0,normal,29,29,attack,b_attack
28692,30000000,10700,0,6,,normal,29,28,attack,normal
29443,30000000,0,0,1,,normal,29,29,attack,normal
29729,30000000,0,0,14,,normal,29,29,attack,normal
30238,30000000,0,0,19,,normal,29,29,attack,normal
30406,30000000,0,0,19,,normal,29,29,attack,normal
30412,30000000,0,0,4,,normal,29,29,attack,normal
52782,0,0,0,2,30439.0,normal,29,29,attack,b_attack
30439,27000000,34700,0,10,,normal,29,29,attack,normal
52783,0,0,0,2,29635.0,normal,29,29,attack,b_attack
29635,27000000,7840,0,4,,normal,29,29,attack,normal
28670,27000000,0,0,5,,normal,29,28,attack,normal
28699,27000000,0,0,13,,normal,29,28,attack,normal
28794,27000000,0,0,3,,normal,29,28,attack,normal
29455,27000000,0,0,13,,normal,29,29,attack,normal
29860,27000000,0,0,19,,normal,29,29,attack,normal
30273,27000000,0,0,12,,normal,29,29,attack,normal
52784,0,0,0,2,30178.0,normal,29,29,attack,b_attack
30178,19000000,256000,0,1,,normal,29,29,attack,normal
29183,19000000,0,0,14,,normal,29,28,attack,normal
29310,19000000,0,0,15,,normal,29,28,attack,normal
29412,19000000,0,0,12,,normal,29,29,attack,normal
29622,19000000,0,0,12,,normal,29,29,attack,normal
29728,19000000,0,0,13,,normal,29,29,attack,normal
29897,19000000,0,0,14,,normal,29,29,attack,normal
29972,19000000,0,0,5,,normal,29,29,attack,normal
30104,19000000,0,0,11,,normal,29,29,attack,normal
52785,0,0,0,2,28652.0,normal,29,29,attack,b_attack
28652,360000,17700000,0,8,,normal,29,28,attack,normal
52786,0,0,0,2,31484.0,normal,30,30,attack,b_attack
31484,43000000,139000,0,5,,normal,30,30,attack,normal
52787,0,0,0,2,30747.0,normal,30,30,attack,b_attack
30747,43000000,43600,0,3,,normal,30,30,attack,normal
30824,43000000,0,0,17,,normal,30,30,attack,normal
31235,43000000,0,0,8,,normal,30,30,attack,normal
31263,43000000,0,0,15,,normal,30,30,attack,normal
31275,43000000,0,0,6,,normal,30,30,attack,normal
31295,43000000,0,0,5,,normal,30,30,attack,normal
31380,43000000,0,0,6,,normal,30,30,attack,normal
31410,43000000,0,0,15,,normal,30,30,attack,normal
52788,0,0,0,2,30894.0,normal,30,30,attack,b_attack
30894,30000000,84800,0,3,,normal,30,30,attack,normal
30560,30000000,0,0,5,,normal,30,30,attack,normal
52789,0,0,0,2,30592.0,normal,30,30,attack,b_attack
30592,27000000,510000,0,16,,normal,30,30,attack,normal
52790,0,0,0,2,30832.0,normal,30,30,attack,b_attack
30832,27000000,17000,0,4,,normal,30,30,attack,normal
30490,27000000,0,0,19,,normal,30,30,attack,normal
30961,27000000,0,0,7,,normal,30,30,attack,normal
31107,27000000,0,0,6,,normal,30,30,attack,normal
31138,27000000,0,0,16,,normal,30,30,attack,normal
52791,0,0,0,2,30652.0,normal,30,30,attack,b_attack
30652,19000000,139000,0,13,,normal,30,30,attack,normal
30720,19000000,0,0,18,,normal,30,30,attack,normal
30919,19000000,0,0,7,,normal,30,30,attack,normal
30920,19000000,0,0,8,,normal,30,30,attack,normal
31026,19000000,0,0,9,,normal,30,30,attack,normal
31228,19000000,0,0,1,,normal,30,30,attack,normal
31286,19000000,0,0,17,,normal,30,30,attack,normal
31372,19000000,0,0,19,,normal,30,30,attack,normal
31456,19000000,0,0,19,,normal,30,30,attack,normal
52792,0,0,0,2,22166.0,normal,30,30,attack,failed
22166,320000,17700000,0,11,,normal,30,22,attack,normal
52793,0,0,0,2,15699.0,normal,30,30,attack,failed
15699,260000,17700000,0,12,,normal,30,15,attack,normal
52794,0,0,0,2,30962.0,normal,30,30,attack,b_attack
30962,260000,17700000,0,8,,normal,30,30,attack,normal
52795,0,0,0,2,30712.0,normal,30,30,attack,b_attack
30712,240000,17700000,0,10,,normal,30,30,attack,normal
52796,0,0,0,2,30728.0,normal,30,30,attack,b_attack
30728,240000,17700000,0,5,,normal,30,30,attack,normal
52797,0,0,0,2,10555.0,normal,30,30,attack,b_attack
