transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
68935,670000,0,0,749,,unknown,21,21,attack,normal
68927,470000,0,0,753,,unknown,21,21,attack,normal
68940,360000,13900,0,751,,unknown,21,21,attack,normal
68938,160000,0,0,759,,unknown,21,21,attack,normal
68925,130000,0,0,743,,unknown,21,21,attack,normal
68928,110000,0,0,745,,unknown,21,21,attack,normal
68918,100000,0,0,756,,unknown,21,21,attack,normal
68922,84000,0,0,758,,unknown,21,21,attack,normal
68937,84000,0,0,747,,unknown,21,21,attack,normal
68933,83000,0,0,748,,unknown,21,21,attack,normal
68932,73000,0,0,745,,unknown,21,21,attack,normal
68947,30000000,0,0,752,,unknown,22,22,attack,normal
68963,6300000,0,0,746,,unknown,22,22,attack,normal
68960,5000000,0,0,757,,unknown,22,22,attack,normal
68957,3200000,0,0,754,,unknown,22,22,attack,normal
68943,2400000,0,0,742,,unknown,22,22,attack,normal
68955,2300000,0,0,758,,unknown,22,22,attack,normal
68964,2000000,0,0,744,,unknown,22,22,attack,normal
68945,1900000,0,0,747,,unknown,22,22,attack,normal
68948,1700000,0,0,758,,unknown,22,22,attack,normal
68944,1600000,0,0,754,,unknown,22,22,attack,normal
68958,1500000,0,0,760,,unknown,22,22,attack,normal
68962,1100000,0,0,755,,unknown,22,22,attack,normal
68956,970000,0,0,758,,unknown,22,22,attack,normal
68942,910000,0,0,747,,unknown,22,22,attack,normal
68961,630000,0,0,754,,unknown,22,22,attack,normal
68965,600000,0,0,741,,unknown,22,22,attack,normal
68951,460000,0,0,756,,unknown,22,22,attack,normal
68950,160000,231000,0,758,,unknown,22,22,attack,normal
69674,0,0,0,1874,68950.0,unknown,22,22,attack,failed
68946,370000,0,0,760,,unknown,22,22,attack,normal
68949,120000,0,0,756,,unknown,22,22,attack,normal
68954,120000,0,0,755,,unknown,22,22,attack,normal
68959,110000,0,0,751,,unknown,22,22,attack,normal
68952,82000,0,0,756,,unknown,22,22,attack,normal
68953,77000,0,0,741,,unknown,22,22,attack,normal
68985,6300000,0,0,743,,unknown,23,23,attack,normal
68984,6100000,0,0,757,,unknown,23,23,attack,normal
68972,2500000,73100,0,748,,unknown,23,23,attack,normal
69675,0,0,0,1861,68972.0,unknown,23,23,attack,failed
68977,1700000,0,0,751,,unknown,23,23,attack,normal
68975,1500000,0,0,744,,unknown,23,23,attack,normal
68970,970000,0,0,752,,unknown,23,23,attack,normal
68973,870000,0,0,753,,unknown,23,23,attack,normal
68979,460000,322000,0,748,,unknown,23,23,attack,normal
68986,650000,0,0,752,,unknown,23,23,attack,normal
68971,600000,0,0,760,,unknown,23,23,attack,normal
68976,460000,0,0,743,,unknown,23,23,attack,normal
68982,350000,0,0,742,,unknown,23,23,attack,normal
68974,310000,0,0,758,,unknown,23,23,attack,normal
68968,260000,0,0,759,,unknown,23,23,attack,normal
68981,160000,0,0,755,,unknown,23,23,attack,normal
68983,160000,0,0,756,,unknown,23,23,attack,normal
68978,150000,0,0,752,,unknown,23,23,attack,normal
68967,130000,0,0,754,,unknown,23,23,attack,normal
68989,120000,0,0,744,,unknown,23,23,attack,normal
68969,100000,0,0,743,,unknown,23,23,attack,normal
68966,82000,0,0,750,,unknown,23,23,attack,normal
68987,80000,0,0,746,,unknown,23,23,attack,normal
68980,79000,0,0,753,,unknown,23,23,attack,normal
68988,70000,0,0,746,,unknown,23,23,attack,normal
68992,30000000,0,0,758,,unknown,24,24,attack,normal
69013,19000000,0,0,743,,unknown,24,24,attack,normal
68995,5000000,0,0,751,,unknown,24,24,attack,normal
68996,5000000,0,0,756,,unknown,24,24,attack,normal
69007,5000000,0,0,743,,unknown,24,24,attack,normal
69011,2000000,0,0,742,,unknown,24,24,attack,normal
68994,1600000,0,0,760,,unknown,24,24,attack,normal
69010,1600000,0,0,747,,unknown,24,24,attack,normal
68997,1500000,0,0,758,,unknown,24,24,attack,normal
68999,1400000,0,0,758,,unknown,24,24,attack,normal
68998,1300000,0,0,757,,unknown,24,24,attack,normal
69001,910000,0,0,753,,unknown,24,24,attack,normal
68993,870000,13900,0,744,,unknown,24,24,attack,normal
69676,0,0,0,1862,68993.0,unknown,24,24,attack,failed
69006,870000,0,0,750,,unknown,24,24,attack,normal
68991,460000,0,0,744,,unknown,24,24,attack,normal
69004,260000,71800,0,752,,unknown,24,24,attack,normal
69005,260000,0,0,750,,unknown,24,24,attack,normal
69008,260000,0,0,756,,unknown,24,24,attack,normal
69009,260000,0,0,755,,unknown,24,24,attack,normal
69003,150000,30200,0,757,,unknown,24,24,attack,normal
69012,160000,0,0,747,,unknown,24,24,attack,normal
68990,150000,0,0,757,,unknown,24,24,attack,normal
69002,120000,0,0,742,,unknown,24,24,attack,normal
69000,87000,0,0,753,,unknown,24,24,attack,normal
69017,19000000,0,0,746,,unknown,25,25,attack,normal
69018,19000000,0,0,755,,unknown,25,25,attack,normal
69021,6300000,0,0,752,,unknown,25,25,attack,normal
69034,5000000,0,0,755,,unknown,25,25,attack,normal
69022,4200000,0,0,758,,unknown,25,25,attack,normal
69024,3600000,0,0,749,,unknown,25,25,attack,normal
69032,2100000,0,0,759,,unknown,25,25,attack,normal
69026,1800000,0,0,749,,unknown,25,25,attack,normal
69019,1500000,0,0,747,,unknown,25,25,attack,normal
69025,1500000,0,0,742,,unknown,25,25,attack,normal
69015,1400000,0,0,743,,unknown,25,25,attack,normal
69028,1400000,0,0,749,,unknown,25,25,attack,normal
69027,1200000,0,0,759,,unknown,25,25,attack,normal
69031,1100000,0,0,760,,unknown,25,25,attack,normal
69023,870000,0,0,753,,unknown,25,25,attack,normal
69016,650000,0,0,757,,unknown,25,25,attack,normal
69029,220000,0,0,750,,unknown,25,25,attack,normal
69036,220000,0,0,748,,unknown,25,25,attack,normal
69020,170000,0,0,757,,unknown,25,25,attack,normal
69037,120000,0,0,758,,unknown,25,25,attack,normal
69014,110000,0,0,742,,unknown,25,25,attack,normal
69030,110000,0,0,750,,unknown,25,25,attack,normal
69035,110000,0,0,741,,unknown,25,25,attack,normal
69033,85000,0,0,756,,unknown,25,25,attack,normal
69039,27000000,0,0,748,,unknown,26,26,normal,normal
69049,19000000,0,0,760,,unknown,26,26,normal,normal
69045,4500000,0,0,751,,unknown,26,26,normal,normal
69046,3600000,0,0,754,,unknown,26,26,normal,normal
69048,3200000,161000,0,754,,unknown,26,26,normal,normal
69051,3200000,0,0,748,,unknown,26,26,normal,normal
69043,2400000,0,0,742,,unknown,26,26,normal,normal
69053,2100000,0,0,752,,unknown,26,26,normal,normal
69055,2000000,0,0,744,,unknown,26,26,normal,normal
69050,1900000,0,0,741,,unknown,26,26,normal,normal
69058,1800000,0,0,744,,unknown,26,26,normal,normal
69038,1300000,0,0,745,,unknown,26,26,normal,normal
69054,1300000,0,0,760,,unknown,26,26,normal,normal
69044,870000,0,0,754,,unknown,26,26,normal,normal
69047,670000,0,0,742,,unknown,26,26,normal,normal
69059,340000,0,0,746,,unknown,26,26,normal,normal
69040,220000,0,0,741,,unknown,26,26,normal,normal
69056,160000,0,0,760,,unknown,26,26,normal,normal
69061,150000,0,0,753,,unknown,26,26,normal,normal
69060,130000,0,0,750,,unknown,26,26,normal,normal
69052,120000,0,0,757,,unknown,26,26,normal,normal
69042,84000,0,0,759,,unknown,26,26,normal,normal
69057,80000,0,0,748,,unknown,26,26,normal,normal
69041,79000,0,0,745,,unknown,26,26,normal,normal
69080,30000000,0,0,742,,unknown,27,27,normal,normal
69065,27000000,0,0,757,,unknown,27,27,normal,normal
69068,19000000,75000,0,751,,unknown,27,27,normal,normal
69063,4200000,0,0,747,,unknown,27,27,normal,normal
69072,3200000,0,0,759,,unknown,27,27,normal,normal
69076,2600000,0,0,743,,unknown,27,27,normal,normal
69083,2500000,0,0,741,,unknown,27,27,normal,normal
69074,2000000,0,0,747,,unknown,27,27,normal,normal
69077,1900000,0,0,759,,unknown,27,27,normal,normal
69075,1400000,0,0,741,,unknown,27,27,normal,normal
69070,970000,0,0,754,,unknown,27,27,normal,normal
69081,650000,0,0,759,,unknown,27,27,normal,normal
69062,630000,0,0,756,,unknown,27,27,normal,normal
69067,470000,0,0,760,,unknown,27,27,normal,normal
69078,220000,0,0,745,,unknown,27,27,normal,normal
69073,160000,0,0,741,,unknown,27,27,normal,normal
69071,150000,0,0,756,,unknown,27,27,normal,normal
69085,150000,0,0,741,,unknown,27,27,normal,normal
69079,120000,0,0,742,,unknown,27,27,normal,normal
69082,120000,0,0,744,,unknown,27,27,normal,normal
69084,120000,0,0,759,,unknown,27,27,normal,normal
69064,110000,0,0,743,,unknown,27,27,normal,normal
69066,98000,0,0,753,,unknown,27,27,normal,normal
69069,70000,0,0,749,,unknown,27,27,normal,normal
69088,30000000,0,0,760,,unknown,28,28,normal,normal
69099,19000000,0,0,749,,unknown,28,28,normal,normal
69086,5000000,0,0,759,,unknown,28,28,normal,normal
69104,5000000,0,0,760,,unknown,28,28,normal,normal
69107,4500000,0,0,743,,unknown,28,28,normal,normal
69105,3600000,3130,0,755,,unknown,28,28,normal,normal
69091,2000000,0,0,747,,unknown,28,28,normal,normal
69092,2000000,0,0,749,,unknown,28,28,normal,normal
69100,600000,0,0,747,,unknown,28,28,normal,normal
69093,320000,0,0,752,,unknown,28,28,normal,normal
69094,310000,0,0,753,,unknown,28,28,normal,normal
69102,310000,0,0,756,,unknown,28,28,normal,normal
69108,310000,0,0,749,,unknown,28,28,normal,normal
69087,260000,0,0,756,,unknown,28,28,normal,normal
69095,220000,0,0,742,,unknown,28,28,normal,normal
69106,220000,0,0,744,,unknown,28,28,normal,normal
69090,190000,0,0,745,,unknown,28,28,normal,normal
69101,190000,0,0,744,,unknown,28,28,normal,normal
69098,120000,0,0,747,,unknown,28,28,normal,normal
69089,110000,0,0,749,,unknown,28,28,normal,normal
69096,85000,0,0,754,,unknown,28,28,normal,normal
69103,80000,0,0,742,,unknown,28,28,normal,normal
69097,77000,0,0,743,,unknown,28,28,normal,normal
69109,70000,0,0,747,,unknown,28,28,normal,normal
69133,5000000,0,0,748,,unknown,29,29,attack,normal
69121,2300000,0,0,749,,unknown,29,29,attack,normal
69120,2000000,0,0,753,,unknown,29,29,attack,normal
69112,1900000,0,0,748,,unknown,29,29,attack,normal
69111,1500000,0,0,751,,unknown,29,29,attack,normal
69124,1400000,0,0,746,,unknown,29,29,attack,normal
69115,1100000,0,0,757,,unknown,29,29,attack,normal
69129,1100000,0,0,746,,unknown,29,29,attack,normal
69113,910000,0,0,742,,unknown,29,29,attack,normal
69119,660000,0,0,744,,unknown,29,29,attack,normal
69132,600000,33300,0,755,,unknown,29,29,attack,normal
69677,0,0,0,1868,69132.0,unknown,29,29,attack,failed
69116,470000,0,0,751,,unknown,29,29,attack,normal
69117,460000,0,0,759,,unknown,29,29,attack,normal
69130,460000,0,0,743,,unknown,29,29,attack,normal
69114,370000,0,0,746,,unknown,29,29,attack,normal
69110,260000,0,0,748,,unknown,29,29,attack,normal
69128,260000,0,0,744,,unknown,29,29,attack,normal
69127,220000,6390,0,747,,unknown,29,29,attack,normal
69125,160000,66100,0,745,,unknown,29,29,attack,normal
69123,160000,0,0,755,,unknown,29,29,attack,normal
69131,120000,0,0,751,,unknown,29,29,attack,normal
69118,100000,0,0,752,,unknown,29,29,attack,normal
69122,87000,0,0,742,,unknown,29,29,attack,normal
69126,80000,0,0,742,,unknown,29,29,attack,normal
69152,4200000,0,0,746,,unknown,30,30,attack,normal
69142,3500000,0,0,756,,unknown,30,30,attack,normal
69144,3200000,0,0,749,,unknown,30,30,attack,normal
69147,3200000,0,0,758,,unknown,30,30,attack,normal
69148,1900000,0,0,749,,unknown,30,30,attack,normal
69153,1500000,0,0,759,,unknown,30,30,attack,normal
69146,1000000,0,0,743,,unknown,30,30,attack,normal
69150,1000000,0,0,755,,unknown,30,30,attack,normal
69140,910000,0,0,754,,unknown,30,30,attack,normal
69143,650000,0,0,747,,unknown,30,30,attack,normal
69136,470000,15300,0,752,,unknown,30,30,attack,normal
69678,0,0,0,1877,69136.0,unknown,30,30,attack,failed
69134,460000,0,0,749,,unknown,30,30,attack,normal
69135,360000,0,0,745,,unknown,30,30,attack,normal
69151,240000,0,0,751,,unknown,30,30,attack,normal
69145,160000,0,0,749,,unknown,30,30,attack,normal
69154,160000,0,0,760,,unknown,30,30,attack,normal
69137,150000,0,0,756,,unknown,30,30,attack,normal
69149,130000,0,0,748,,unknown,30,30,attack,normal
69157,83000,0,0,752,,unknown,30,30,attack,normal
69138,80000,0,0,750,,unknown,30,30,attack,normal
69139,80000,0,0,758,,unknown,30,30,attack,normal
69155,80000,0,0,749,,unknown,30,30,attack,normal
69156,77000,0,0,757,,unknown,30,30,attack,normal
69141,73000,0,0,742,,unknown,30,30,attack,normal
69179,43000000,0,0,743,,unknown,31,31,normal,normal
69166,30000000,0,0,750,,unknown,31,31,normal,normal
69163,27000000,0,0,752,,unknown,31,31,normal,normal
69168,27000000,0,0,746,,unknown,31,31,normal,normal
69173,19000000,0,0,747,,unknown,31,31,normal,normal
69175,6300000,296000,0,749,,unknown,31,31,normal,normal
69172,5000000,0,0,752,,unknown,31,31,normal,normal
69161,3500000,0,0,749,,unknown,31,31,normal,normal
69177,3200000,0,0,751,,unknown,31,31,normal,normal
69181,2600000,0,0,747,,unknown,31,31,normal,normal
69176,2400000,0,0,759,,unknown,31,31,normal,normal
69159,1800000,0,0,751,,unknown,31,31,normal,normal
69164,1000000,0,0,743,,unknown,31,31,normal,normal
69180,1000000,0,0,742,,unknown,31,31,normal,normal
69170,350000,0,0,754,,unknown,31,31,normal,normal
69174,240000,0,0,750,,unknown,31,31,normal,normal
69169,190000,0,0,742,,unknown,31,31,normal,normal
69171,190000,0,0,752,,unknown,31,31,normal,normal
69165,170000,0,0,759,,unknown,31,31,normal,normal
69178,130000,0,0,747,,unknown,31,31,normal,normal
69158,120000,0,0,760,,unknown,31,31,normal,normal
69162,83000,23500,0,743,,unknown,31,31,normal,normal
69160,100000,0,0,743,,unknown,31,31,normal,normal
69167,77000,0,0,756,,unknown,31,31,normal,normal
69184,6300000,67900,0,758,,unknown,32,32,attack,normal
69679,0,0,0,1855,69184.0,unknown,32,32,attack,failed
69183,5000000,0,0,753,,unknown,32,32,attack,normal
69198,5000000,0,0,744,,unknown,32,32,attack,normal
69187,4500000,0,0,741,,unknown,32,32,attack,normal
69194,3600000,0,0,744,,unknown,32,32,attack,normal
69200,2600000,0,0,760,,unknown,32,32,attack,normal
69191,2000000,5630,0,749,,unknown,32,32,attack,normal
69186,1700000,0,0,759,,unknown,32,32,attack,normal
69195,1600000,0,0,757,,unknown,32,32,attack,normal
69188,1500000,0,0,749,,unknown,32,32,attack,normal
69185,1200000,0,0,757,,unknown,32,32,attack,normal
69203,1100000,0,0,750,,unknown,32,32,attack,normal
69202,600000,350000,0,745,,unknown,32,32,attack,normal
69205,870000,0,0,758,,unknown,32,32,attack,normal
69190,630000,0,0,752,,unknown,32,32,attack,normal
69201,460000,0,0,744,,unknown,32,32,attack,normal
69192,420000,0,0,747,,unknown,32,32,attack,normal
69189,160000,0,0,749,,unknown,32,32,attack,normal
69199,160000,0,0,757,,unknown,32,32,attack,normal
69182,120000,0,0,747,,unknown,32,32,attack,normal
69196,110000,0,0,760,,unknown,32,32,attack,normal
69204,98000,0,0,741,,unknown,32,32,attack,normal
69193,80000,0,0,752,,unknown,32,32,attack,normal
69197,70000,0,0,748,,unknown,32,32,attack,normal
69215,30000000,0,0,755,,unknown,33,33,normal,normal
69228,30000000,0,0,745,,unknown,33,33,normal,normal
69216,3600000,0,0,760,,unknown,33,33,normal,normal
69212,2300000,0,0,749,,unknown,33,33,normal,normal
69229,2300000,0,0,750,,unknown,33,33,normal,normal
69218,2000000,0,0,753,,unknown,33,33,normal,normal
69225,1900000,0,0,759,,unknown,33,33,normal,normal
69208,1300000,0,0,756,,unknown,33,33,normal,normal
69220,1300000,0,0,749,,unknown,33,33,normal,normal
69219,1000000,0,0,757,,unknown,33,33,normal,normal
69227,970000,0,0,741,,unknown,33,33,normal,normal
69209,910000,0,0,760,,unknown,33,33,normal,normal
69222,660000,0,0,742,,unknown,33,33,normal,normal
69223,650000,0,0,753,,unknown,33,33,normal,normal
69226,460000,0,0,757,,unknown,33,33,normal,normal
69206,360000,0,0,756,,unknown,33,33,normal,normal
69210,310000,0,0,745,,unknown,33,33,normal,normal
69213,240000,0,0,756,,unknown,33,33,normal,normal
69221,170000,0,0,756,,unknown,33,33,normal,normal
69224,150000,0,0,742,,unknown,33,33,normal,normal
69207,130000,0,0,756,,unknown,33,33,normal,normal
69214,84000,0,0,748,,unknown,33,33,normal,normal
69211,70000,0,0,746,,unknown,33,33,normal,normal
69217,70000,0,0,757,,unknown,33,33,normal,normal
69238,43000000,0,0,754,,unknown,34,34,attack,normal
69230,27000000,0,0,754,,unknown,34,34,attack,normal
69235,4500000,3130,0,756,,unknown,34,34,attack,normal
69680,0,0,0,1877,69235.0,unknown,34,34,attack,failed
69247,2100000,0,0,756,,unknown,34,34,attack,normal
69253,1800000,0,0,755,,unknown,34,34,attack,normal
69252,1500000,19700,0,760,,unknown,34,34,attack,normal
69237,1500000,0,0,749,,unknown,34,34,attack,normal
69239,1300000,0,0,743,,unknown,34,34,attack,normal
69251,1100000,0,0,742,,unknown,34,34,attack,normal
69232,460000,0,0,759,,unknown,34,34,attack,normal
69233,460000,0,0,743,,unknown,34,34,attack,normal
69243,460000,0,0,756,,unknown,34,34,attack,normal
69248,420000,0,0,755,,unknown,34,34,attack,normal
69244,370000,35600,0,743,,unknown,34,34,attack,normal
69231,350000,0,0,753,,unknown,34,34,attack,normal
69234,300000,0,0,744,,unknown,34,34,attack,normal
69240,300000,0,0,757,,unknown,34,34,attack,normal
69250,260000,0,0,749,,unknown,34,34,attack,normal
69236,220000,0,0,758,,unknown,34,34,attack,normal
69241,190000,0,0,759,,unknown,34,34,attack,normal
69242,190000,0,0,741,,unknown,34,34,attack,normal
69249,120000,0,0,753,,unknown,34,34,attack,normal
69245,84000,0,0,751,,unknown,34,34,attack,normal
69246,77000,0,0,750,,unknown,34,34,attack,normal
69271,6300000,0,0,756,,unknown,35,35,attack,normal
69270,5000000,0,0,741,,unknown,35,35,attack,normal
69275,3200000,0,0,745,,unknown,35,35,attack,normal
69261,1600000,0,0,755,,unknown,35,35,attack,normal
69268,1500000,0,0,748,,unknown,35,35,attack,normal
69269,1400000,0,0,748,,unknown,35,35,attack,normal
69272,1100000,0,0,756,,unknown,35,35,attack,normal
69260,1000000,0,0,743,,unknown,35,35,attack,normal
69264,1000000,0,0,753,,unknown,35,35,attack,normal
69266,1000000,0,0,757,,unknown,35,35,attack,normal
69265,650000,0,0,750,,unknown,35,35,attack,normal
69258,630000,0,0,752,,unknown,35,35,attack,normal
69255,420000,0,0,752,,unknown,35,35,attack,normal
69259,360000,0,0,757,,unknown,35,35,attack,normal
69263,260000,0,0,753,,unknown,35,35,attack,normal
69273,260000,0,0,744,,unknown,35,35,attack,normal
69256,160000,0,0,743,,unknown,35,35,attack,normal
69257,110000,0,0,742,,unknown,35,35,attack,normal
69254,100000,0,0,745,,unknown,35,35,attack,normal
69262,100000,0,0,742,,unknown,35,35,attack,normal
69267,73000,17000,0,752,,unknown,35,35,attack,normal
69681,0,0,0,1862,69267.0,unknown,35,35,attack,failed
69276,85000,0,0,752,,unknown,35,35,attack,normal
69277,85000,0,0,751,,unknown,35,35,attack,normal
69274,73000,0,0,750,,unknown,35,35,attack,normal
69286,27000000,0,0,744,,unknown,36,36,attack,normal
69292,27000000,0,0,746,,unknown,36,36,attack,normal
69290,19000000,0,0,760,,unknown,36,36,attack,normal
69278,5000000,0,0,741,,unknown,36,36,attack,normal
69283,4500000,0,0,743,,unknown,36,36,attack,normal
69291,4500000,0,0,756,,unknown,36,36,attack,normal
69298,2500000,0,0,754,,unknown,36,36,attack,normal
69288,2000000,0,0,755,,unknown,36,36,attack,normal
69301,2000000,0,0,758,,unknown,36,36,attack,normal
69296,1800000,0,0,760,,unknown,36,36,attack,normal
69294,1600000,0,0,754,,unknown,36,36,attack,normal
69289,1500000,34700,0,747,,unknown,36,36,attack,normal
69682,0,0,0,1858,69289.0,unknown,36,36,attack,failed
69285,1200000,15300,0,755,,unknown,36,36,attack,normal
69295,600000,0,0,748,,unknown,36,36,attack,normal
69284,360000,0,0,751,,unknown,36,36,attack,normal
69293,340000,0,0,758,,unknown,36,36,attack,normal
69287,160000,0,0,752,,unknown,36,36,attack,normal
69282,150000,0,0,742,,unknown,36,36,attack,normal
69300,150000,0,0,744,,unknown,36,36,attack,normal
69279,130000,0,0,748,,unknown,36,36,attack,normal
69281,130000,0,0,755,,unknown,36,36,attack,normal
69297,120000,5180,0,744,,unknown,36,36,attack,normal
69299,110000,0,0,760,,unknown,36,36,attack,normal
69280,87000,0,0,741,,unknown,36,36,attack,normal
69307,5000000,0,0,749,,unknown,37,37,normal,normal
69306,2600000,0,0,744,,unknown,37,37,normal,normal
69316,2300000,0,0,745,,unknown,37,37,normal,normal
69319,2300000,0,0,745,,unknown,37,37,normal,normal
69304,1600000,0,0,749,,unknown,37,37,normal,normal
69315,1600000,0,0,745,,unknown,37,37,normal,normal
69312,1000000,0,0,759,,unknown,37,37,normal,normal
69317,670000,0,0,748,,unknown,37,37,normal,normal
69302,420000,0,0,741,,unknown,37,37,normal,normal
69305,420000,0,0,759,,unknown,37,37,normal,normal
69324,300000,49100,0,757,,unknown,37,37,normal,normal
69323,320000,0,0,755,,unknown,37,37,normal,normal
69314,240000,0,0,751,,unknown,37,37,normal,normal
69308,170000,0,0,743,,unknown,37,37,normal,normal
69320,160000,0,0,742,,unknown,37,37,normal,normal
69321,110000,43600,0,747,,unknown,37,37,normal,normal
69311,150000,0,0,745,,unknown,37,37,normal,normal
69303,120000,0,0,747,,unknown,37,37,normal,normal
69309,120000,0,0,754,,unknown,37,37,normal,normal
69310,120000,0,0,752,,unknown,37,37,normal,normal
69318,120000,0,0,747,,unknown,37,37,normal,normal
69322,120000,0,0,756,,unknown,37,37,normal,normal
69325,120000,0,0,757,,unknown,37,37,normal,normal
69313,82000,0,0,751,,unknown,37,37,normal,normal
69331,43000000,16400,0,751,,unknown,38,38,normal,normal
69335,43000000,0,0,742,,unknown,38,38,normal,normal
69349,4500000,0,0,749,,unknown,38,38,normal,normal
69330,3500000,0,0,752,,unknown,38,38,normal,normal
69339,2400000,0,0,742,,unknown,38,38,normal,normal
69347,2400000,0,0,758,,unknown,38,38,normal,normal
69337,2300000,0,0,741,,unknown,38,38,normal,normal
69329,1400000,0,0,744,,unknown,38,38,normal,normal
69332,1200000,0,0,754,,unknown,38,38,normal,normal
69336,970000,0,0,760,,unknown,38,38,normal,normal
69342,910000,21800,0,748,,unknown,38,38,normal,normal
69348,670000,0,0,755,,unknown,38,38,normal,normal
69346,460000,0,0,750,,unknown,38,38,normal,normal
69340,240000,0,0,749,,unknown,38,38,normal,normal
69328,220000,13900,0,754,,unknown,38,38,normal,normal
69338,220000,0,0,749,,unknown,38,38,normal,normal
69345,170000,0,0,745,,unknown,38,38,normal,normal
69343,160000,0,0,747,,unknown,38,38,normal,normal
69326,150000,0,0,744,,unknown,38,38,normal,normal
69344,120000,0,0,747,,unknown,38,38,normal,normal
69334,110000,0,0,759,,unknown,38,38,normal,normal
69327,80000,0,0,753,,unknown,38,38,normal,normal
69341,73000,0,0,754,,unknown,38,38,normal,normal
69333,70000,0,0,756,,unknown,38,38,normal,normal
69351,6300000,0,0,759,,unknown,39,39,attack,normal
69365,6100000,0,0,758,,unknown,39,39,attack,normal
69368,6100000,0,0,745,,unknown,39,39,attack,normal
69350,5000000,0,0,754,,unknown,39,39,attack,normal
69359,3500000,139000,0,748,,unknown,39,39,attack,normal
69683,0,0,0,1872,69359.0,unknown,39,39,attack,failed
69360,2000000,0,0,755,,unknown,39,39,attack,normal
69364,2000000,0,0,747,,unknown,39,39,attack,normal
69367,2000000,0,0,742,,unknown,39,39,attack,normal
69352,1800000,0,0,750,,unknown,39,39,attack,normal
69371,1500000,0,0,743,,unknown,39,39,attack,normal
69372,1200000,0,0,755,,unknown,39,39,attack,normal
69356,1000000,13800,0,742,,unknown,39,39,attack,normal
69354,910000,0,0,747,,unknown,39,39,attack,normal
69362,470000,0,0,744,,unknown,39,39,attack,normal
69358,170000,0,0,756,,unknown,39,39,attack,normal
69369,150000,12800,0,741,,unknown,39,39,attack,normal
69363,150000,0,0,747,,unknown,39,39,attack,normal
69370,150000,0,0,756,,unknown,39,39,attack,normal
69353,130000,0,0,743,,unknown,39,39,attack,normal
69355,80000,36800,0,760,,unknown,39,39,attack,normal
69373,98000,0,0,758,,unknown,39,39,attack,normal
69361,87000,0,0,751,,unknown,39,39,attack,normal
69366,85000,0,0,745,,unknown,39,39,attack,normal
69357,82000,0,0,755,,unknown,39,39,attack,normal
69391,19000000,0,0,750,,unknown,40,40,attack,normal
69377,6300000,0,0,748,,unknown,40,40,attack,normal
69385,5200000,0,0,751,,unknown,40,40,attack,normal
69379,2400000,146000,0,750,,unknown,40,40,attack,normal
69684,0,0,0,1880,69379.0,unknown,40,40,attack,failed
69394,1600000,0,0,742,,unknown,40,40,attack,normal
69381,1500000,0,0,758,,unknown,40,40,attack,normal
69384,1500000,0,0,750,,unknown,40,40,attack,normal
69389,1500000,0,0,752,,unknown,40,40,attack,normal
69380,1200000,0,0,747,,unknown,40,40,attack,normal
69390,910000,23500,0,747,,unknown,40,40,attack,normal
69393,530000,0,0,744,,unknown,40,40,attack,normal
69395,470000,0,0,742,,unknown,40,40,attack,normal
69387,370000,0,0,748,,unknown,40,40,attack,normal
69383,360000,0,0,742,,unknown,40,40,attack,normal
69396,310000,0,0,747,,unknown,40,40,attack,normal
69378,300000,0,0,743,,unknown,40,40,attack,normal
69397,220000,0,0,747,,unknown,40,40,attack,normal
69386,170000,0,0,745,,unknown,40,40,attack,normal
69375,160000,0,0,757,,unknown,40,40,attack,normal
69374,120000,0,0,760,,unknown,40,40,attack,normal
69392,120000,0,0,747,,unknown,40,40,attack,normal
69376,100000,0,0,745,,unknown,40,40,attack,normal
69388,80000,0,0,749,,unknown,40,40,attack,normal
69382,79000,0,0,755,,unknown,40,40,attack,normal
69407,6100000,0,0,757,,unknown,41,41,attack,normal
69403,2100000,47700,0,758,,unknown,41,41,attack,normal
69685,0,0,0,1880,69403.0,unknown,41,41,attack,failed
69412,1800000,0,0,759,,unknown,41,41,attack,normal
69399,1700000,0,0,758,,unknown,41,41,attack,normal
69400,1700000,0,0,748,,unknown,41,41,attack,normal
69419,1100000,369000,0,742,,unknown,41,41,attack,normal
69409,1400000,0,0,758,,unknown,41,41,attack,normal
69417,1000000,0,0,748,,unknown,41,41,attack,normal
69418,1000000,0,0,753,,unknown,41,41,attack,normal
69420,1000000,0,0,745,,unknown,41,41,attack,normal
69405,630000,0,0,751,,unknown,41,41,attack,normal
69414,460000,36800,0,760,,unknown,41,41,attack,normal
69415,350000,0,0,758,,unknown,41,41,attack,normal
69402,150000,73100,0,745,,unknown,41,41,attack,normal
69410,220000,0,0,747,,unknown,41,41,attack,normal
69416,220000,0,0,746,,unknown,41,41,attack,normal
69421,220000,0,0,753,,unknown,41,41,attack,normal
69411,170000,0,0,760,,unknown,41,41,attack,normal
69406,160000,0,0,741,,unknown,41,41,attack,normal
69408,150000,0,0,752,,unknown,41,41,attack,normal
69413,120000,0,0,759,,unknown,41,41,attack,normal
69404,110000,0,0,748,,unknown,41,41,attack,normal
69401,80000,16400,0,758,,unknown,41,41,attack,normal
69398,73000,0,0,748,,unknown,41,41,attack,normal
69424,5200000,5180,0,743,,unknown,42,42,attack,normal
69686,0,0,0,1869,69424.0,unknown,42,42,attack,failed
