transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241800,2000000,0,0,2592,,unknown,21,21,normal,normal
241804,2000000,0,0,2599,,unknown,21,21,normal,normal
241806,2000000,0,0,2584,,unknown,21,21,normal,normal
241812,1600000,0,0,2592,,unknown,21,21,normal,normal
241809,1500000,12800,0,2592,,unknown,21,21,normal,normal
241799,1500000,0,0,2591,,unknown,21,21,normal,normal
241797,1400000,0,0,2581,,unknown,21,21,normal,normal
241795,660000,10700,0,2583,,unknown,21,21,normal,normal
241805,650000,0,0,2585,,unknown,21,21,normal,normal
241810,260000,0,0,2581,,unknown,21,21,normal,normal
241792,170000,0,0,2587,,unknown,21,21,normal,normal
241794,170000,0,0,2584,,unknown,21,21,normal,normal
241801,160000,0,0,2593,,unknown,21,21,normal,normal
241802,120000,0,0,2597,,unknown,21,21,normal,normal
241807,98000,0,0,2581,,unknown,21,21,normal,normal
241791,87000,0,0,2591,,unknown,21,21,normal,normal
241798,80000,0,0,2589,,unknown,21,21,normal,normal
241796,79000,0,0,2595,,unknown,21,21,normal,normal
241836,30000000,0,0,2600,,unknown,22,22,attack,normal
241834,27000000,0,0,2588,,unknown,22,22,attack,normal
241816,5200000,0,0,2592,,unknown,22,22,attack,normal
241819,5200000,0,0,2593,,unknown,22,22,attack,normal
241827,5200000,0,0,2598,,unknown,22,22,attack,normal
241818,4500000,0,0,2598,,unknown,22,22,attack,normal
241833,4200000,67500,0,2588,,unknown,22,22,attack,normal
242560,0,0,0,6453,241833.0,unknown,22,22,attack,failed
241823,3200000,0,0,2590,,unknown,22,22,attack,normal
241824,2300000,0,0,2593,,unknown,22,22,attack,normal
241815,1300000,369000,0,2590,,unknown,22,22,attack,normal
241814,1500000,0,0,2591,,unknown,22,22,attack,normal
241830,1500000,0,0,2581,,unknown,22,22,attack,normal
241825,1100000,0,0,2594,,unknown,22,22,attack,normal
241828,630000,0,0,2581,,unknown,22,22,attack,normal
241826,600000,0,0,2590,,unknown,22,22,attack,normal
241831,420000,0,0,2595,,unknown,22,22,attack,normal
241829,340000,0,0,2592,,unknown,22,22,attack,normal
241835,170000,0,0,2585,,unknown,22,22,attack,normal
241820,150000,0,0,2582,,unknown,22,22,attack,normal
241822,150000,0,0,2595,,unknown,22,22,attack,normal
241837,120000,0,0,2585,,unknown,22,22,attack,normal
241832,110000,0,0,2599,,unknown,22,22,attack,normal
241817,83000,0,0,2581,,unknown,22,22,attack,normal
241821,83000,0,0,2593,,unknown,22,22,attack,normal
241846,27000000,0,0,2585,,unknown,23,23,attack,normal
241843,5000000,0,0,2600,,unknown,23,23,attack,normal
241856,4500000,0,0,2591,,unknown,23,23,attack,normal
241860,4200000,0,0,2584,,unknown,23,23,attack,normal
241847,3600000,0,0,2599,,unknown,23,23,attack,normal
241854,3600000,0,0,2583,,unknown,23,23,attack,normal
241848,2000000,0,0,2590,,unknown,23,23,attack,normal
241855,1900000,31700,0,2596,,unknown,23,23,attack,normal
242561,0,0,0,6452,241855.0,unknown,23,23,attack,failed
241849,1900000,0,0,2589,,unknown,23,23,attack,normal
241858,1700000,0,0,2581,,unknown,23,23,attack,normal
241850,1400000,0,0,2586,,unknown,23,23,attack,normal
241840,670000,0,0,2591,,unknown,23,23,attack,normal
241838,600000,0,0,2600,,unknown,23,23,attack,normal
241844,360000,0,0,2581,,unknown,23,23,attack,normal
241845,350000,0,0,2581,,unknown,23,23,attack,normal
241853,320000,0,0,2583,,unknown,23,23,attack,normal
241842,300000,0,0,2582,,unknown,23,23,attack,normal
241861,240000,0,0,2596,,unknown,23,23,attack,normal
241852,170000,0,0,2598,,unknown,23,23,attack,normal
241851,160000,0,0,2597,,unknown,23,23,attack,normal
241859,160000,0,0,2585,,unknown,23,23,attack,normal
241839,150000,0,0,2590,,unknown,23,23,attack,normal
241857,150000,0,0,2589,,unknown,23,23,attack,normal
241841,110000,0,0,2584,,unknown,23,23,attack,normal
241871,5000000,0,0,2592,,unknown,24,24,normal,normal
241870,4500000,0,0,2593,,unknown,24,24,normal,normal
241883,3600000,0,0,2599,,unknown,24,24,normal,normal
241872,3200000,0,0,2593,,unknown,24,24,normal,normal
241862,2600000,0,0,2586,,unknown,24,24,normal,normal
241863,2000000,0,0,2587,,unknown,24,24,normal,normal
241865,2000000,0,0,2596,,unknown,24,24,normal,normal
241875,970000,71800,0,2589,,unknown,24,24,normal,normal
241864,1000000,0,0,2585,,unknown,24,24,normal,normal
241876,1000000,0,0,2583,,unknown,24,24,normal,normal
241877,870000,39400,0,2595,,unknown,24,24,normal,normal
241878,600000,146000,0,2598,,unknown,24,24,normal,normal
241881,460000,0,0,2599,,unknown,24,24,normal,normal
241885,260000,0,0,2583,,unknown,24,24,normal,normal
241874,220000,0,0,2597,,unknown,24,24,normal,normal
241879,220000,0,0,2591,,unknown,24,24,normal,normal
241866,170000,0,0,2597,,unknown,24,24,normal,normal
241868,87000,73100,0,2594,,unknown,24,24,normal,normal
241867,160000,0,0,2599,,unknown,24,24,normal,normal
241884,160000,0,0,2590,,unknown,24,24,normal,normal
241880,150000,0,0,2583,,unknown,24,24,normal,normal
241873,110000,0,0,2598,,unknown,24,24,normal,normal
241882,87000,0,0,2594,,unknown,24,24,normal,normal
241869,73000,0,0,2598,,unknown,24,24,normal,normal
241901,6300000,0,0,2595,,unknown,25,25,normal,normal
241907,5000000,0,0,2597,,unknown,25,25,normal,normal
241900,3200000,0,0,2590,,unknown,25,25,normal,normal
241905,3200000,0,0,2589,,unknown,25,25,normal,normal
241908,2500000,0,0,2585,,unknown,25,25,normal,normal
241897,1500000,959000,0,2593,,unknown,25,25,normal,normal
241889,1200000,0,0,2596,,unknown,25,25,normal,normal
241890,1200000,0,0,2595,,unknown,25,25,normal,normal
241898,1000000,0,0,2593,,unknown,25,25,normal,normal
241909,910000,12800,0,2583,,unknown,25,25,normal,normal
241894,670000,0,0,2590,,unknown,25,25,normal,normal
241903,650000,0,0,2587,,unknown,25,25,normal,normal
241906,460000,0,0,2583,,unknown,25,25,normal,normal
241902,360000,0,0,2591,,unknown,25,25,normal,normal
241888,350000,0,0,2586,,unknown,25,25,normal,normal
241886,220000,108000,0,2583,,unknown,25,25,normal,normal
241896,160000,0,0,2588,,unknown,25,25,normal,normal
241887,150000,0,0,2582,,unknown,25,25,normal,normal
241904,85000,42000,0,2589,,unknown,25,25,normal,normal
241893,120000,0,0,2593,,unknown,25,25,normal,normal
241895,120000,0,0,2594,,unknown,25,25,normal,normal
241899,120000,0,0,2591,,unknown,25,25,normal,normal
241892,110000,0,0,2586,,unknown,25,25,normal,normal
241891,73000,0,0,2582,,unknown,25,25,normal,normal
241921,4500000,0,0,2588,,unknown,26,26,normal,normal
241922,4500000,0,0,2590,,unknown,26,26,normal,normal
241912,4200000,0,0,2582,,unknown,26,26,normal,normal
241925,2500000,0,0,2590,,unknown,26,26,normal,normal
241926,2400000,0,0,2590,,unknown,26,26,normal,normal
241928,2400000,0,0,2600,,unknown,26,26,normal,normal
241931,1300000,285000,0,2599,,unknown,26,26,normal,normal
241913,1400000,0,0,2595,,unknown,26,26,normal,normal
241924,1400000,0,0,2585,,unknown,26,26,normal,normal
241911,1100000,10700,0,2588,,unknown,26,26,normal,normal
241914,1000000,0,0,2591,,unknown,26,26,normal,normal
241918,630000,0,0,2582,,unknown,26,26,normal,normal
241933,460000,0,0,2599,,unknown,26,26,normal,normal
241923,420000,0,0,2586,,unknown,26,26,normal,normal
241915,340000,0,0,2581,,unknown,26,26,normal,normal
241917,310000,0,0,2599,,unknown,26,26,normal,normal
241919,310000,0,0,2583,,unknown,26,26,normal,normal
241929,260000,0,0,2597,,unknown,26,26,normal,normal
241927,120000,0,0,2591,,unknown,26,26,normal,normal
241930,110000,0,0,2587,,unknown,26,26,normal,normal
241916,100000,0,0,2583,,unknown,26,26,normal,normal
241910,98000,0,0,2590,,unknown,26,26,normal,normal
241920,87000,0,0,2581,,unknown,26,26,normal,normal
241932,73000,0,0,2592,,unknown,26,26,normal,normal
241943,6100000,0,0,2583,,unknown,27,27,attack,normal
241956,5000000,410000,0,2595,,unknown,27,27,attack,normal
242562,0,0,0,6455,241956.0,unknown,27,27,attack,failed
241946,3500000,0,0,2596,,unknown,27,27,attack,normal
241945,2600000,0,0,2581,,unknown,27,27,attack,normal
241939,1800000,0,0,2599,,unknown,27,27,attack,normal
241954,1800000,0,0,2591,,unknown,27,27,attack,normal
241952,1700000,0,0,2592,,unknown,27,27,attack,normal
241934,1500000,39400,0,2585,,unknown,27,27,attack,normal
241942,1400000,0,0,2581,,unknown,27,27,attack,normal
241948,1000000,0,0,2589,,unknown,27,27,attack,normal
241953,630000,285000,0,2594,,unknown,27,27,attack,normal
241947,870000,0,0,2597,,unknown,27,27,attack,normal
241935,420000,381000,0,2594,,unknown,27,27,attack,normal
241940,240000,73100,0,2597,,unknown,27,27,attack,normal
241941,310000,0,0,2589,,unknown,27,27,attack,normal
241949,310000,0,0,2586,,unknown,27,27,attack,normal
241937,220000,0,0,2596,,unknown,27,27,attack,normal
241944,220000,0,0,2588,,unknown,27,27,attack,normal
241951,170000,0,0,2600,,unknown,27,27,attack,normal
241936,160000,0,0,2596,,unknown,27,27,attack,normal
241957,120000,0,0,2594,,unknown,27,27,attack,normal
241955,110000,0,0,2590,,unknown,27,27,attack,normal
241938,100000,0,0,2587,,unknown,27,27,attack,normal
241950,100000,0,0,2594,,unknown,27,27,attack,normal
241980,43000000,0,0,2594,,unknown,28,28,normal,normal
241960,27000000,0,0,2588,,unknown,28,28,normal,normal
241968,6100000,3130,0,2584,,unknown,28,28,normal,normal
241972,5000000,0,0,2590,,unknown,28,28,normal,normal
241974,4200000,0,0,2592,,unknown,28,28,normal,normal
241981,3600000,0,0,2587,,unknown,28,28,normal,normal
241969,3200000,0,0,2582,,unknown,28,28,normal,normal
241959,2400000,0,0,2596,,unknown,28,28,normal,normal
241976,1800000,0,0,2590,,unknown,28,28,normal,normal
241965,1700000,0,0,2600,,unknown,28,28,normal,normal
241973,1600000,0,0,2589,,unknown,28,28,normal,normal
241958,1500000,0,0,2599,,unknown,28,28,normal,normal
241962,1300000,0,0,2590,,unknown,28,28,normal,normal
241978,910000,0,0,2591,,unknown,28,28,normal,normal
241963,420000,0,0,2583,,unknown,28,28,normal,normal
241977,310000,0,0,2595,,unknown,28,28,normal,normal
241971,220000,0,0,2582,,unknown,28,28,normal,normal
241966,160000,0,0,2593,,unknown,28,28,normal,normal
241970,120000,0,0,2595,,unknown,28,28,normal,normal
241975,120000,0,0,2592,,unknown,28,28,normal,normal
241961,110000,0,0,2594,,unknown,28,28,normal,normal
241979,110000,0,0,2594,,unknown,28,28,normal,normal
241967,100000,0,0,2592,,unknown,28,28,normal,normal
241964,83000,0,0,2590,,unknown,28,28,normal,normal
241998,4200000,0,0,2594,,unknown,29,29,normal,normal
241987,3200000,0,0,2591,,unknown,29,29,normal,normal
242005,3200000,0,0,2585,,unknown,29,29,normal,normal
241993,2300000,0,0,2589,,unknown,29,29,normal,normal
241982,2000000,0,0,2585,,unknown,29,29,normal,normal
241994,1600000,0,0,2600,,unknown,29,29,normal,normal
241983,310000,1100000,0,2587,,unknown,29,29,normal,normal
241991,1300000,0,0,2581,,unknown,29,29,normal,normal
242000,1100000,23500,0,2597,,unknown,29,29,normal,normal
242003,1100000,0,0,2588,,unknown,29,29,normal,normal
241992,910000,0,0,2591,,unknown,29,29,normal,normal
241990,460000,0,0,2599,,unknown,29,29,normal,normal
241999,370000,0,0,2583,,unknown,29,29,normal,normal
242002,320000,0,0,2596,,unknown,29,29,normal,normal
241986,160000,73100,0,2582,,unknown,29,29,normal,normal
241985,170000,33300,0,2592,,unknown,29,29,normal,normal
242001,170000,0,0,2599,,unknown,29,29,normal,normal
241995,150000,0,0,2595,,unknown,29,29,normal,normal
241996,150000,0,0,2585,,unknown,29,29,normal,normal
241984,120000,0,0,2599,,unknown,29,29,normal,normal
241989,120000,0,0,2586,,unknown,29,29,normal,normal
241997,98000,0,0,2593,,unknown,29,29,normal,normal
242004,84000,0,0,2589,,unknown,29,29,normal,normal
241988,80000,0,0,2588,,unknown,29,29,normal,normal
242008,4500000,0,0,2599,,unknown,30,30,normal,normal
242014,3600000,0,0,2593,,unknown,30,30,normal,normal
242010,3200000,0,0,2593,,unknown,30,30,normal,normal
242018,2400000,0,0,2594,,unknown,30,30,normal,normal
242007,1500000,0,0,2590,,unknown,30,30,normal,normal
242015,1500000,0,0,2594,,unknown,30,30,normal,normal
242006,1000000,0,0,2600,,unknown,30,30,normal,normal
242013,650000,0,0,2600,,unknown,30,30,normal,normal
242017,650000,0,0,2600,,unknown,30,30,normal,normal
242029,630000,0,0,2595,,unknown,30,30,normal,normal
242009,470000,0,0,2593,,unknown,30,30,normal,normal
242020,460000,0,0,2593,,unknown,30,30,normal,normal
242023,420000,0,0,2594,,unknown,30,30,normal,normal
242019,360000,0,0,2600,,unknown,30,30,normal,normal
242024,360000,0,0,2593,,unknown,30,30,normal,normal
242022,320000,0,0,2582,,unknown,30,30,normal,normal
242016,310000,0,0,2599,,unknown,30,30,normal,normal
242012,160000,32900,0,2583,,unknown,30,30,normal,normal
242026,98000,75000,0,2594,,unknown,30,30,normal,normal
242021,110000,0,0,2583,,unknown,30,30,normal,normal
242027,83000,0,0,2588,,unknown,30,30,normal,normal
242025,82000,0,0,2591,,unknown,30,30,normal,normal
242028,82000,0,0,2598,,unknown,30,30,normal,normal
242011,77000,0,0,2594,,unknown,30,30,normal,normal
242035,27000000,0,0,2600,,unknown,31,31,normal,normal
242046,6100000,0,0,2582,,unknown,31,31,normal,normal
242042,3200000,283000,0,2592,,unknown,31,31,normal,normal
242047,1900000,0,0,2596,,unknown,31,31,normal,normal
242041,1600000,0,0,2593,,unknown,31,31,normal,normal
242034,1500000,0,0,2590,,unknown,31,31,normal,normal
242048,1100000,0,0,2589,,unknown,31,31,normal,normal
242052,910000,0,0,2591,,unknown,31,31,normal,normal
242051,650000,0,0,2581,,unknown,31,31,normal,normal
242039,460000,0,0,2585,,unknown,31,31,normal,normal
242044,460000,0,0,2595,,unknown,31,31,normal,normal
242031,160000,155000,0,2590,,unknown,31,31,normal,normal
242030,220000,0,0,2597,,unknown,31,31,normal,normal
242037,220000,0,0,2589,,unknown,31,31,normal,normal
242049,220000,0,0,2597,,unknown,31,31,normal,normal
242043,160000,0,0,2592,,unknown,31,31,normal,normal
242033,150000,0,0,2591,,unknown,31,31,normal,normal
242050,120000,0,0,2592,,unknown,31,31,normal,normal
242053,120000,0,0,2600,,unknown,31,31,normal,normal
242032,110000,0,0,2599,,unknown,31,31,normal,normal
242040,110000,0,0,2596,,unknown,31,31,normal,normal
242038,84000,0,0,2597,,unknown,31,31,normal,normal
242045,70000,8520,0,2582,,unknown,31,31,normal,normal
242036,70000,0,0,2586,,unknown,31,31,normal,normal
242058,30000000,0,0,2591,,unknown,32,32,normal,normal
242073,27000000,0,0,2584,,unknown,32,32,normal,normal
242055,4500000,0,0,2589,,unknown,32,32,normal,normal
242059,4500000,0,0,2598,,unknown,32,32,normal,normal
242056,4200000,0,0,2585,,unknown,32,32,normal,normal
242066,2500000,30200,0,2582,,unknown,32,32,normal,normal
242076,1400000,0,0,2582,,unknown,32,32,normal,normal
242054,1000000,0,0,2588,,unknown,32,32,normal,normal
242071,670000,0,0,2593,,unknown,32,32,normal,normal
242072,650000,16400,0,2594,,unknown,32,32,normal,normal
242061,660000,0,0,2596,,unknown,32,32,normal,normal
242060,320000,0,0,2585,,unknown,32,32,normal,normal
242065,320000,0,0,2590,,unknown,32,32,normal,normal
242075,260000,0,0,2592,,unknown,32,32,normal,normal
242064,240000,0,0,2588,,unknown,32,32,normal,normal
242068,170000,56200,0,2592,,unknown,32,32,normal,normal
242057,220000,0,0,2591,,unknown,32,32,normal,normal
242074,220000,0,0,2599,,unknown,32,32,normal,normal
242070,190000,0,0,2587,,unknown,32,32,normal,normal
242077,170000,0,0,2598,,unknown,32,32,normal,normal
242067,160000,0,0,2585,,unknown,32,32,normal,normal
242063,150000,0,0,2581,,unknown,32,32,normal,normal
242069,110000,0,0,2594,,unknown,32,32,normal,normal
242062,84000,0,0,2598,,unknown,32,32,normal,normal
242091,5000000,0,0,2595,,unknown,33,33,normal,normal
242090,670000,4320000,0,2587,,unknown,33,33,normal,normal
242079,4500000,0,0,2596,,unknown,33,33,normal,normal
242081,3600000,43600,0,2597,,unknown,33,33,normal,normal
242084,3500000,0,0,2598,,unknown,33,33,normal,normal
242099,2000000,11200,0,2582,,unknown,33,33,normal,normal
242089,1400000,0,0,2591,,unknown,33,33,normal,normal
242095,1000000,67500,0,2586,,unknown,33,33,normal,normal
242080,1000000,0,0,2593,,unknown,33,33,normal,normal
242083,1000000,0,0,2583,,unknown,33,33,normal,normal
242100,660000,0,0,2588,,unknown,33,33,normal,normal
242093,530000,0,0,2588,,unknown,33,33,normal,normal
242082,370000,0,0,2588,,unknown,33,33,normal,normal
242101,370000,0,0,2592,,unknown,33,33,normal,normal
242097,340000,0,0,2587,,unknown,33,33,normal,normal
242087,310000,0,0,2594,,unknown,33,33,normal,normal
242092,150000,0,0,2586,,unknown,33,33,normal,normal
242078,130000,0,0,2599,,unknown,33,33,normal,normal
242085,120000,0,0,2583,,unknown,33,33,normal,normal
242094,100000,0,0,2587,,unknown,33,33,normal,normal
242096,85000,0,0,2583,,unknown,33,33,normal,normal
242086,84000,0,0,2584,,unknown,33,33,normal,normal
242088,84000,0,0,2597,,unknown,33,33,normal,normal
242098,84000,0,0,2582,,unknown,33,33,normal,normal
242117,43000000,0,0,2591,,unknown,34,34,normal,normal
242113,30000000,0,0,2596,,unknown,34,34,normal,normal
242125,5000000,0,0,2585,,unknown,34,34,normal,normal
242104,2300000,0,0,2600,,unknown,34,34,normal,normal
242111,1600000,0,0,2595,,unknown,34,34,normal,normal
242112,1600000,0,0,2581,,unknown,34,34,normal,normal
242121,1600000,0,0,2582,,unknown,34,34,normal,normal
242116,1500000,0,0,2588,,unknown,34,34,normal,normal
242108,1200000,0,0,2586,,unknown,34,34,normal,normal
242118,1000000,0,0,2598,,unknown,34,34,normal,normal
242120,1000000,0,0,2592,,unknown,34,34,normal,normal
242115,910000,0,0,2598,,unknown,34,34,normal,normal
242110,870000,0,0,2598,,unknown,34,34,normal,normal
242103,600000,0,0,2583,,unknown,34,34,normal,normal
242105,530000,0,0,2595,,unknown,34,34,normal,normal
242107,320000,0,0,2591,,unknown,34,34,normal,normal
242114,260000,0,0,2593,,unknown,34,34,normal,normal
242123,170000,0,0,2588,,unknown,34,34,normal,normal
242122,84000,66100,0,2589,,unknown,34,34,normal,normal
242124,120000,0,0,2585,,unknown,34,34,normal,normal
242119,110000,0,0,2594,,unknown,34,34,normal,normal
242109,98000,0,0,2595,,unknown,34,34,normal,normal
242106,82000,0,0,2588,,unknown,34,34,normal,normal
242102,70000,0,0,2596,,unknown,34,34,normal,normal
242145,5000000,21800,0,2585,,unknown,35,35,normal,normal
242140,2400000,0,0,2596,,unknown,35,35,normal,normal
242143,2000000,16400,0,2600,,unknown,35,35,normal,normal
242126,2000000,0,0,2583,,unknown,35,35,normal,normal
242134,1100000,0,0,2589,,unknown,35,35,normal,normal
242137,1000000,0,0,2586,,unknown,35,35,normal,normal
242138,1000000,0,0,2600,,unknown,35,35,normal,normal
242129,670000,0,0,2599,,unknown,35,35,normal,normal
242128,600000,0,0,2590,,unknown,35,35,normal,normal
242144,530000,0,0,2599,,unknown,35,35,normal,normal
242130,460000,0,0,2591,,unknown,35,35,normal,normal
242131,310000,0,0,2587,,unknown,35,35,normal,normal
242136,260000,0,0,2587,,unknown,35,35,normal,normal
242146,240000,0,0,2600,,unknown,35,35,normal,normal
242142,220000,14200,0,2597,,unknown,35,35,normal,normal
242148,170000,0,0,2587,,unknown,35,35,normal,normal
242135,160000,0,0,2591,,unknown,35,35,normal,normal
242149,120000,0,0,2582,,unknown,35,35,normal,normal
242141,110000,0,0,2585,,unknown,35,35,normal,normal
242127,87000,0,0,2581,,unknown,35,35,normal,normal
242147,85000,0,0,2596,,unknown,35,35,normal,normal
242133,82000,0,0,2587,,unknown,35,35,normal,normal
242132,77000,0,0,2582,,unknown,35,35,normal,normal
242139,73000,0,0,2582,,unknown,35,35,normal,normal
242157,260000,7190000,0,2597,,unknown,36,36,normal,normal
242156,3600000,0,0,2598,,unknown,36,36,normal,normal
242164,3500000,34700,0,2597,,unknown,36,36,normal,normal
242173,3500000,0,0,2598,,unknown,36,36,normal,normal
242167,2000000,0,0,2583,,unknown,36,36,normal,normal
242166,1000000,369000,0,2587,,unknown,36,36,normal,normal
242153,1200000,0,0,2583,,unknown,36,36,normal,normal
242163,1100000,13800,0,2589,,unknown,36,36,normal,normal
242155,1000000,0,0,2597,,unknown,36,36,normal,normal
242165,870000,0,0,2593,,unknown,36,36,normal,normal
242159,670000,0,0,2593,,unknown,36,36,normal,normal
242160,670000,0,0,2585,,unknown,36,36,normal,normal
242151,630000,0,0,2587,,unknown,36,36,normal,normal
242170,600000,0,0,2588,,unknown,36,36,normal,normal
242152,420000,0,0,2597,,unknown,36,36,normal,normal
242172,420000,0,0,2592,,unknown,36,36,normal,normal
242171,350000,0,0,2584,,unknown,36,36,normal,normal
242161,340000,0,0,2582,,unknown,36,36,normal,normal
242154,79000,164000,0,2581,,unknown,36,36,normal,normal
242150,220000,0,0,2592,,unknown,36,36,normal,normal
242158,150000,0,0,2590,,unknown,36,36,normal,normal
242169,73000,60700,0,2591,,unknown,36,36,normal,normal
242168,120000,0,0,2599,,unknown,36,36,normal,normal
242162,110000,0,0,2592,,unknown,36,36,normal,normal
242188,43000000,0,0,2584,,unknown,37,37,normal,normal
242174,5000000,0,0,2582,,unknown,37,37,normal,normal
242182,1700000,0,0,2598,,unknown,37,37,normal,normal
242175,1600000,0,0,2593,,unknown,37,37,normal,normal
242197,1600000,0,0,2593,,unknown,37,37,normal,normal
242187,1400000,0,0,2585,,unknown,37,37,normal,normal
242190,1000000,0,0,2592,,unknown,37,37,normal,normal
242177,360000,0,0,2593,,unknown,37,37,normal,normal
242186,360000,0,0,2586,,unknown,37,37,normal,normal
242183,260000,35100,0,2581,,unknown,37,37,normal,normal
242180,240000,0,0,2586,,unknown,37,37,normal,normal
242181,170000,0,0,2596,,unknown,37,37,normal,normal
242185,150000,15100,0,2581,,unknown,37,37,normal,normal
242189,160000,0,0,2599,,unknown,37,37,normal,normal
242179,150000,0,0,2586,,unknown,37,37,normal,normal
242195,130000,0,0,2591,,unknown,37,37,normal,normal
242176,110000,0,0,2599,,unknown,37,37,normal,normal
242178,110000,0,0,2581,,unknown,37,37,normal,normal
242184,100000,0,0,2598,,unknown,37,37,normal,normal
242193,98000,0,0,2595,,unknown,37,37,normal,normal
242191,85000,0,0,2600,,unknown,37,37,normal,normal
242192,84000,0,0,2589,,unknown,37,37,normal,normal
242194,80000,0,0,2585,,unknown,37,37,normal,normal
242196,80000,0,0,2581,,unknown,37,37,normal,normal
242216,27000000,0,0,2597,,unknown,38,38,attack,normal
242207,5200000,0,0,2595,,unknown,38,38,attack,normal
242220,5000000,0,0,2599,,unknown,38,38,attack,normal
242198,2500000,47700,0,2586,,unknown,38,38,attack,normal
242563,0,0,0,6452,242198.0,unknown,38,38,attack,failed
242202,1800000,0,0,2599,,unknown,38,38,attack,normal
242215,70000,959000,0,2599,,unknown,38,38,attack,normal
242210,1000000,23500,0,2581,,unknown,38,38,attack,normal
242211,1000000,0,0,2591,,unknown,38,38,attack,normal
242213,910000,0,0,2581,,unknown,38,38,attack,normal
242212,630000,60700,0,2585,,unknown,38,38,attack,normal
242214,650000,0,0,2589,,unknown,38,38,attack,normal
242209,360000,0,0,2586,,unknown,38,38,attack,normal
242200,320000,0,0,2596,,unknown,38,38,attack,normal
242203,310000,0,0,2590,,unknown,38,38,attack,normal
242219,260000,0,0,2584,,unknown,38,38,attack,normal
242199,170000,7840,0,2587,,unknown,38,38,attack,normal
242206,170000,0,0,2584,,unknown,38,38,attack,normal
242205,150000,0,0,2588,,unknown,38,38,attack,normal
242218,150000,0,0,2587,,unknown,38,38,attack,normal
242201,110000,0,0,2591,,unknown,38,38,attack,normal
242221,87000,0,0,2594,,unknown,38,38,attack,normal
242204,82000,0,0,2586,,unknown,38,38,attack,normal
242208,79000,0,0,2584,,unknown,38,38,attack,normal
242217,73000,0,0,2588,,unknown,38,38,attack,normal
242238,4200000,1100000,0,2586,,unknown,39,39,attack,normal
242564,0,0,0,6451,242238.0,unknown,39,39,attack,failed
242237,5000000,0,0,2599,,unknown,39,39,attack,normal
242241,2500000,0,0,2587,,unknown,39,39,attack,normal
242232,2000000,0,0,2598,,unknown,39,39,attack,normal
242233,1500000,47700,0,2585,,unknown,39,39,attack,normal
242236,1300000,231000,0,2583,,unknown,39,39,attack,normal
242242,1500000,0,0,2597,,unknown,39,39,attack,normal
242244,1400000,0,0,2583,,unknown,39,39,attack,normal
242224,1300000,0,0,2600,,unknown,39,39,attack,normal
242225,1000000,0,0,2586,,unknown,39,39,attack,normal
242222,870000,0,0,2596,,unknown,39,39,attack,normal
242243,870000,0,0,2595,,unknown,39,39,attack,normal
242228,600000,0,0,2584,,unknown,39,39,attack,normal
242235,320000,0,0,2590,,unknown,39,39,attack,normal
242229,260000,0,0,2581,,unknown,39,39,attack,normal
242227,220000,0,0,2582,,unknown,39,39,attack,normal
242226,160000,0,0,2582,,unknown,39,39,attack,normal
242239,120000,0,0,2583,,unknown,39,39,attack,normal
242245,120000,0,0,2584,,unknown,39,39,attack,normal
242230,100000,0,0,2590,,unknown,39,39,attack,normal
242234,84000,0,0,2593,,unknown,39,39,attack,normal
242223,83000,0,0,2600,,unknown,39,39,attack,normal
242240,82000,0,0,2583,,unknown,39,39,attack,normal
242231,79000,0,0,2596,,unknown,39,39,attack,normal
242255,27000000,0,0,2583,,unknown,40,40,normal,normal
242258,19000000,0,0,2594,,unknown,40,40,normal,normal
242249,6300000,0,0,2592,,unknown,40,40,normal,normal
242250,6300000,0,0,2592,,unknown,40,40,normal,normal
242264,3200000,31700,0,2592,,unknown,40,40,normal,normal
242265,3200000,0,0,2600,,unknown,40,40,normal,normal
242263,2100000,0,0,2585,,unknown,40,40,normal,normal
242269,2100000,0,0,2591,,unknown,40,40,normal,normal
242262,1800000,0,0,2600,,unknown,40,40,normal,normal
242252,1500000,0,0,2588,,unknown,40,40,normal,normal
242260,1300000,0,0,2588,,unknown,40,40,normal,normal
242247,460000,0,0,2588,,unknown,40,40,normal,normal
242248,460000,0,0,2591,,unknown,40,40,normal,normal
242256,420000,0,0,2588,,unknown,40,40,normal,normal
242266,300000,0,0,2600,,unknown,40,40,normal,normal
242257,160000,139000,0,2585,,unknown,40,40,normal,normal
242246,220000,0,0,2597,,unknown,40,40,normal,normal
242267,120000,30200,0,2582,,unknown,40,40,normal,normal
242254,120000,0,0,2597,,unknown,40,40,normal,normal
242261,120000,0,0,2590,,unknown,40,40,normal,normal
242259,110000,0,0,2599,,unknown,40,40,normal,normal
242253,84000,15700,0,2600,,unknown,40,40,normal,normal
242268,85000,0,0,2582,,unknown,40,40,normal,normal
242251,80000,0,0,2588,,unknown,40,40,normal,normal
242291,43000000,769000,0,2582,,unknown,41,41,normal,normal
242284,4500000,0,0,2588,,unknown,41,41,normal,normal
242276,3500000,0,0,2586,,unknown,41,41,normal,normal
242288,2300000,0,0,2599,,unknown,41,41,normal,normal
242290,2000000,0,0,2581,,unknown,41,41,normal,normal
242289,1600000,0,0,2583,,unknown,41,41,normal,normal
242272,1400000,0,0,2596,,unknown,41,41,normal,normal
242287,1400000,0,0,2592,,unknown,41,41,normal,normal
242275,1000000,0,0,2587,,unknown,41,41,normal,normal
