transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
286882,0,0,0,120,208134.0,unknown,10,10,attack,b_attack
208134,1900000,39400,0,41,,unknown,10,9,attack,normal
286883,0,0,0,120,209921.0,unknown,10,10,attack,b_attack
209921,1600000,285000,0,42,,unknown,10,10,attack,normal
210187,1700000,0,0,42,,unknown,10,10,attack,normal
286884,0,0,0,120,210756.0,unknown,10,10,attack,b_attack
210756,1500000,181000,0,41,,unknown,10,10,attack,normal
286885,0,0,0,120,209464.0,unknown,10,10,attack,b_attack
209464,1500000,49100,0,41,,unknown,10,10,attack,normal
286886,0,0,0,120,208401.0,unknown,10,10,attack,failed
208401,1500000,5180,0,42,,unknown,10,9,attack,normal
207869,1500000,0,0,42,,unknown,10,9,attack,normal
209806,1500000,0,0,41,,unknown,10,10,attack,normal
210453,1400000,0,0,42,,unknown,10,10,attack,normal
207831,1200000,0,0,42,,unknown,10,9,attack,normal
210567,1200000,0,0,42,,unknown,10,10,attack,normal
286887,0,0,0,120,201560.0,unknown,10,10,attack,b_attack
201560,1000000,100000,0,41,,unknown,10,6,attack,normal
208705,1100000,0,0,42,,unknown,10,9,attack,normal
212125,43000000,0,0,42,,unknown,11,11,attack,normal
210870,27000000,0,0,41,,unknown,11,11,attack,normal
211593,19000000,0,0,42,,unknown,11,11,attack,normal
286888,0,0,0,113,212391.0,unknown,11,11,attack,b_attack
212391,100000,17700000,0,42,,unknown,11,11,attack,normal
206804,6300000,0,0,41,,unknown,11,8,attack,normal
211479,5200000,0,0,42,,unknown,11,11,attack,normal
211821,5000000,0,0,42,,unknown,11,11,attack,normal
209920,4500000,0,0,41,,unknown,11,10,attack,normal
211441,4500000,0,0,42,,unknown,11,11,attack,normal
286889,0,0,0,113,212048.0,unknown,11,11,attack,b_attack
212048,3500000,410000,0,41,,unknown,11,11,attack,normal
286890,0,0,0,113,211061.0,unknown,11,11,attack,b_attack
211061,3200000,21800,0,42,,unknown,11,11,attack,normal
212238,3200000,0,0,41,,unknown,11,11,attack,normal
212086,2600000,0,0,41,,unknown,11,11,attack,normal
210681,2500000,0,0,42,,unknown,11,10,attack,normal
212124,2300000,0,0,41,,unknown,11,11,attack,normal
286891,0,0,0,113,207944.0,unknown,11,11,attack,b_attack
207944,2000000,13900,0,41,,unknown,11,9,attack,normal
209160,2000000,0,0,41,,unknown,11,10,attack,normal
211478,1900000,0,0,41,,unknown,11,11,attack,normal
211745,1900000,0,0,42,,unknown,11,11,attack,normal
210149,1700000,0,0,42,,unknown,11,10,attack,normal
208629,1500000,0,0,42,,unknown,11,9,attack,normal
208818,1500000,0,0,41,,unknown,11,9,attack,normal
211364,1500000,0,0,41,,unknown,11,11,attack,normal
212504,1500000,0,0,41,,unknown,11,11,attack,normal
286892,0,0,0,113,210946.0,unknown,11,11,attack,b_attack
210946,1300000,19700,0,41,,unknown,11,11,attack,normal
286893,0,0,0,113,210794.0,unknown,11,11,attack,b_attack
210794,1200000,64600,0,41,,unknown,11,11,attack,normal
212239,1200000,0,0,42,,unknown,11,11,attack,normal
203233,1100000,0,0,42,,unknown,11,7,attack,normal
207337,1100000,0,0,42,,unknown,11,9,attack,normal
209654,1100000,0,0,41,,unknown,11,10,attack,normal
286894,0,0,0,113,211859.0,unknown,11,11,attack,b_attack
211859,1000000,39400,0,42,,unknown,11,11,attack,normal
286895,0,0,0,113,208514.0,unknown,11,11,attack,b_attack
208514,1000000,33300,0,41,,unknown,11,9,attack,normal
208400,1000000,0,0,41,,unknown,11,9,attack,normal
209008,1000000,0,0,41,,unknown,11,10,attack,normal
209655,1000000,0,0,42,,unknown,11,10,attack,normal
210643,1000000,0,0,42,,unknown,11,10,attack,normal
211023,1000000,0,0,42,,unknown,11,11,attack,normal
211668,1000000,0,0,41,,unknown,11,11,attack,normal
211783,1000000,0,0,42,,unknown,11,11,attack,normal
286896,0,0,0,113,207755.0,unknown,11,11,attack,b_attack
207755,910000,67500,0,42,,unknown,11,9,attack,normal
203156,970000,0,0,41,,unknown,11,6,attack,normal
286897,0,0,0,125,213113.0,unknown,12,12,attack,b_attack
213113,43000000,13900,0,42,,unknown,12,12,attack,normal
208933,27000000,0,0,42,,unknown,12,10,attack,normal
286898,0,0,0,125,214024.0,unknown,12,12,attack,b_attack
214024,6100000,779000,0,41,,unknown,12,12,attack,normal
286899,0,0,0,125,214100.0,unknown,12,12,attack,b_attack
214100,4200000,959000,0,41,,unknown,12,12,attack,normal
286900,0,0,0,125,207906.0,unknown,12,12,attack,b_attack
207906,5000000,84800,0,41,,unknown,12,9,attack,normal
212808,5000000,0,0,41,,unknown,12,12,attack,normal
213302,5000000,0,0,41,,unknown,12,12,attack,normal
210148,4500000,0,0,41,,unknown,12,10,attack,normal
213036,4500000,0,0,41,,unknown,12,12,attack,normal
286901,0,0,0,125,213834.0,unknown,12,12,attack,b_attack
213834,4200000,6390,0,41,,unknown,12,12,attack,normal
213644,3600000,0,0,41,,unknown,12,12,attack,normal
210795,3500000,0,0,42,,unknown,12,11,attack,normal
213303,3200000,0,0,42,,unknown,12,12,attack,normal
214176,2600000,0,0,41,,unknown,12,12,attack,normal
286902,0,0,0,125,213949.0,unknown,12,12,attack,b_attack
213949,2400000,155000,0,42,,unknown,12,12,attack,normal
212695,2500000,0,0,42,,unknown,12,12,attack,normal
212771,2400000,0,0,42,,unknown,12,12,attack,normal
213227,2400000,0,0,42,,unknown,12,12,attack,normal
286903,0,0,0,125,214025.0,unknown,12,12,attack,b_attack
214025,2300000,35600,0,42,,unknown,12,12,attack,normal
212999,2300000,0,0,42,,unknown,12,12,attack,normal
214404,2300000,0,0,41,,unknown,12,12,attack,normal
212923,2100000,0,0,42,,unknown,12,12,attack,normal
211592,2000000,0,0,41,,unknown,12,11,attack,normal
214252,2000000,0,0,41,,unknown,12,12,attack,normal
214480,2000000,0,0,41,,unknown,12,12,attack,normal
210908,1600000,0,0,41,,unknown,12,11,attack,normal
213910,1600000,0,0,41,,unknown,12,12,attack,normal
205855,1500000,0,0,42,,unknown,12,8,attack,normal
213151,1500000,0,0,42,,unknown,12,12,attack,normal
213341,1500000,0,0,42,,unknown,12,12,attack,normal
211630,1400000,0,0,41,,unknown,12,11,attack,normal
213340,1400000,0,0,41,,unknown,12,12,attack,normal
213720,1400000,0,0,41,,unknown,12,12,attack,normal
213721,1400000,0,0,42,,unknown,12,12,attack,normal
286904,0,0,0,125,213492.0,unknown,12,12,attack,b_attack
213492,1300000,34700,0,41,,unknown,12,12,attack,normal
212505,1300000,0,0,42,,unknown,12,11,attack,normal
214329,1300000,0,0,42,,unknown,12,12,attack,normal
286905,0,0,0,125,212200.0,unknown,12,12,attack,b_attack
212200,1100000,33100,0,41,,unknown,12,11,attack,normal
286906,0,0,0,125,214367.0,unknown,12,12,attack,b_attack
214367,910000,215000,0,42,,unknown,12,12,attack,normal
208895,1100000,0,0,42,,unknown,12,10,attack,normal
215697,30000000,0,0,42,,unknown,13,13,attack,normal
286907,0,0,0,116,215544.0,unknown,13,13,attack,b_attack
215544,19000000,19700,0,41,,unknown,13,13,attack,normal
214328,19000000,0,0,41,,unknown,13,12,attack,normal
216000,19000000,0,0,41,,unknown,13,13,attack,normal
286908,0,0,0,116,209540.0,unknown,13,13,attack,b_attack
209540,2000000,7190000,0,41,,unknown,13,10,attack,normal
216038,6300000,0,0,41,,unknown,13,13,attack,normal
216380,6300000,0,0,41,,unknown,13,13,attack,normal
286909,0,0,0,116,213530.0,unknown,13,13,attack,b_attack
213530,6100000,139000,0,41,,unknown,13,12,attack,normal
286910,0,0,0,116,213873.0,unknown,13,13,attack,b_attack
213873,5200000,5180,0,42,,unknown,13,12,attack,normal
216115,5200000,0,0,42,,unknown,13,13,attack,normal
286911,0,0,0,116,214823.0,unknown,13,13,attack,b_attack
214823,4500000,15700,0,42,,unknown,13,13,attack,normal
216076,4500000,0,0,41,,unknown,13,13,attack,normal
216229,4500000,0,0,42,,unknown,13,13,attack,normal
286912,0,0,0,116,215583.0,unknown,13,13,attack,b_attack
215583,130000,4320000,0,42,,unknown,13,13,attack,normal
209312,3600000,0,0,41,,unknown,13,10,attack,normal
215050,3600000,0,0,41,,unknown,13,13,attack,normal
215582,3600000,0,0,41,,unknown,13,13,attack,normal
286913,0,0,0,116,216456.0,unknown,13,13,attack,b_attack
216456,2400000,369000,0,41,,unknown,13,13,attack,normal
215355,2600000,0,0,42,,unknown,13,13,attack,normal
216001,2400000,0,0,42,,unknown,13,13,attack,normal
286914,0,0,0,116,214291.0,unknown,13,13,attack,b_attack
214291,2000000,46500,0,42,,unknown,13,12,attack,normal
286915,0,0,0,116,215354.0,unknown,13,13,attack,b_attack
215354,2000000,3130,0,41,,unknown,13,13,attack,normal
286916,0,0,0,116,215469.0,unknown,13,13,attack,b_attack
215469,2000000,3130,0,42,,unknown,13,13,attack,normal
215241,2000000,0,0,42,,unknown,13,13,attack,normal
215545,2000000,0,0,42,,unknown,13,13,attack,normal
286917,0,0,0,116,214898.0,unknown,13,13,attack,b_attack
214898,1900000,84800,0,41,,unknown,13,13,attack,normal
214899,1600000,0,0,42,,unknown,13,13,attack,normal
215203,1600000,0,0,42,,unknown,13,13,attack,normal
212618,1500000,0,0,41,,unknown,13,11,attack,normal
216381,1500000,0,0,42,,unknown,13,13,attack,normal
216418,1500000,0,0,41,,unknown,13,13,attack,normal
286918,0,0,0,116,213796.0,unknown,13,13,attack,b_attack
213796,1400000,14200,0,41,,unknown,13,12,attack,normal
212428,1100000,0,0,41,,unknown,13,11,attack,normal
213150,1100000,0,0,41,,unknown,13,12,attack,normal
213379,1100000,0,0,42,,unknown,13,12,attack,normal
214594,1100000,0,0,41,,unknown,13,13,attack,normal
214595,1100000,0,0,42,,unknown,13,13,attack,normal
286919,0,0,0,116,215658.0,unknown,13,13,attack,failed
286920,0,0,0,102,217065.0,unknown,14,14,attack,b_attack
217065,43000000,256000,0,42,,unknown,14,14,attack,normal
215659,30000000,0,0,42,,unknown,14,13,attack,normal
217862,27000000,0,0,41,,unknown,14,14,attack,normal
217749,5200000,0,0,42,,unknown,14,14,attack,normal
218091,5200000,0,0,42,,unknown,14,14,attack,normal
286921,0,0,0,102,216722.0,unknown,14,14,attack,b_attack
216722,5000000,34700,0,41,,unknown,14,14,attack,normal
216571,5000000,0,0,42,,unknown,14,14,attack,normal
216837,5000000,0,0,42,,unknown,14,14,attack,normal
218090,5000000,0,0,41,,unknown,14,14,attack,normal
286922,0,0,0,102,212049.0,unknown,14,14,attack,b_attack
212049,360000,4320000,0,42,,unknown,14,11,attack,normal
215051,4500000,0,0,42,,unknown,14,13,attack,normal
217331,3600000,0,0,42,,unknown,14,14,attack,normal
286923,0,0,0,102,218356.0,unknown,14,14,attack,b_attack
218356,3500000,15300,0,41,,unknown,14,14,attack,normal
286924,0,0,0,102,216608.0,unknown,14,14,attack,b_attack
216608,3500000,13900,0,41,,unknown,14,14,attack,normal
286925,0,0,0,102,217445.0,unknown,14,14,attack,b_attack
217445,3500000,12800,0,42,,unknown,14,14,attack,normal
217825,3500000,0,0,42,,unknown,14,14,attack,normal
286926,0,0,0,102,217483.0,unknown,14,14,attack,b_attack
217483,3200000,68100,0,42,,unknown,14,14,attack,normal
286927,0,0,0,102,217596.0,unknown,14,14,attack,b_attack
217596,3200000,8520,0,41,,unknown,14,14,attack,normal
218167,3200000,0,0,42,,unknown,14,14,attack,normal
217292,2500000,0,0,41,,unknown,14,14,attack,normal
217368,2500000,0,0,41,,unknown,14,14,attack,normal
286928,0,0,0,102,217141.0,unknown,14,14,attack,b_attack
217141,1500000,769000,0,42,,unknown,14,14,attack,normal
286929,0,0,0,102,217254.0,unknown,14,14,attack,b_attack
217254,2000000,15700,0,41,,unknown,14,14,attack,normal
214366,2000000,0,0,41,,unknown,14,12,attack,normal
214861,2000000,0,0,42,,unknown,14,13,attack,normal
215925,2000000,0,0,42,,unknown,14,13,attack,normal
216494,2000000,0,0,41,,unknown,14,14,attack,normal
216950,2000000,0,0,41,,unknown,14,14,attack,normal
214822,1700000,0,0,41,,unknown,14,13,attack,normal
217939,1700000,0,0,42,,unknown,14,14,attack,normal
218318,1600000,0,0,41,,unknown,14,14,attack,normal
218357,1600000,0,0,42,,unknown,14,14,attack,normal
286930,0,0,0,102,217748.0,unknown,14,14,attack,b_attack
217748,1500000,33100,0,41,,unknown,14,14,attack,normal
216646,1500000,0,0,41,,unknown,14,14,attack,normal
218166,1500000,0,0,41,,unknown,14,14,attack,normal
286931,0,0,0,102,217901.0,unknown,14,14,attack,b_attack
217901,1400000,39400,0,42,,unknown,14,14,attack,normal
286932,0,0,0,102,218129.0,unknown,14,14,attack,b_attack
218129,1400000,5640,0,42,,unknown,14,14,attack,normal
220067,43000000,0,0,42,,unknown,15,15,attack,normal
286933,0,0,0,117,217863.0,unknown,15,15,attack,b_attack
217863,30000000,67500,0,42,,unknown,15,14,attack,normal
218737,27000000,0,0,42,,unknown,15,15,attack,normal
218850,27000000,0,0,41,,unknown,15,15,attack,normal
218926,27000000,0,0,41,,unknown,15,15,attack,normal
216913,19000000,0,0,42,,unknown,15,14,attack,normal
219572,19000000,0,0,41,,unknown,15,15,attack,normal
218661,6300000,0,0,42,,unknown,15,15,attack,normal
219078,6300000,0,0,41,,unknown,15,15,attack,normal
218775,6100000,0,0,42,,unknown,15,15,attack,normal
286934,0,0,0,117,219914.0,unknown,15,15,attack,b_attack
219914,5200000,49100,0,41,,unknown,15,15,attack,normal
286935,0,0,0,117,217255.0,unknown,15,15,attack,b_attack
217255,5000000,35600,0,42,,unknown,15,14,attack,normal
286936,0,0,0,117,219420.0,unknown,15,15,attack,b_attack
219420,4500000,19700,0,41,,unknown,15,15,attack,normal
219268,4500000,0,0,41,,unknown,15,15,attack,normal
219648,4200000,0,0,41,,unknown,15,15,attack,normal
217710,3600000,0,0,41,,unknown,15,14,attack,normal
219306,3600000,0,0,41,,unknown,15,15,attack,normal
219610,3600000,0,0,41,,unknown,15,15,attack,normal
286937,0,0,0,117,218584.0,unknown,15,15,attack,b_attack
218584,3500000,33300,0,41,,unknown,15,15,attack,normal
219497,3200000,0,0,42,,unknown,15,15,attack,normal
219991,2600000,0,0,42,,unknown,15,15,attack,normal
286938,0,0,0,117,219383.0,unknown,15,15,attack,b_attack
219383,2300000,296000,0,42,,unknown,15,15,attack,normal
286939,0,0,0,117,217597.0,unknown,15,15,attack,b_attack
217597,2300000,23500,0,42,,unknown,15,14,attack,normal
286940,0,0,0,117,220181.0,unknown,15,15,attack,b_attack
220181,1900000,231000,0,42,,unknown,15,15,attack,normal
218698,2000000,0,0,41,,unknown,15,15,attack,normal
219269,2000000,0,0,42,,unknown,15,15,attack,normal
220142,2000000,0,0,41,,unknown,15,15,attack,normal
216609,1900000,0,0,42,,unknown,15,14,attack,normal
218964,1800000,0,0,41,,unknown,15,15,attack,normal
220257,1800000,0,0,42,,unknown,15,15,attack,normal
286941,0,0,0,117,218851.0,unknown,15,15,attack,b_attack
218851,1500000,155000,0,42,,unknown,15,15,attack,normal
219345,1600000,0,0,42,,unknown,15,15,attack,normal
286942,0,0,0,117,219496.0,unknown,15,15,attack,b_attack
219496,1400000,195000,0,41,,unknown,15,15,attack,normal
218547,1500000,0,0,42,,unknown,15,15,attack,normal
218927,1500000,0,0,42,,unknown,15,15,attack,normal
286943,0,0,0,117,219686.0,unknown,15,15,attack,b_attack
219686,1400000,67500,0,41,,unknown,15,15,attack,normal
286944,0,0,0,117,215392.0,unknown,15,15,attack,b_attack
215392,1400000,35100,0,41,,unknown,15,13,attack,normal
215202,1400000,0,0,41,,unknown,15,13,attack,normal
286945,0,0,0,104,221549.0,unknown,16,16,attack,b_attack
221549,30000000,108000,0,42,,unknown,16,16,attack,normal
221168,19000000,0,0,41,,unknown,16,16,attack,normal
218204,5200000,0,0,41,,unknown,16,14,attack,normal
220864,5000000,0,0,41,,unknown,16,16,attack,normal
286946,0,0,0,104,221928.0,unknown,16,16,attack,b_attack
221928,4500000,56200,0,41,,unknown,16,16,attack,normal
221472,4500000,0,0,41,,unknown,16,16,attack,normal
221017,3600000,0,0,42,,unknown,16,16,attack,normal
221852,3500000,0,0,41,,unknown,16,16,attack,normal
220332,3200000,0,0,41,,unknown,16,16,attack,normal
286947,0,0,0,104,221169.0,unknown,16,16,attack,b_attack
221169,2600000,17000,0,42,,unknown,16,16,attack,normal
221890,2600000,0,0,41,,unknown,16,16,attack,normal
286948,0,0,0,104,220637.0,unknown,16,16,attack,b_attack
220637,2500000,15300,0,42,,unknown,16,16,attack,normal
220940,2300000,0,0,41,,unknown,16,16,attack,normal
221092,2100000,0,0,41,,unknown,16,16,attack,normal
221358,2100000,0,0,41,,unknown,16,16,attack,normal
286949,0,0,0,104,221397.0,unknown,16,16,attack,b_attack
221397,2000000,42000,0,42,,unknown,16,16,attack,normal
286950,0,0,0,104,221054.0,unknown,16,16,attack,b_attack
221054,2000000,31700,0,41,,unknown,16,16,attack,normal
220941,2000000,0,0,42,,unknown,16,16,attack,normal
286951,0,0,0,104,221662.0,unknown,16,16,attack,b_attack
221662,1900000,14200,0,41,,unknown,16,16,attack,normal
219611,1800000,0,0,42,,unknown,16,15,attack,normal
220903,1800000,0,0,42,,unknown,16,16,attack,normal
222157,1800000,0,0,42,,unknown,16,16,attack,normal
286952,0,0,0,104,221435.0,unknown,16,16,attack,b_attack
221435,1600000,12300,0,42,,unknown,16,16,attack,normal
221245,1600000,0,0,42,,unknown,16,16,attack,normal
221473,1600000,0,0,42,,unknown,16,16,attack,normal
218128,1500000,0,0,41,,unknown,16,14,attack,normal
218433,1500000,0,0,42,,unknown,16,15,attack,normal
216495,1400000,0,0,42,,unknown,16,14,attack,normal
216760,1400000,0,0,41,,unknown,16,14,attack,normal
216874,1400000,0,0,41,,unknown,16,14,attack,normal
219155,1400000,0,0,42,,unknown,16,15,attack,normal
219763,1400000,0,0,42,,unknown,16,15,attack,normal
220143,1400000,0,0,42,,unknown,16,15,attack,normal
286953,0,0,0,104,216114.0,unknown,16,16,attack,b_attack
216114,1300000,15700,0,41,,unknown,16,13,attack,normal
218774,1300000,0,0,41,,unknown,16,15,attack,normal
221320,1200000,0,0,41,,unknown,16,16,attack,normal
286954,0,0,0,104,218660.0,unknown,16,16,attack,b_attack
218660,1000000,164000,0,41,,unknown,16,15,attack,normal
286955,0,0,0,104,215621.0,unknown,16,16,attack,b_attack
215621,1100000,12300,0,42,,unknown,16,13,attack,normal
219382,1100000,0,0,41,,unknown,16,15,attack,normal
286956,0,0,0,118,223069.0,unknown,17,17,attack,b_attack
223069,43000000,959000,0,42,,unknown,17,17,attack,normal
222347,43000000,0,0,42,,unknown,17,17,attack,normal
286957,0,0,0,118,222575.0,unknown,17,17,attack,b_attack
222575,19000000,84800,0,42,,unknown,17,17,attack,normal
223829,19000000,0,0,42,,unknown,17,17,attack,normal
286958,0,0,0,118,222537.0,unknown,17,17,attack,b_attack
222537,3600000,4320000,0,42,,unknown,17,17,attack,normal
286959,0,0,0,118,222346.0,unknown,17,17,attack,b_attack
222346,2300000,4320000,0,41,,unknown,17,17,attack,normal
223106,6300000,0,0,41,,unknown,17,17,attack,normal
223448,6300000,0,0,41,,unknown,17,17,attack,normal
223904,6300000,0,0,41,,unknown,17,17,attack,normal
223943,6300000,0,0,42,,unknown,17,17,attack,normal
286960,0,0,0,118,222461.0,unknown,17,17,attack,b_attack
222461,6100000,3130,0,42,,unknown,17,17,attack,normal
286961,0,0,0,118,222954.0,unknown,17,17,attack,b_attack
222954,5000000,34700,0,41,,unknown,17,17,attack,normal
223867,5000000,0,0,42,,unknown,17,17,attack,normal
286962,0,0,0,118,223601.0,unknown,17,17,attack,b_attack
223601,4500000,11200,0,42,,unknown,17,17,attack,normal
222536,4200000,0,0,41,,unknown,17,17,attack,normal
222878,3600000,0,0,41,,unknown,17,17,attack,normal
223753,3600000,0,0,42,,unknown,17,17,attack,normal
222993,3500000,0,0,42,,unknown,17,17,attack,normal
222727,3200000,0,0,42,,unknown,17,17,attack,normal
222384,2600000,0,0,41,,unknown,17,17,attack,normal
286963,0,0,0,118,223677.0,unknown,17,17,attack,b_attack
223677,2500000,5180,0,42,,unknown,17,17,attack,normal
217407,2500000,0,0,42,,unknown,17,14,attack,normal
223335,2500000,0,0,42,,unknown,17,17,attack,normal
223942,2500000,0,0,41,,unknown,17,17,attack,normal
223828,2400000,0,0,41,,unknown,17,17,attack,normal
222499,2300000,0,0,42,,unknown,17,17,attack,normal
223145,2100000,0,0,42,,unknown,17,17,attack,normal
221131,2000000,0,0,42,,unknown,17,16,attack,normal
222955,2000000,0,0,42,,unknown,17,17,attack,normal
223600,2000000,0,0,41,,unknown,17,17,attack,normal
286964,0,0,0,118,223866.0,unknown,17,17,attack,b_attack
223866,1900000,12800,0,41,,unknown,17,17,attack,normal
222764,1900000,0,0,41,,unknown,17,17,attack,normal
222916,1800000,0,0,41,,unknown,17,17,attack,normal
222650,1700000,0,0,41,,unknown,17,17,attack,normal
222423,1600000,0,0,42,,unknown,17,17,attack,normal
223791,1600000,0,0,42,,unknown,17,17,attack,normal
220295,1500000,0,0,42,,unknown,17,16,attack,normal
220371,1500000,0,0,42,,unknown,17,16,attack,normal
222042,1500000,0,0,41,,unknown,17,16,attack,normal
223562,1500000,0,0,41,,unknown,17,17,attack,normal
223638,1500000,0,0,41,,unknown,17,17,attack,normal
224512,43000000,0,0,41,,unknown,18,18,attack,normal
286965,0,0,0,105,224208.0,unknown,18,18,attack,b_attack
224208,27000000,10700,0,41,,unknown,18,18,attack,normal
224399,27000000,0,0,42,,unknown,18,18,attack,normal
225577,27000000,0,0,42,,unknown,18,18,attack,normal
224892,19000000,0,0,41,,unknown,18,18,attack,normal
224968,6100000,0,0,41,,unknown,18,18,attack,normal
225843,6100000,0,0,42,,unknown,18,18,attack,normal
224323,5000000,0,0,42,,unknown,18,18,attack,normal
225083,5000000,0,0,42,,unknown,18,18,attack,normal
286966,0,0,0,105,222689.0,unknown,18,18,attack,b_attack
222689,4500000,350000,0,42,,unknown,18,17,attack,normal
286967,0,0,0,105,225463.0,unknown,18,18,attack,b_attack
225463,4500000,146000,0,42,,unknown,18,18,attack,normal
224322,4200000,0,0,41,,unknown,18,18,attack,normal
286968,0,0,0,105,224665.0,unknown,18,18,attack,b_attack
224665,3600000,155000,0,42,,unknown,18,18,attack,normal
225273,3600000,0,0,42,,unknown,18,18,attack,normal
286969,0,0,0,105,225120.0,unknown,18,18,attack,b_attack
225120,3500000,13800,0,41,,unknown,18,18,attack,normal
225158,3500000,0,0,41,,unknown,18,18,attack,normal
224436,3200000,0,0,41,,unknown,18,18,attack,normal
224360,2600000,0,0,41,,unknown,18,18,attack,normal
225804,2600000,0,0,41,,unknown,18,18,attack,normal
225272,2500000,0,0,41,,unknown,18,18,attack,normal
225576,2400000,0,0,41,,unknown,18,18,attack,normal
222232,2300000,0,0,41,,unknown,18,17,attack,normal
224969,2300000,0,0,42,,unknown,18,18,attack,normal
286970,0,0,0,105,224247.0,unknown,18,18,attack,b_attack
224247,2100000,15700,0,42,,unknown,18,18,attack,normal
224664,2100000,0,0,41,,unknown,18,18,attack,normal
224778,2100000,0,0,41,,unknown,18,18,attack,normal
225957,2100000,0,0,42,,unknown,18,18,attack,normal
224817,2000000,0,0,42,,unknown,18,18,attack,normal
222081,1900000,0,0,42,,unknown,18,16,attack,normal
224133,1900000,0,0,42,,unknown,18,18,attack,normal
286971,0,0,0,105,223031.0,unknown,18,18,attack,b_attack
223031,1800000,64600,0,42,,unknown,18,17,attack,normal
224361,1700000,0,0,42,,unknown,18,18,attack,normal
286972,0,0,0,105,224855.0,unknown,18,18,attack,b_attack
224855,1600000,16400,0,42,,unknown,18,18,attack,normal
224893,1600000,0,0,42,,unknown,18,18,attack,normal
225121,1600000,0,0,42,,unknown,18,18,attack,normal
225159,1500000,0,0,42,,unknown,18,18,attack,normal
215735,1400000,0,0,42,,unknown,18,13,attack,normal
222308,1400000,0,0,41,,unknown,18,17,attack,normal
224209,1400000,0,0,42,,unknown,18,18,attack,normal
224779,1400000,0,0,42,,unknown,18,18,attack,normal
225311,1400000,0,0,42,,unknown,18,18,attack,normal
225349,1400000,0,0,42,,unknown,18,18,attack,normal
227286,27000000,0,0,41,,unknown,19,19,attack,normal
227667,27000000,0,0,42,,unknown,19,19,attack,normal
286973,0,0,0,122,227324.0,unknown,19,19,attack,b_attack
227324,1100000,17700000,0,41,,unknown,19,19,attack,normal
286974,0,0,0,122,226640.0,unknown,19,19,attack,b_attack
226640,120000,17700000,0,41,,unknown,19,19,attack,normal
286975,0,0,0,122,226146.0,unknown,19,19,attack,b_attack
226146,4200000,7190000,0,41,,unknown,19,19,attack,normal
227704,6300000,0,0,41,,unknown,19,19,attack,normal
286976,0,0,0,122,226222.0,unknown,19,19,attack,b_attack
226222,5000000,285000,0,41,,unknown,19,19,attack,normal
226526,5000000,0,0,41,,unknown,19,19,attack,normal
226564,5000000,0,0,41,,unknown,19,19,attack,normal
227742,4500000,0,0,41,,unknown,19,19,attack,normal
226450,4200000,0,0,41,,unknown,19,19,attack,normal
223373,3600000,0,0,42,,unknown,19,17,attack,normal
227059,3600000,0,0,42,,unknown,19,19,attack,normal
226223,3200000,0,0,42,,unknown,19,19,attack,normal
286977,0,0,0,122,227211.0,unknown,19,19,attack,b_attack
227211,2500000,139000,0,42,,unknown,19,19,attack,normal
224702,2600000,0,0,41,,unknown,19,18,attack,normal
227248,2600000,0,0,41,,unknown,19,19,attack,normal
224741,2500000,0,0,42,,unknown,19,18,attack,normal
226830,2300000,0,0,41,,unknown,19,19,attack,normal
227173,2300000,0,0,42,,unknown,19,19,attack,normal
227400,2300000,0,0,41,,unknown,19,19,attack,normal
286978,0,0,0,122,226451.0,unknown,19,19,attack,b_attack
226451,2000000,17000,0,42,,unknown,19,19,attack,normal
225614,2000000,0,0,41,,unknown,19,18,attack,normal
226831,2000000,0,0,42,,unknown,19,19,attack,normal
226907,2000000,0,0,42,,unknown,19,19,attack,normal
224018,1700000,0,0,41,,unknown,19,17,attack,normal
227856,1700000,0,0,41,,unknown,19,19,attack,normal
223639,1500000,0,0,42,,unknown,19,17,attack,normal
225766,1500000,0,0,41,,unknown,19,18,attack,normal
227172,1500000,0,0,41,,unknown,19,19,attack,normal
227629,1500000,0,0,42,,unknown,19,19,attack,normal
286979,0,0,0,122,227666.0,unknown,19,19,attack,b_attack
227666,170000,1100000,0,41,,unknown,19,19,attack,normal
220826,1200000,0,0,41,,unknown,19,16,attack,normal
226071,1200000,0,0,42,,unknown,19,19,attack,normal
286980,0,0,0,122,227857.0,unknown,19,19,attack,b_attack
227857,170000,959000,0,42,,unknown,19,19,attack,normal
217293,1100000,0,0,42,,unknown,19,14,attack,normal
219535,1100000,0,0,42,,unknown,19,15,attack,normal
219725,1100000,0,0,42,,unknown,19,15,attack,normal
219877,1100000,0,0,42,,unknown,19,15,attack,normal
220447,1100000,0,0,42,,unknown,19,16,attack,normal
222879,1100000,0,0,42,,unknown,19,17,attack,normal
224437,1100000,0,0,42,,unknown,19,18,attack,normal
286981,0,0,0,122,229605.0,unknown,20,20,attack,b_attack
229605,27000000,215000,0,42,,unknown,20,20,attack,normal
286982,0,0,0,122,227895.0,unknown,20,20,attack,b_attack
227895,19000000,21800,0,42,,unknown,20,20,attack,normal
286983,0,0,0,122,228237.0,unknown,20,20,attack,b_attack
228237,160000,7190000,0,42,,unknown,20,20,attack,normal
228503,6300000,0,0,42,,unknown,20,20,attack,normal
229567,6300000,0,0,42,,unknown,20,20,attack,normal
286984,0,0,0,122,229414.0,unknown,20,20,attack,b_attack
229414,5200000,19700,0,41,,unknown,20,20,attack,normal
