transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
177327,0,0,0,1859,177324.0,unknown,17,17,attack,failed
177329,0,0,0,1847,177326.0,unknown,17,17,attack,failed
177331,0,0,0,1854,177328.0,unknown,17,17,attack,failed
177333,0,0,0,1848,177330.0,unknown,17,17,attack,failed
177335,0,0,0,1843,177332.0,unknown,17,17,attack,failed
177337,0,0,0,1844,177334.0,unknown,17,17,attack,failed
177339,0,0,0,1856,177336.0,unknown,17,17,attack,failed
177341,0,0,0,1848,177338.0,unknown,17,17,attack,failed
177343,0,0,0,1854,177340.0,unknown,17,17,attack,failed
177345,0,0,0,1842,177342.0,unknown,17,17,attack,failed
177347,0,0,0,1852,177344.0,unknown,17,17,attack,failed
177349,0,0,0,1846,177346.0,unknown,17,17,attack,failed
177351,0,0,0,1854,177348.0,unknown,17,17,attack,failed
177353,0,0,0,1858,177350.0,unknown,17,17,attack,failed
177355,0,0,0,1848,177352.0,unknown,17,17,attack,failed
177357,0,0,0,1847,177354.0,unknown,17,17,attack,failed
177359,0,0,0,1859,177356.0,unknown,17,17,attack,failed
177361,0,0,0,1853,177358.0,unknown,17,17,attack,failed
177408,43000427,5630,43000427,1845,177406.0,unknown,18,18,attack,b_attack
178992,0,0,0,4629,177408.0,unknown,18,18,attack,failed
177406,43000426,5630,43000426,1852,177404.0,unknown,18,18,attack,b_attack
177404,43000425,5630,43000425,1842,177402.0,unknown,18,18,attack,b_attack
177402,43000424,5630,43000424,1843,177400.0,unknown,18,18,attack,b_attack
177400,43000423,5630,43000423,1857,177398.0,unknown,18,18,attack,b_attack
177398,43000422,5630,43000422,1853,177396.0,unknown,18,18,attack,b_attack
177396,43000421,5630,43000421,1842,177394.0,unknown,18,18,attack,b_attack
177394,43000420,5630,43000420,1860,177392.0,unknown,18,18,attack,b_attack
177392,43000419,5630,43000419,1859,177390.0,unknown,18,18,attack,b_attack
177390,43000418,5630,43000418,1851,177388.0,unknown,18,18,attack,b_attack
177388,43000417,5630,43000417,1854,177386.0,unknown,18,18,attack,b_attack
177386,43000416,5630,43000416,1848,177384.0,unknown,18,18,attack,b_attack
177384,43000415,5630,43000415,1844,177382.0,unknown,18,18,attack,b_attack
177382,43000414,5630,43000414,1846,177380.0,unknown,18,18,attack,b_attack
177380,43000413,5630,43000413,1860,177378.0,unknown,18,18,attack,b_attack
177378,43000412,5630,43000412,1844,177376.0,unknown,18,18,attack,b_attack
177376,43000411,5630,43000411,1854,177374.0,unknown,18,18,attack,b_attack
177374,43000410,5630,43000410,1845,177372.0,unknown,18,18,attack,b_attack
177372,43000409,5630,43000409,1845,177370.0,unknown,18,18,attack,b_attack
177370,43000408,5630,43000408,1846,177368.0,unknown,18,18,attack,b_attack
177368,43000407,5630,43000407,1849,177366.0,unknown,18,18,attack,b_attack
177366,43000406,5630,43000406,1856,177364.0,unknown,18,18,attack,b_attack
177364,43000405,5630,43000405,1842,177362.0,unknown,18,18,attack,b_attack
177362,0,0,0,1856,177360.0,unknown,18,18,attack,failed
177363,0,0,0,1856,177360.0,unknown,18,18,attack,failed
177365,0,0,0,1842,177362.0,unknown,18,18,attack,failed
177367,0,0,0,1856,177364.0,unknown,18,18,attack,failed
177369,0,0,0,1849,177366.0,unknown,18,18,attack,failed
177371,0,0,0,1846,177368.0,unknown,18,18,attack,failed
177373,0,0,0,1845,177370.0,unknown,18,18,attack,failed
177375,0,0,0,1845,177372.0,unknown,18,18,attack,failed
177377,0,0,0,1854,177374.0,unknown,18,18,attack,failed
177379,0,0,0,1844,177376.0,unknown,18,18,attack,failed
177381,0,0,0,1860,177378.0,unknown,18,18,attack,failed
177383,0,0,0,1846,177380.0,unknown,18,18,attack,failed
177385,0,0,0,1844,177382.0,unknown,18,18,attack,failed
177387,0,0,0,1848,177384.0,unknown,18,18,attack,failed
177389,0,0,0,1854,177386.0,unknown,18,18,attack,failed
177391,0,0,0,1851,177388.0,unknown,18,18,attack,failed
177393,0,0,0,1859,177390.0,unknown,18,18,attack,failed
177395,0,0,0,1860,177392.0,unknown,18,18,attack,failed
177397,0,0,0,1842,177394.0,unknown,18,18,attack,failed
177399,0,0,0,1853,177396.0,unknown,18,18,attack,failed
177401,0,0,0,1857,177398.0,unknown,18,18,attack,failed
177403,0,0,0,1843,177400.0,unknown,18,18,attack,failed
177405,0,0,0,1842,177402.0,unknown,18,18,attack,failed
177407,0,0,0,1852,177404.0,unknown,18,18,attack,failed
177409,0,0,0,1845,177406.0,unknown,18,18,attack,failed
177456,43000451,5630,43000451,1855,177454.0,unknown,19,19,normal,b_attack
177454,43000450,5630,43000450,1853,177452.0,unknown,19,19,normal,b_attack
177452,43000449,5630,43000449,1848,177450.0,unknown,19,19,normal,b_attack
177450,43000448,5630,43000448,1843,177448.0,unknown,19,19,normal,b_attack
177448,43000447,5630,43000447,1848,177446.0,unknown,19,19,normal,b_attack
177446,43000446,5630,43000446,1856,177444.0,unknown,19,19,normal,b_attack
177444,43000445,5630,43000445,1846,177442.0,unknown,19,19,normal,b_attack
177442,43000444,5630,43000444,1845,177440.0,unknown,19,19,normal,b_attack
177440,43000443,5630,43000443,1847,177438.0,unknown,19,19,normal,b_attack
177438,43000442,5630,43000442,1855,177436.0,unknown,19,19,normal,b_attack
177436,43000441,5630,43000441,1842,177434.0,unknown,19,19,normal,b_attack
177434,43000440,5630,43000440,1857,177432.0,unknown,19,19,normal,b_attack
177432,43000439,5630,43000439,1858,177430.0,unknown,19,19,normal,b_attack
177430,43000438,5630,43000438,1857,177428.0,unknown,19,19,normal,b_attack
177428,43000437,5630,43000437,1842,177426.0,unknown,19,19,normal,b_attack
177426,43000436,5630,43000436,1853,177424.0,unknown,19,19,normal,b_attack
177424,43000435,5630,43000435,1859,177422.0,unknown,19,19,normal,b_attack
177422,43000434,5630,43000434,1848,177420.0,unknown,19,19,normal,b_attack
177420,43000433,5630,43000433,1846,177418.0,unknown,19,19,normal,b_attack
177418,43000432,5630,43000432,1844,177416.0,unknown,19,19,normal,b_attack
177416,43000431,5630,43000431,1860,177414.0,unknown,19,19,normal,b_attack
177414,43000430,5630,43000430,1859,177412.0,unknown,19,19,normal,b_attack
177412,43000429,5630,43000429,1849,177410.0,unknown,19,19,normal,b_attack
177410,0,0,0,1856,177408.0,unknown,19,19,normal,failed
177411,0,0,0,1856,177408.0,unknown,19,19,normal,failed
177413,0,0,0,1849,177410.0,unknown,19,19,normal,failed
177415,0,0,0,1859,177412.0,unknown,19,19,normal,failed
177417,0,0,0,1860,177414.0,unknown,19,19,normal,failed
177419,0,0,0,1844,177416.0,unknown,19,19,normal,failed
177421,0,0,0,1846,177418.0,unknown,19,19,normal,failed
177423,0,0,0,1848,177420.0,unknown,19,19,normal,failed
177425,0,0,0,1859,177422.0,unknown,19,19,normal,failed
177427,0,0,0,1853,177424.0,unknown,19,19,normal,failed
177429,0,0,0,1842,177426.0,unknown,19,19,normal,failed
177431,0,0,0,1857,177428.0,unknown,19,19,normal,failed
177433,0,0,0,1858,177430.0,unknown,19,19,normal,failed
177435,0,0,0,1857,177432.0,unknown,19,19,normal,failed
177437,0,0,0,1842,177434.0,unknown,19,19,normal,failed
177439,0,0,0,1855,177436.0,unknown,19,19,normal,failed
177441,0,0,0,1847,177438.0,unknown,19,19,normal,failed
177443,0,0,0,1845,177440.0,unknown,19,19,normal,failed
177445,0,0,0,1846,177442.0,unknown,19,19,normal,failed
177447,0,0,0,1856,177444.0,unknown,19,19,normal,failed
177449,0,0,0,1848,177446.0,unknown,19,19,normal,failed
177451,0,0,0,1843,177448.0,unknown,19,19,normal,failed
177453,0,0,0,1848,177450.0,unknown,19,19,normal,failed
177455,0,0,0,1853,177452.0,unknown,19,19,normal,failed
177457,0,0,0,1855,177454.0,unknown,19,19,normal,failed
177504,43000475,5630,43000475,1852,177502.0,unknown,20,20,attack,b_attack
178993,0,0,0,4616,177504.0,unknown,20,20,attack,failed
177502,43000474,5630,43000474,1847,177500.0,unknown,20,20,attack,b_attack
177500,43000473,5630,43000473,1847,177498.0,unknown,20,20,attack,b_attack
177498,43000472,5630,43000472,1843,177496.0,unknown,20,20,attack,b_attack
177496,43000471,5630,43000471,1845,177494.0,unknown,20,20,attack,b_attack
177494,43000470,5630,43000470,1851,177492.0,unknown,20,20,attack,b_attack
177492,43000469,5630,43000469,1848,177490.0,unknown,20,20,attack,b_attack
177490,43000468,5630,43000468,1843,177488.0,unknown,20,20,attack,b_attack
177488,43000467,5630,43000467,1842,177486.0,unknown,20,20,attack,b_attack
177486,43000466,5630,43000466,1849,177484.0,unknown,20,20,attack,b_attack
177484,43000465,5630,43000465,1858,177482.0,unknown,20,20,attack,b_attack
177482,43000464,5630,43000464,1844,177480.0,unknown,20,20,attack,b_attack
177480,43000463,5630,43000463,1860,177478.0,unknown,20,20,attack,b_attack
177478,43000462,5630,43000462,1858,177476.0,unknown,20,20,attack,b_attack
177476,43000461,5630,43000461,1857,177474.0,unknown,20,20,attack,b_attack
177474,43000460,5630,43000460,1850,177472.0,unknown,20,20,attack,b_attack
177472,43000459,5630,43000459,1848,177470.0,unknown,20,20,attack,b_attack
177470,43000458,5630,43000458,1850,177468.0,unknown,20,20,attack,b_attack
177468,43000457,5630,43000457,1859,177466.0,unknown,20,20,attack,b_attack
177466,43000456,5630,43000456,1846,177464.0,unknown,20,20,attack,b_attack
177464,43000455,5630,43000455,1848,177462.0,unknown,20,20,attack,b_attack
177462,43000454,5630,43000454,1844,177460.0,unknown,20,20,attack,b_attack
177460,43000453,5630,43000453,1852,177458.0,unknown,20,20,attack,b_attack
177458,0,0,0,1847,177456.0,unknown,20,20,attack,failed
177459,0,0,0,1847,177456.0,unknown,20,20,attack,failed
177461,0,0,0,1852,177458.0,unknown,20,20,attack,failed
177463,0,0,0,1844,177460.0,unknown,20,20,attack,failed
177465,0,0,0,1848,177462.0,unknown,20,20,attack,failed
177467,0,0,0,1846,177464.0,unknown,20,20,attack,failed
177469,0,0,0,1859,177466.0,unknown,20,20,attack,failed
177471,0,0,0,1850,177468.0,unknown,20,20,attack,failed
177473,0,0,0,1848,177470.0,unknown,20,20,attack,failed
177475,0,0,0,1850,177472.0,unknown,20,20,attack,failed
177477,0,0,0,1857,177474.0,unknown,20,20,attack,failed
177479,0,0,0,1858,177476.0,unknown,20,20,attack,failed
177481,0,0,0,1860,177478.0,unknown,20,20,attack,failed
177483,0,0,0,1844,177480.0,unknown,20,20,attack,failed
177485,0,0,0,1858,177482.0,unknown,20,20,attack,failed
177487,0,0,0,1849,177484.0,unknown,20,20,attack,failed
177489,0,0,0,1842,177486.0,unknown,20,20,attack,failed
177491,0,0,0,1843,177488.0,unknown,20,20,attack,failed
177493,0,0,0,1848,177490.0,unknown,20,20,attack,failed
177495,0,0,0,1851,177492.0,unknown,20,20,attack,failed
177497,0,0,0,1845,177494.0,unknown,20,20,attack,failed
177499,0,0,0,1843,177496.0,unknown,20,20,attack,failed
177501,0,0,0,1847,177498.0,unknown,20,20,attack,failed
177503,0,0,0,1847,177500.0,unknown,20,20,attack,failed
177505,0,0,0,1852,177502.0,unknown,20,20,attack,failed
177552,43000499,5630,43000499,1843,177550.0,unknown,21,21,normal,b_attack
177550,43000498,5630,43000498,1860,177548.0,unknown,21,21,normal,b_attack
177548,43000497,5630,43000497,1857,177546.0,unknown,21,21,normal,b_attack
177546,43000496,5630,43000496,1856,177544.0,unknown,21,21,normal,b_attack
177544,43000495,5630,43000495,1857,177542.0,unknown,21,21,normal,b_attack
177542,43000494,5630,43000494,1856,177540.0,unknown,21,21,normal,b_attack
177540,43000493,5630,43000493,1844,177538.0,unknown,21,21,normal,b_attack
177538,43000492,5630,43000492,1845,177536.0,unknown,21,21,normal,b_attack
177536,43000491,5630,43000491,1847,177534.0,unknown,21,21,normal,b_attack
177534,43000490,5630,43000490,1853,177532.0,unknown,21,21,normal,b_attack
177532,43000489,5630,43000489,1852,177530.0,unknown,21,21,normal,b_attack
177530,43000488,5630,43000488,1841,177528.0,unknown,21,21,normal,b_attack
177528,43000487,5630,43000487,1847,177526.0,unknown,21,21,normal,b_attack
177526,43000486,5630,43000486,1851,177524.0,unknown,21,21,normal,b_attack
177524,43000485,5630,43000485,1854,177522.0,unknown,21,21,normal,b_attack
177522,43000484,5630,43000484,1854,177520.0,unknown,21,21,normal,b_attack
177520,43000483,5630,43000483,1850,177518.0,unknown,21,21,normal,b_attack
177518,43000482,5630,43000482,1846,177516.0,unknown,21,21,normal,b_attack
177516,43000481,5630,43000481,1847,177514.0,unknown,21,21,normal,b_attack
177514,43000480,5630,43000480,1855,177512.0,unknown,21,21,normal,b_attack
177512,43000479,5630,43000479,1858,177510.0,unknown,21,21,normal,b_attack
177510,43000478,5630,43000478,1848,177508.0,unknown,21,21,normal,b_attack
177508,43000477,5630,43000477,1846,177506.0,unknown,21,21,normal,b_attack
177506,0,0,0,1854,177504.0,unknown,21,21,normal,failed
177507,0,0,0,1854,177504.0,unknown,21,21,normal,failed
177509,0,0,0,1846,177506.0,unknown,21,21,normal,failed
177511,0,0,0,1848,177508.0,unknown,21,21,normal,failed
177513,0,0,0,1858,177510.0,unknown,21,21,normal,failed
177515,0,0,0,1855,177512.0,unknown,21,21,normal,failed
177517,0,0,0,1847,177514.0,unknown,21,21,normal,failed
177519,0,0,0,1846,177516.0,unknown,21,21,normal,failed
177521,0,0,0,1850,177518.0,unknown,21,21,normal,failed
177523,0,0,0,1854,177520.0,unknown,21,21,normal,failed
177525,0,0,0,1854,177522.0,unknown,21,21,normal,failed
177527,0,0,0,1851,177524.0,unknown,21,21,normal,failed
177529,0,0,0,1847,177526.0,unknown,21,21,normal,failed
177531,0,0,0,1841,177528.0,unknown,21,21,normal,failed
177533,0,0,0,1852,177530.0,unknown,21,21,normal,failed
177535,0,0,0,1853,177532.0,unknown,21,21,normal,failed
177537,0,0,0,1847,177534.0,unknown,21,21,normal,failed
177539,0,0,0,1845,177536.0,unknown,21,21,normal,failed
177541,0,0,0,1844,177538.0,unknown,21,21,normal,failed
177543,0,0,0,1856,177540.0,unknown,21,21,normal,failed
177545,0,0,0,1857,177542.0,unknown,21,21,normal,failed
177547,0,0,0,1856,177544.0,unknown,21,21,normal,failed
177549,0,0,0,1857,177546.0,unknown,21,21,normal,failed
177551,0,0,0,1860,177548.0,unknown,21,21,normal,failed
177553,0,0,0,1843,177550.0,unknown,21,21,normal,failed
177600,43000523,5630,43000523,1843,177598.0,unknown,22,22,normal,b_attack
177598,43000522,5630,43000522,1855,177596.0,unknown,22,22,normal,b_attack
177596,43000521,5630,43000521,1855,177594.0,unknown,22,22,normal,b_attack
177594,43000520,5630,43000520,1845,177592.0,unknown,22,22,normal,b_attack
177592,43000519,5630,43000519,1860,177590.0,unknown,22,22,normal,b_attack
177590,43000518,5630,43000518,1853,177588.0,unknown,22,22,normal,b_attack
177588,43000517,5630,43000517,1844,177586.0,unknown,22,22,normal,b_attack
177586,43000516,5630,43000516,1857,177584.0,unknown,22,22,normal,b_attack
177584,43000515,5630,43000515,1853,177582.0,unknown,22,22,normal,b_attack
177582,43000514,5630,43000514,1846,177580.0,unknown,22,22,normal,b_attack
177580,43000513,5630,43000513,1853,177578.0,unknown,22,22,normal,b_attack
177578,43000512,5630,43000512,1853,177576.0,unknown,22,22,normal,b_attack
177576,43000511,5630,43000511,1859,177574.0,unknown,22,22,normal,b_attack
177574,43000510,5630,43000510,1860,177572.0,unknown,22,22,normal,b_attack
177572,43000509,5630,43000509,1846,177570.0,unknown,22,22,normal,b_attack
177570,43000508,5630,43000508,1845,177568.0,unknown,22,22,normal,b_attack
177568,43000507,5630,43000507,1853,177566.0,unknown,22,22,normal,b_attack
177566,43000506,5630,43000506,1843,177564.0,unknown,22,22,normal,b_attack
177564,43000505,5630,43000505,1858,177562.0,unknown,22,22,normal,b_attack
177562,43000504,5630,43000504,1848,177560.0,unknown,22,22,normal,b_attack
177560,43000503,5630,43000503,1848,177558.0,unknown,22,22,normal,b_attack
177558,43000502,5630,43000502,1849,177556.0,unknown,22,22,normal,b_attack
177556,43000501,5630,43000501,1848,177554.0,unknown,22,22,normal,b_attack
177554,0,0,0,1844,177552.0,unknown,22,22,normal,failed
177555,0,0,0,1844,177552.0,unknown,22,22,normal,failed
177557,0,0,0,1848,177554.0,unknown,22,22,normal,failed
177559,0,0,0,1849,177556.0,unknown,22,22,normal,failed
177561,0,0,0,1848,177558.0,unknown,22,22,normal,failed
177563,0,0,0,1848,177560.0,unknown,22,22,normal,failed
177565,0,0,0,1858,177562.0,unknown,22,22,normal,failed
177567,0,0,0,1843,177564.0,unknown,22,22,normal,failed
177569,0,0,0,1853,177566.0,unknown,22,22,normal,failed
177571,0,0,0,1845,177568.0,unknown,22,22,normal,failed
177573,0,0,0,1846,177570.0,unknown,22,22,normal,failed
177575,0,0,0,1860,177572.0,unknown,22,22,normal,failed
177577,0,0,0,1859,177574.0,unknown,22,22,normal,failed
177579,0,0,0,1853,177576.0,unknown,22,22,normal,failed
177581,0,0,0,1853,177578.0,unknown,22,22,normal,failed
177583,0,0,0,1846,177580.0,unknown,22,22,normal,failed
177585,0,0,0,1853,177582.0,unknown,22,22,normal,failed
177587,0,0,0,1857,177584.0,unknown,22,22,normal,failed
177589,0,0,0,1844,177586.0,unknown,22,22,normal,failed
177591,0,0,0,1853,177588.0,unknown,22,22,normal,failed
177593,0,0,0,1860,177590.0,unknown,22,22,normal,failed
177595,0,0,0,1845,177592.0,unknown,22,22,normal,failed
177597,0,0,0,1855,177594.0,unknown,22,22,normal,failed
177599,0,0,0,1855,177596.0,unknown,22,22,normal,failed
177601,0,0,0,1843,177598.0,unknown,22,22,normal,failed
177648,43000547,5630,43000547,1860,177646.0,unknown,23,23,attack,b_attack
178994,0,0,0,4628,177648.0,unknown,23,23,attack,failed
177646,43000546,5630,43000546,1842,177644.0,unknown,23,23,attack,b_attack
177644,43000545,5630,43000545,1846,177642.0,unknown,23,23,attack,b_attack
177642,43000544,5630,43000544,1842,177640.0,unknown,23,23,attack,b_attack
177640,43000543,5630,43000543,1843,177638.0,unknown,23,23,attack,b_attack
177638,43000542,5630,43000542,1844,177636.0,unknown,23,23,attack,b_attack
177636,43000541,5630,43000541,1845,177634.0,unknown,23,23,attack,b_attack
177634,43000540,5630,43000540,1858,177632.0,unknown,23,23,attack,b_attack
177632,43000539,5630,43000539,1859,177630.0,unknown,23,23,attack,b_attack
177630,43000538,5630,43000538,1843,177628.0,unknown,23,23,attack,b_attack
177628,43000537,5630,43000537,1843,177626.0,unknown,23,23,attack,b_attack
177626,43000536,5630,43000536,1856,177624.0,unknown,23,23,attack,b_attack
177624,43000535,5630,43000535,1846,177622.0,unknown,23,23,attack,b_attack
177622,43000534,5630,43000534,1851,177620.0,unknown,23,23,attack,b_attack
177620,43000533,5630,43000533,1844,177618.0,unknown,23,23,attack,b_attack
177618,43000532,5630,43000532,1856,177616.0,unknown,23,23,attack,b_attack
177616,43000531,5630,43000531,1843,177614.0,unknown,23,23,attack,b_attack
177614,43000530,5630,43000530,1853,177612.0,unknown,23,23,attack,b_attack
177612,43000529,5630,43000529,1857,177610.0,unknown,23,23,attack,b_attack
177610,43000528,5630,43000528,1841,177608.0,unknown,23,23,attack,b_attack
177608,43000527,5630,43000527,1850,177606.0,unknown,23,23,attack,b_attack
177606,43000526,5630,43000526,1853,177604.0,unknown,23,23,attack,b_attack
177604,43000525,5630,43000525,1844,177602.0,unknown,23,23,attack,b_attack
177602,0,0,0,1854,177600.0,unknown,23,23,attack,failed
177603,0,0,0,1854,177600.0,unknown,23,23,attack,failed
177605,0,0,0,1844,177602.0,unknown,23,23,attack,failed
177607,0,0,0,1853,177604.0,unknown,23,23,attack,failed
177609,0,0,0,1850,177606.0,unknown,23,23,attack,failed
177611,0,0,0,1841,177608.0,unknown,23,23,attack,failed
177613,0,0,0,1857,177610.0,unknown,23,23,attack,failed
177615,0,0,0,1853,177612.0,unknown,23,23,attack,failed
177617,0,0,0,1843,177614.0,unknown,23,23,attack,failed
177619,0,0,0,1856,177616.0,unknown,23,23,attack,failed
177621,0,0,0,1844,177618.0,unknown,23,23,attack,failed
177623,0,0,0,1851,177620.0,unknown,23,23,attack,failed
177625,0,0,0,1846,177622.0,unknown,23,23,attack,failed
177627,0,0,0,1856,177624.0,unknown,23,23,attack,failed
177629,0,0,0,1843,177626.0,unknown,23,23,attack,failed
177631,0,0,0,1843,177628.0,unknown,23,23,attack,failed
177633,0,0,0,1859,177630.0,unknown,23,23,attack,failed
177635,0,0,0,1858,177632.0,unknown,23,23,attack,failed
177637,0,0,0,1845,177634.0,unknown,23,23,attack,failed
177639,0,0,0,1844,177636.0,unknown,23,23,attack,failed
177641,0,0,0,1843,177638.0,unknown,23,23,attack,failed
177643,0,0,0,1842,177640.0,unknown,23,23,attack,failed
177645,0,0,0,1846,177642.0,unknown,23,23,attack,failed
177647,0,0,0,1842,177644.0,unknown,23,23,attack,failed
177649,0,0,0,1860,177646.0,unknown,23,23,attack,failed
177696,43000571,5630,43000571,1849,177694.0,unknown,24,24,attack,b_attack
178995,0,0,0,4623,177696.0,unknown,24,24,attack,failed
177694,43000570,5630,43000570,1858,177692.0,unknown,24,24,attack,b_attack
177692,43000569,5630,43000569,1846,177690.0,unknown,24,24,attack,b_attack
177690,43000568,5630,43000568,1844,177688.0,unknown,24,24,attack,b_attack
177688,43000567,5630,43000567,1846,177686.0,unknown,24,24,attack,b_attack
177686,43000566,5630,43000566,1857,177684.0,unknown,24,24,attack,b_attack
177684,43000565,5630,43000565,1841,177682.0,unknown,24,24,attack,b_attack
177682,43000564,5630,43000564,1844,177680.0,unknown,24,24,attack,b_attack
177680,43000563,5630,43000563,1858,177678.0,unknown,24,24,attack,b_attack
177678,43000562,5630,43000562,1856,177676.0,unknown,24,24,attack,b_attack
177676,43000561,5630,43000561,1857,177674.0,unknown,24,24,attack,b_attack
177674,43000560,5630,43000560,1851,177672.0,unknown,24,24,attack,b_attack
177672,43000559,5630,43000559,1854,177670.0,unknown,24,24,attack,b_attack
177670,43000558,5630,43000558,1844,177668.0,unknown,24,24,attack,b_attack
177668,43000557,5630,43000557,1851,177666.0,unknown,24,24,attack,b_attack
177666,43000556,5630,43000556,1841,177664.0,unknown,24,24,attack,b_attack
177664,43000555,5630,43000555,1860,177662.0,unknown,24,24,attack,b_attack
177662,43000554,5630,43000554,1855,177660.0,unknown,24,24,attack,b_attack
177660,43000553,5630,43000553,1850,177658.0,unknown,24,24,attack,b_attack
177658,43000552,5630,43000552,1859,177656.0,unknown,24,24,attack,b_attack
177656,43000551,5630,43000551,1849,177654.0,unknown,24,24,attack,b_attack
177654,43000550,5630,43000550,1850,177652.0,unknown,24,24,attack,b_attack
177652,43000549,5630,43000549,1848,177650.0,unknown,24,24,attack,b_attack
177650,0,0,0,1858,177648.0,unknown,24,24,attack,failed
177651,0,0,0,1858,177648.0,unknown,24,24,attack,failed
177653,0,0,0,1848,177650.0,unknown,24,24,attack,failed
177655,0,0,0,1850,177652.0,unknown,24,24,attack,failed
177657,0,0,0,1849,177654.0,unknown,24,24,attack,failed
177659,0,0,0,1859,177656.0,unknown,24,24,attack,failed
177661,0,0,0,1850,177658.0,unknown,24,24,attack,failed
177663,0,0,0,1855,177660.0,unknown,24,24,attack,failed
177665,0,0,0,1860,177662.0,unknown,24,24,attack,failed
177667,0,0,0,1841,177664.0,unknown,24,24,attack,failed
177669,0,0,0,1851,177666.0,unknown,24,24,attack,failed
177671,0,0,0,1844,177668.0,unknown,24,24,attack,failed
177673,0,0,0,1854,177670.0,unknown,24,24,attack,failed
177675,0,0,0,1851,177672.0,unknown,24,24,attack,failed
177677,0,0,0,1857,177674.0,unknown,24,24,attack,failed
177679,0,0,0,1856,177676.0,unknown,24,24,attack,failed
177681,0,0,0,1858,177678.0,unknown,24,24,attack,failed
177683,0,0,0,1844,177680.0,unknown,24,24,attack,failed
177685,0,0,0,1841,177682.0,unknown,24,24,attack,failed
177687,0,0,0,1857,177684.0,unknown,24,24,attack,failed
177689,0,0,0,1846,177686.0,unknown,24,24,attack,failed
177691,0,0,0,1844,177688.0,unknown,24,24,attack,failed
177693,0,0,0,1846,177690.0,unknown,24,24,attack,failed
177695,0,0,0,1858,177692.0,unknown,24,24,attack,failed
177697,0,0,0,1849,177694.0,unknown,24,24,attack,failed
177744,43000595,5630,43000595,1858,177742.0,unknown,25,25,attack,b_attack
178996,0,0,0,4609,177744.0,unknown,25,25,attack,failed
177742,43000594,5630,43000594,1851,177740.0,unknown,25,25,attack,b_attack
177740,43000593,5630,43000593,1855,177738.0,unknown,25,25,attack,b_attack
177738,43000592,5630,43000592,1843,177736.0,unknown,25,25,attack,b_attack
177736,43000591,5630,43000591,1851,177734.0,unknown,25,25,attack,b_attack
177734,43000590,5630,43000590,1853,177732.0,unknown,25,25,attack,b_attack
177732,43000589,5630,43000589,1853,177730.0,unknown,25,25,attack,b_attack
177730,43000588,5630,43000588,1846,177728.0,unknown,25,25,attack,b_attack
177728,43000587,5630,43000587,1857,177726.0,unknown,25,25,attack,b_attack
177726,43000586,5630,43000586,1846,177724.0,unknown,25,25,attack,b_attack
177724,43000585,5630,43000585,1843,177722.0,unknown,25,25,attack,b_attack
177722,43000584,5630,43000584,1855,177720.0,unknown,25,25,attack,b_attack
177720,43000583,5630,43000583,1850,177718.0,unknown,25,25,attack,b_attack
177718,43000582,5630,43000582,1844,177716.0,unknown,25,25,attack,b_attack
177716,43000581,5630,43000581,1860,177714.0,unknown,25,25,attack,b_attack
177714,43000580,5630,43000580,1846,177712.0,unknown,25,25,attack,b_attack
177712,43000579,5630,43000579,1859,177710.0,unknown,25,25,attack,b_attack
177710,43000578,5630,43000578,1853,177708.0,unknown,25,25,attack,b_attack
177708,43000577,5630,43000577,1851,177706.0,unknown,25,25,attack,b_attack
177706,43000576,5630,43000576,1851,177704.0,unknown,25,25,attack,b_attack
177704,43000575,5630,43000575,1859,177702.0,unknown,25,25,attack,b_attack
177702,43000574,5630,43000574,1856,177700.0,unknown,25,25,attack,b_attack
177700,43000573,5630,43000573,1848,177698.0,unknown,25,25,attack,b_attack
177698,0,0,0,1857,177696.0,unknown,25,25,attack,failed
177699,0,0,0,1857,177696.0,unknown,25,25,attack,failed
177701,0,0,0,1848,177698.0,unknown,25,25,attack,failed
177703,0,0,0,1856,177700.0,unknown,25,25,attack,failed
177705,0,0,0,1859,177702.0,unknown,25,25,attack,failed
177707,0,0,0,1851,177704.0,unknown,25,25,attack,failed
177709,0,0,0,1851,177706.0,unknown,25,25,attack,failed
177711,0,0,0,1853,177708.0,unknown,25,25,attack,failed
177713,0,0,0,1859,177710.0,unknown,25,25,attack,failed
177715,0,0,0,1846,177712.0,unknown,25,25,attack,failed
177717,0,0,0,1860,177714.0,unknown,25,25,attack,failed
177719,0,0,0,1844,177716.0,unknown,25,25,attack,failed
177721,0,0,0,1850,177718.0,unknown,25,25,attack,failed
177723,0,0,0,1855,177720.0,unknown,25,25,attack,failed
177725,0,0,0,1843,177722.0,unknown,25,25,attack,failed
177727,0,0,0,1846,177724.0,unknown,25,25,attack,failed
177729,0,0,0,1857,177726.0,unknown,25,25,attack,failed
177731,0,0,0,1846,177728.0,unknown,25,25,attack,failed
177733,0,0,0,1853,177730.0,unknown,25,25,attack,failed
177735,0,0,0,1853,177732.0,unknown,25,25,attack,failed
177737,0,0,0,1851,177734.0,unknown,25,25,attack,failed
177739,0,0,0,1843,177736.0,unknown,25,25,attack,failed
177741,0,0,0,1855,177738.0,unknown,25,25,attack,failed
177743,0,0,0,1851,177740.0,unknown,25,25,attack,failed
177745,0,0,0,1858,177742.0,unknown,25,25,attack,failed
