transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
176090,1500000,0,0,1868,,unknown,40,40,attack,normal
176101,360000,959000,0,1876,,unknown,40,40,attack,normal
176096,910000,0,0,1880,,unknown,40,40,attack,normal
176086,600000,0,0,1879,,unknown,40,40,attack,normal
176103,470000,0,0,1872,,unknown,40,40,attack,normal
176094,340000,0,0,1867,,unknown,40,40,attack,normal
176093,260000,0,0,1863,,unknown,40,40,attack,normal
176102,260000,0,0,1863,,unknown,40,40,attack,normal
176100,170000,0,0,1867,,unknown,40,40,attack,normal
176092,160000,0,0,1862,,unknown,40,40,attack,normal
176097,150000,0,0,1870,,unknown,40,40,attack,normal
176082,120000,0,0,1871,,unknown,40,40,attack,normal
176083,110000,0,0,1875,,unknown,40,40,attack,normal
176081,100000,0,0,1876,,unknown,40,40,attack,normal
176099,98000,0,0,1864,,unknown,40,40,attack,normal
176085,79000,0,0,1868,,unknown,40,40,attack,normal
176091,73000,0,0,1878,,unknown,40,40,attack,normal
176106,6300000,0,0,1865,,unknown,41,41,attack,normal
176120,2500000,0,0,1874,,unknown,41,41,attack,normal
176118,2400000,0,0,1875,,unknown,41,41,attack,normal
176107,1900000,13900,0,1872,,unknown,41,41,attack,normal
176375,0,0,0,4665,176107.0,unknown,41,41,attack,failed
176126,1700000,0,0,1861,,unknown,41,41,attack,normal
176109,1400000,0,0,1875,,unknown,41,41,attack,normal
176116,1000000,0,0,1876,,unknown,41,41,attack,normal
176121,650000,0,0,1876,,unknown,41,41,attack,normal
176123,650000,0,0,1862,,unknown,41,41,attack,normal
176128,600000,0,0,1869,,unknown,41,41,attack,normal
176119,420000,0,0,1865,,unknown,41,41,attack,normal
176122,360000,0,0,1875,,unknown,41,41,attack,normal
176110,350000,0,0,1862,,unknown,41,41,attack,normal
176125,350000,0,0,1875,,unknown,41,41,attack,normal
176105,260000,0,0,1871,,unknown,41,41,attack,normal
176113,260000,0,0,1862,,unknown,41,41,attack,normal
176108,220000,0,0,1879,,unknown,41,41,attack,normal
176111,150000,0,0,1873,,unknown,41,41,attack,normal
176117,150000,0,0,1873,,unknown,41,41,attack,normal
176114,120000,0,0,1877,,unknown,41,41,attack,normal
176115,120000,0,0,1868,,unknown,41,41,attack,normal
176112,110000,0,0,1867,,unknown,41,41,attack,normal
176124,100000,0,0,1865,,unknown,41,41,attack,normal
176127,79000,0,0,1876,,unknown,41,41,attack,normal
176149,19000000,0,0,1865,,unknown,42,42,attack,normal
176131,5000000,0,0,1876,,unknown,42,42,attack,normal
176132,5000000,0,0,1874,,unknown,42,42,attack,normal
176143,2400000,0,0,1876,,unknown,42,42,attack,normal
176146,2300000,0,0,1873,,unknown,42,42,attack,normal
176147,2300000,0,0,1872,,unknown,42,42,attack,normal
176136,2000000,0,0,1866,,unknown,42,42,attack,normal
176134,1600000,369000,0,1865,,unknown,42,42,attack,normal
176376,0,0,0,4661,176134.0,unknown,42,42,attack,failed
176150,1600000,0,0,1864,,unknown,42,42,attack,normal
176133,1500000,0,0,1875,,unknown,42,42,attack,normal
176135,1200000,0,0,1862,,unknown,42,42,attack,normal
176152,1000000,0,0,1863,,unknown,42,42,attack,normal
176151,970000,0,0,1872,,unknown,42,42,attack,normal
176145,650000,0,0,1865,,unknown,42,42,attack,normal
176140,470000,0,0,1871,,unknown,42,42,attack,normal
176137,460000,0,0,1877,,unknown,42,42,attack,normal
176141,350000,0,0,1871,,unknown,42,42,attack,normal
176148,300000,21800,0,1865,,unknown,42,42,attack,normal
176129,170000,0,0,1878,,unknown,42,42,attack,normal
176138,160000,0,0,1876,,unknown,42,42,attack,normal
176139,160000,0,0,1873,,unknown,42,42,attack,normal
176142,160000,0,0,1872,,unknown,42,42,attack,normal
176130,110000,33100,0,1876,,unknown,42,42,attack,normal
176144,120000,0,0,1880,,unknown,42,42,attack,normal
176156,43000000,0,0,1878,,unknown,43,43,normal,normal
176172,30000000,0,0,1878,,unknown,43,43,normal,normal
176159,19000000,0,0,1868,,unknown,43,43,normal,normal
176176,2600000,0,0,1868,,unknown,43,43,normal,normal
176165,1400000,0,0,1880,,unknown,43,43,normal,normal
176162,650000,0,0,1862,,unknown,43,43,normal,normal
176171,470000,0,0,1874,,unknown,43,43,normal,normal
176166,460000,0,0,1868,,unknown,43,43,normal,normal
176153,420000,0,0,1864,,unknown,43,43,normal,normal
176175,420000,0,0,1873,,unknown,43,43,normal,normal
176163,340000,0,0,1867,,unknown,43,43,normal,normal
176158,320000,0,0,1869,,unknown,43,43,normal,normal
176157,310000,0,0,1870,,unknown,43,43,normal,normal
176155,300000,0,0,1866,,unknown,43,43,normal,normal
176173,220000,0,0,1876,,unknown,43,43,normal,normal
176167,170000,0,0,1867,,unknown,43,43,normal,normal
176169,160000,0,0,1863,,unknown,43,43,normal,normal
176170,150000,0,0,1880,,unknown,43,43,normal,normal
176154,130000,0,0,1864,,unknown,43,43,normal,normal
176160,120000,0,0,1875,,unknown,43,43,normal,normal
176164,84000,0,0,1878,,unknown,43,43,normal,normal
176174,84000,0,0,1869,,unknown,43,43,normal,normal
176161,79000,0,0,1875,,unknown,43,43,normal,normal
176168,70000,0,0,1864,,unknown,43,43,normal,normal
176182,30000000,49100,0,1872,,unknown,44,44,normal,normal
176198,6300000,146000,0,1873,,unknown,44,44,normal,normal
176177,5000000,0,0,1862,,unknown,44,44,normal,normal
176186,3200000,0,0,1863,,unknown,44,44,normal,normal
176183,2500000,0,0,1863,,unknown,44,44,normal,normal
176190,1700000,594000,0,1866,,unknown,44,44,normal,normal
176181,2000000,0,0,1867,,unknown,44,44,normal,normal
176196,420000,779000,0,1869,,unknown,44,44,normal,normal
176197,1000000,0,0,1863,,unknown,44,44,normal,normal
176178,660000,0,0,1865,,unknown,44,44,normal,normal
176179,370000,0,0,1878,,unknown,44,44,normal,normal
176185,370000,0,0,1866,,unknown,44,44,normal,normal
176193,310000,0,0,1876,,unknown,44,44,normal,normal
176199,310000,0,0,1880,,unknown,44,44,normal,normal
176184,170000,0,0,1880,,unknown,44,44,normal,normal
176187,170000,0,0,1868,,unknown,44,44,normal,normal
176200,170000,0,0,1871,,unknown,44,44,normal,normal
176180,160000,0,0,1869,,unknown,44,44,normal,normal
176195,150000,0,0,1870,,unknown,44,44,normal,normal
176188,120000,0,0,1865,,unknown,44,44,normal,normal
176191,120000,0,0,1870,,unknown,44,44,normal,normal
176194,120000,0,0,1868,,unknown,44,44,normal,normal
176189,110000,0,0,1873,,unknown,44,44,normal,normal
176192,110000,0,0,1879,,unknown,44,44,normal,normal
176212,4500000,0,0,1876,,unknown,45,45,attack,normal
176208,3600000,0,0,1866,,unknown,45,45,attack,normal
176210,2000000,0,0,1880,,unknown,45,45,attack,normal
176215,2000000,0,0,1864,,unknown,45,45,attack,normal
176206,1600000,66100,0,1875,,unknown,45,45,attack,normal
176377,0,0,0,4670,176206.0,unknown,45,45,attack,failed
176213,1400000,0,0,1880,,unknown,45,45,attack,normal
176205,1100000,0,0,1865,,unknown,45,45,attack,normal
176221,1100000,0,0,1864,,unknown,45,45,attack,normal
176207,1000000,0,0,1862,,unknown,45,45,attack,normal
176220,1000000,0,0,1861,,unknown,45,45,attack,normal
176218,910000,0,0,1872,,unknown,45,45,attack,normal
176203,870000,0,0,1876,,unknown,45,45,attack,normal
176214,670000,0,0,1877,,unknown,45,45,attack,normal
176217,470000,0,0,1863,,unknown,45,45,attack,normal
176224,260000,0,0,1872,,unknown,45,45,attack,normal
176222,240000,0,0,1879,,unknown,45,45,attack,normal
176209,170000,0,0,1867,,unknown,45,45,attack,normal
176202,150000,0,0,1866,,unknown,45,45,attack,normal
176204,120000,0,0,1873,,unknown,45,45,attack,normal
176216,120000,0,0,1865,,unknown,45,45,attack,normal
176201,110000,0,0,1869,,unknown,45,45,attack,normal
176211,110000,0,0,1865,,unknown,45,45,attack,normal
176223,84000,0,0,1874,,unknown,45,45,attack,normal
176219,83000,0,0,1862,,unknown,45,45,attack,normal
176247,4200000,0,0,1866,,unknown,46,46,normal,normal
176245,2500000,0,0,1867,,unknown,46,46,normal,normal
176243,2300000,0,0,1871,,unknown,46,46,normal,normal
176231,1800000,0,0,1878,,unknown,46,46,normal,normal
176230,1600000,0,0,1880,,unknown,46,46,normal,normal
176234,1500000,0,0,1873,,unknown,46,46,normal,normal
176238,1400000,0,0,1874,,unknown,46,46,normal,normal
176226,1300000,0,0,1861,,unknown,46,46,normal,normal
176244,1200000,0,0,1876,,unknown,46,46,normal,normal
176228,670000,0,0,1869,,unknown,46,46,normal,normal
176227,600000,13900,0,1868,,unknown,46,46,normal,normal
176229,370000,0,0,1864,,unknown,46,46,normal,normal
176235,370000,0,0,1876,,unknown,46,46,normal,normal
176242,350000,5640,0,1862,,unknown,46,46,normal,normal
176237,220000,49100,0,1875,,unknown,46,46,normal,normal
176225,190000,10700,0,1877,,unknown,46,46,normal,normal
176239,110000,75000,0,1878,,unknown,46,46,normal,normal
176248,160000,0,0,1861,,unknown,46,46,normal,normal
176236,150000,0,0,1866,,unknown,46,46,normal,normal
176246,120000,0,0,1871,,unknown,46,46,normal,normal
176240,98000,0,0,1875,,unknown,46,46,normal,normal
176232,83000,0,0,1866,,unknown,46,46,normal,normal
176241,79000,3130,0,1868,,unknown,46,46,normal,normal
176233,73000,0,0,1867,,unknown,46,46,normal,normal
176262,43000000,0,0,1873,,unknown,47,47,attack,normal
176272,27000000,0,0,1875,,unknown,47,47,attack,normal
176252,5000000,0,0,1869,,unknown,47,47,attack,normal
176266,5000000,0,0,1878,,unknown,47,47,attack,normal
176260,4200000,0,0,1862,,unknown,47,47,attack,normal
176257,2500000,0,0,1867,,unknown,47,47,attack,normal
176268,1800000,0,0,1862,,unknown,47,47,attack,normal
176256,1500000,0,0,1867,,unknown,47,47,attack,normal
176258,1400000,31700,0,1862,,unknown,47,47,attack,normal
176378,0,0,0,4669,176258.0,unknown,47,47,attack,failed
176265,1400000,0,0,1867,,unknown,47,47,attack,normal
176249,1300000,0,0,1874,,unknown,47,47,attack,normal
176250,1100000,0,0,1867,,unknown,47,47,attack,normal
176261,1100000,0,0,1870,,unknown,47,47,attack,normal
176264,370000,381000,0,1865,,unknown,47,47,attack,normal
176259,360000,0,0,1866,,unknown,47,47,attack,normal
176269,310000,0,0,1876,,unknown,47,47,attack,normal
176253,260000,0,0,1868,,unknown,47,47,attack,normal
176263,190000,0,0,1861,,unknown,47,47,attack,normal
176271,150000,0,0,1866,,unknown,47,47,attack,normal
176254,110000,0,0,1876,,unknown,47,47,attack,normal
176267,87000,0,0,1864,,unknown,47,47,attack,normal
176270,85000,0,0,1864,,unknown,47,47,attack,normal
176251,77000,0,0,1874,,unknown,47,47,attack,normal
176255,73000,0,0,1877,,unknown,47,47,attack,normal
176288,30000000,0,0,1875,,unknown,48,48,normal,normal
176279,6300000,0,0,1874,,unknown,48,48,normal,normal
176275,5200000,0,0,1864,,unknown,48,48,normal,normal
176293,5000000,0,0,1876,,unknown,48,48,normal,normal
176294,4200000,0,0,1880,,unknown,48,48,normal,normal
176284,3200000,0,0,1879,,unknown,48,48,normal,normal
176278,2100000,769000,0,1875,,unknown,48,48,normal,normal
176290,2300000,0,0,1861,,unknown,48,48,normal,normal
176285,1400000,0,0,1875,,unknown,48,48,normal,normal
176292,1400000,0,0,1862,,unknown,48,48,normal,normal
176295,1100000,0,0,1873,,unknown,48,48,normal,normal
176286,470000,0,0,1868,,unknown,48,48,normal,normal
176274,370000,0,0,1867,,unknown,48,48,normal,normal
176287,350000,0,0,1880,,unknown,48,48,normal,normal
176281,260000,0,0,1865,,unknown,48,48,normal,normal
176282,260000,0,0,1864,,unknown,48,48,normal,normal
176296,260000,0,0,1867,,unknown,48,48,normal,normal
176291,190000,0,0,1871,,unknown,48,48,normal,normal
176289,170000,0,0,1861,,unknown,48,48,normal,normal
176273,150000,0,0,1870,,unknown,48,48,normal,normal
176276,120000,0,0,1877,,unknown,48,48,normal,normal
176277,110000,0,0,1878,,unknown,48,48,normal,normal
176283,83000,0,0,1880,,unknown,48,48,normal,normal
176280,77000,0,0,1864,,unknown,48,48,normal,normal
176316,43000000,0,0,1880,,unknown,49,49,normal,normal
176302,6100000,0,0,1869,,unknown,49,49,normal,normal
176299,3500000,0,0,1876,,unknown,49,49,normal,normal
176304,3500000,0,0,1861,,unknown,49,49,normal,normal
176318,2400000,0,0,1871,,unknown,49,49,normal,normal
176317,2000000,0,0,1866,,unknown,49,49,normal,normal
176309,1400000,13900,0,1863,,unknown,49,49,normal,normal
176310,1400000,0,0,1874,,unknown,49,49,normal,normal
176313,1300000,0,0,1863,,unknown,49,49,normal,normal
176315,1100000,0,0,1880,,unknown,49,49,normal,normal
176307,1000000,0,0,1880,,unknown,49,49,normal,normal
176311,1000000,0,0,1868,,unknown,49,49,normal,normal
176297,870000,0,0,1861,,unknown,49,49,normal,normal
176314,660000,0,0,1869,,unknown,49,49,normal,normal
176306,470000,0,0,1862,,unknown,49,49,normal,normal
176298,420000,0,0,1862,,unknown,49,49,normal,normal
176319,360000,0,0,1877,,unknown,49,49,normal,normal
176312,240000,0,0,1869,,unknown,49,49,normal,normal
176300,220000,0,0,1867,,unknown,49,49,normal,normal
176301,120000,0,0,1879,,unknown,49,49,normal,normal
176303,120000,0,0,1878,,unknown,49,49,normal,normal
176308,120000,0,0,1864,,unknown,49,49,normal,normal
176305,87000,5630,0,1879,,unknown,49,49,normal,normal
176320,73000,0,0,1876,,unknown,49,49,normal,normal
176338,27000000,0,0,1861,,unknown,50,50,normal,normal
176331,19000000,0,0,1880,,unknown,50,50,normal,normal
176329,6100000,0,0,1867,,unknown,50,50,normal,normal
176325,4200000,15700,0,1875,,unknown,50,50,normal,normal
176327,3200000,0,0,1863,,unknown,50,50,normal,normal
176336,2100000,0,0,1880,,unknown,50,50,normal,normal
176330,2000000,0,0,1864,,unknown,50,50,normal,normal
176323,1500000,12300,0,1872,,unknown,50,50,normal,normal
176326,1500000,0,0,1868,,unknown,50,50,normal,normal
176335,1500000,0,0,1876,,unknown,50,50,normal,normal
176324,1000000,0,0,1874,,unknown,50,50,normal,normal
176334,670000,0,0,1872,,unknown,50,50,normal,normal
176339,420000,0,0,1872,,unknown,50,50,normal,normal
176341,420000,0,0,1874,,unknown,50,50,normal,normal
176328,260000,0,0,1863,,unknown,50,50,normal,normal
176343,260000,0,0,1864,,unknown,50,50,normal,normal
176322,240000,0,0,1871,,unknown,50,50,normal,normal
176344,160000,67900,0,1873,,unknown,50,50,normal,normal
176321,220000,0,0,1875,,unknown,50,50,normal,normal
176333,220000,0,0,1877,,unknown,50,50,normal,normal
176342,220000,0,0,1878,,unknown,50,50,normal,normal
176337,160000,0,0,1872,,unknown,50,50,normal,normal
176340,120000,0,0,1870,,unknown,50,50,normal,normal
176332,85000,0,0,1873,,unknown,50,50,normal,normal
