transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
71843,43000410,283000,43000410,808,71841.0,unknown,18,18,normal,b_attack
71841,43000409,283000,43000409,809,71839.0,unknown,18,18,normal,b_attack
71839,43000408,283000,43000408,809,71837.0,unknown,18,18,normal,b_attack
71837,43000407,283000,43000407,818,71835.0,unknown,18,18,normal,b_attack
71835,43000406,283000,43000406,804,71833.0,unknown,18,18,normal,b_attack
71833,43000405,283000,43000405,803,71831.0,unknown,18,18,normal,b_attack
71831,43000404,283000,43000404,815,71829.0,unknown,18,18,normal,b_attack
71829,43000403,283000,43000403,806,71827.0,unknown,18,18,normal,b_attack
71827,0,0,0,815,71825.0,unknown,18,18,normal,failed
71828,0,0,0,815,71825.0,unknown,18,18,normal,failed
71830,0,0,0,806,71827.0,unknown,18,18,normal,failed
71832,0,0,0,815,71829.0,unknown,18,18,normal,failed
71834,0,0,0,803,71831.0,unknown,18,18,normal,failed
71836,0,0,0,804,71833.0,unknown,18,18,normal,failed
71838,0,0,0,818,71835.0,unknown,18,18,normal,failed
71840,0,0,0,809,71837.0,unknown,18,18,normal,failed
71842,0,0,0,809,71839.0,unknown,18,18,normal,failed
71844,0,0,0,808,71841.0,unknown,18,18,normal,failed
71846,0,0,0,804,71843.0,unknown,18,18,normal,failed
71848,0,0,0,810,71845.0,unknown,18,18,normal,failed
71850,0,0,0,816,71847.0,unknown,18,18,normal,failed
71852,0,0,0,803,71849.0,unknown,18,18,normal,failed
71854,0,0,0,817,71851.0,unknown,18,18,normal,failed
71856,0,0,0,820,71853.0,unknown,18,18,normal,failed
71858,0,0,0,811,71855.0,unknown,18,18,normal,failed
71860,0,0,0,811,71857.0,unknown,18,18,normal,failed
71862,0,0,0,815,71859.0,unknown,18,18,normal,failed
71864,0,0,0,820,71861.0,unknown,18,18,normal,failed
71866,0,0,0,801,71863.0,unknown,18,18,normal,failed
71868,0,0,0,817,71865.0,unknown,18,18,normal,failed
71870,0,0,0,810,71867.0,unknown,18,18,normal,failed
71872,0,0,0,806,71869.0,unknown,18,18,normal,failed
71874,0,0,0,812,71871.0,unknown,18,18,normal,failed
71921,43000449,283000,43000449,813,71919.0,unknown,19,19,normal,b_attack
71919,43000448,283000,43000448,807,71917.0,unknown,19,19,normal,b_attack
71917,43000447,283000,43000447,817,71915.0,unknown,19,19,normal,b_attack
71915,43000446,283000,43000446,805,71913.0,unknown,19,19,normal,b_attack
71913,43000445,283000,43000445,815,71911.0,unknown,19,19,normal,b_attack
71911,43000444,283000,43000444,812,71909.0,unknown,19,19,normal,b_attack
71909,43000443,283000,43000443,813,71907.0,unknown,19,19,normal,b_attack
71907,43000442,283000,43000442,806,71905.0,unknown,19,19,normal,b_attack
71905,43000441,283000,43000441,819,71903.0,unknown,19,19,normal,b_attack
71903,43000440,283000,43000440,815,71901.0,unknown,19,19,normal,b_attack
71901,43000439,283000,43000439,812,71899.0,unknown,19,19,normal,b_attack
71899,43000438,283000,43000438,818,71897.0,unknown,19,19,normal,b_attack
71897,43000437,283000,43000437,811,71895.0,unknown,19,19,normal,b_attack
71895,43000436,283000,43000436,812,71893.0,unknown,19,19,normal,b_attack
71893,43000435,283000,43000435,809,71891.0,unknown,19,19,normal,b_attack
71891,43000434,283000,43000434,819,71889.0,unknown,19,19,normal,b_attack
71889,43000433,283000,43000433,819,71887.0,unknown,19,19,normal,b_attack
71887,43000432,283000,43000432,820,71885.0,unknown,19,19,normal,b_attack
71885,43000431,283000,43000431,809,71883.0,unknown,19,19,normal,b_attack
71883,43000430,283000,43000430,802,71881.0,unknown,19,19,normal,b_attack
71881,43000429,283000,43000429,814,71879.0,unknown,19,19,normal,b_attack
71879,43000428,283000,43000428,810,71877.0,unknown,19,19,normal,b_attack
71877,43000427,283000,43000427,812,71875.0,unknown,19,19,normal,b_attack
71875,0,0,0,819,71873.0,unknown,19,19,normal,failed
71876,0,0,0,819,71873.0,unknown,19,19,normal,failed
71878,0,0,0,812,71875.0,unknown,19,19,normal,failed
71880,0,0,0,810,71877.0,unknown,19,19,normal,failed
71882,0,0,0,814,71879.0,unknown,19,19,normal,failed
71884,0,0,0,802,71881.0,unknown,19,19,normal,failed
71886,0,0,0,809,71883.0,unknown,19,19,normal,failed
71888,0,0,0,820,71885.0,unknown,19,19,normal,failed
71890,0,0,0,819,71887.0,unknown,19,19,normal,failed
71892,0,0,0,819,71889.0,unknown,19,19,normal,failed
71894,0,0,0,809,71891.0,unknown,19,19,normal,failed
71896,0,0,0,812,71893.0,unknown,19,19,normal,failed
71898,0,0,0,811,71895.0,unknown,19,19,normal,failed
71900,0,0,0,818,71897.0,unknown,19,19,normal,failed
71902,0,0,0,812,71899.0,unknown,19,19,normal,failed
71904,0,0,0,815,71901.0,unknown,19,19,normal,failed
71906,0,0,0,819,71903.0,unknown,19,19,normal,failed
71908,0,0,0,806,71905.0,unknown,19,19,normal,failed
71910,0,0,0,813,71907.0,unknown,19,19,normal,failed
71912,0,0,0,812,71909.0,unknown,19,19,normal,failed
71914,0,0,0,815,71911.0,unknown,19,19,normal,failed
71916,0,0,0,805,71913.0,unknown,19,19,normal,failed
71918,0,0,0,817,71915.0,unknown,19,19,normal,failed
71920,0,0,0,807,71917.0,unknown,19,19,normal,failed
71922,0,0,0,813,71919.0,unknown,19,19,normal,failed
71969,43000473,283000,43000473,817,71967.0,unknown,20,20,normal,b_attack
71967,43000472,283000,43000472,816,71965.0,unknown,20,20,normal,b_attack
71965,43000471,283000,43000471,811,71963.0,unknown,20,20,normal,b_attack
71963,43000470,283000,43000470,813,71961.0,unknown,20,20,normal,b_attack
71961,43000469,283000,43000469,814,71959.0,unknown,20,20,normal,b_attack
71959,43000468,283000,43000468,818,71957.0,unknown,20,20,normal,b_attack
71957,43000467,283000,43000467,818,71955.0,unknown,20,20,normal,b_attack
71955,43000466,283000,43000466,812,71953.0,unknown,20,20,normal,b_attack
71953,43000465,283000,43000465,818,71951.0,unknown,20,20,normal,b_attack
71951,43000464,283000,43000464,817,71949.0,unknown,20,20,normal,b_attack
71949,43000463,283000,43000463,801,71947.0,unknown,20,20,normal,b_attack
71947,43000462,283000,43000462,812,71945.0,unknown,20,20,normal,b_attack
71945,43000461,283000,43000461,813,71943.0,unknown,20,20,normal,b_attack
71943,43000460,283000,43000460,807,71941.0,unknown,20,20,normal,b_attack
71941,43000459,283000,43000459,813,71939.0,unknown,20,20,normal,b_attack
71939,43000458,283000,43000458,815,71937.0,unknown,20,20,normal,b_attack
71937,43000457,283000,43000457,818,71935.0,unknown,20,20,normal,b_attack
71935,43000456,283000,43000456,818,71933.0,unknown,20,20,normal,b_attack
71933,43000455,283000,43000455,812,71931.0,unknown,20,20,normal,b_attack
71931,43000454,283000,43000454,818,71929.0,unknown,20,20,normal,b_attack
71929,43000453,283000,43000453,817,71927.0,unknown,20,20,normal,b_attack
71927,43000452,283000,43000452,818,71925.0,unknown,20,20,normal,b_attack
71925,43000451,283000,43000451,811,71923.0,unknown,20,20,normal,b_attack
71923,0,0,0,803,71921.0,unknown,20,20,normal,failed
71924,0,0,0,803,71921.0,unknown,20,20,normal,failed
71926,0,0,0,811,71923.0,unknown,20,20,normal,failed
71928,0,0,0,818,71925.0,unknown,20,20,normal,failed
71930,0,0,0,817,71927.0,unknown,20,20,normal,failed
71932,0,0,0,818,71929.0,unknown,20,20,normal,failed
71934,0,0,0,812,71931.0,unknown,20,20,normal,failed
71936,0,0,0,818,71933.0,unknown,20,20,normal,failed
71938,0,0,0,818,71935.0,unknown,20,20,normal,failed
71940,0,0,0,815,71937.0,unknown,20,20,normal,failed
71942,0,0,0,813,71939.0,unknown,20,20,normal,failed
71944,0,0,0,807,71941.0,unknown,20,20,normal,failed
71946,0,0,0,813,71943.0,unknown,20,20,normal,failed
71948,0,0,0,812,71945.0,unknown,20,20,normal,failed
71950,0,0,0,801,71947.0,unknown,20,20,normal,failed
71952,0,0,0,817,71949.0,unknown,20,20,normal,failed
71954,0,0,0,818,71951.0,unknown,20,20,normal,failed
71956,0,0,0,812,71953.0,unknown,20,20,normal,failed
71958,0,0,0,818,71955.0,unknown,20,20,normal,failed
71960,0,0,0,818,71957.0,unknown,20,20,normal,failed
71962,0,0,0,814,71959.0,unknown,20,20,normal,failed
71964,0,0,0,813,71961.0,unknown,20,20,normal,failed
71966,0,0,0,811,71963.0,unknown,20,20,normal,failed
71968,0,0,0,816,71965.0,unknown,20,20,normal,failed
71970,0,0,0,817,71967.0,unknown,20,20,normal,failed
72017,43000497,283000,43000497,808,72015.0,unknown,21,21,normal,b_attack
72015,43000496,283000,43000496,803,72013.0,unknown,21,21,normal,b_attack
72013,43000495,283000,43000495,816,72011.0,unknown,21,21,normal,b_attack
72011,43000494,283000,43000494,804,72009.0,unknown,21,21,normal,b_attack
72009,43000493,283000,43000493,806,72007.0,unknown,21,21,normal,b_attack
72007,43000492,283000,43000492,818,72005.0,unknown,21,21,normal,b_attack
72005,43000491,283000,43000491,807,72003.0,unknown,21,21,normal,b_attack
72003,43000490,283000,43000490,817,72001.0,unknown,21,21,normal,b_attack
72001,43000489,283000,43000489,815,71999.0,unknown,21,21,normal,b_attack
71999,43000488,283000,43000488,806,71997.0,unknown,21,21,normal,b_attack
71997,43000487,283000,43000487,805,71995.0,unknown,21,21,normal,b_attack
71995,43000486,283000,43000486,809,71993.0,unknown,21,21,normal,b_attack
71993,43000485,283000,43000485,810,71991.0,unknown,21,21,normal,b_attack
71991,43000484,283000,43000484,813,71989.0,unknown,21,21,normal,b_attack
71989,43000483,283000,43000483,817,71987.0,unknown,21,21,normal,b_attack
71987,43000482,283000,43000482,802,71985.0,unknown,21,21,normal,b_attack
71985,43000481,283000,43000481,810,71983.0,unknown,21,21,normal,b_attack
71983,43000480,283000,43000480,817,71981.0,unknown,21,21,normal,b_attack
71981,43000479,283000,43000479,802,71979.0,unknown,21,21,normal,b_attack
71979,43000478,283000,43000478,806,71977.0,unknown,21,21,normal,b_attack
71977,43000477,283000,43000477,803,71975.0,unknown,21,21,normal,b_attack
71975,43000476,283000,43000476,808,71973.0,unknown,21,21,normal,b_attack
71973,43000475,283000,43000475,811,71971.0,unknown,21,21,normal,b_attack
71971,0,0,0,806,71969.0,unknown,21,21,normal,failed
71972,0,0,0,806,71969.0,unknown,21,21,normal,failed
71974,0,0,0,811,71971.0,unknown,21,21,normal,failed
71976,0,0,0,808,71973.0,unknown,21,21,normal,failed
71978,0,0,0,803,71975.0,unknown,21,21,normal,failed
71980,0,0,0,806,71977.0,unknown,21,21,normal,failed
71982,0,0,0,802,71979.0,unknown,21,21,normal,failed
71984,0,0,0,817,71981.0,unknown,21,21,normal,failed
71986,0,0,0,810,71983.0,unknown,21,21,normal,failed
71988,0,0,0,802,71985.0,unknown,21,21,normal,failed
71990,0,0,0,817,71987.0,unknown,21,21,normal,failed
71992,0,0,0,813,71989.0,unknown,21,21,normal,failed
71994,0,0,0,810,71991.0,unknown,21,21,normal,failed
71996,0,0,0,809,71993.0,unknown,21,21,normal,failed
71998,0,0,0,805,71995.0,unknown,21,21,normal,failed
72000,0,0,0,806,71997.0,unknown,21,21,normal,failed
72002,0,0,0,815,71999.0,unknown,21,21,normal,failed
72004,0,0,0,817,72001.0,unknown,21,21,normal,failed
72006,0,0,0,807,72003.0,unknown,21,21,normal,failed
72008,0,0,0,818,72005.0,unknown,21,21,normal,failed
72010,0,0,0,806,72007.0,unknown,21,21,normal,failed
72012,0,0,0,804,72009.0,unknown,21,21,normal,failed
72014,0,0,0,816,72011.0,unknown,21,21,normal,failed
72016,0,0,0,803,72013.0,unknown,21,21,normal,failed
72018,0,0,0,808,72015.0,unknown,21,21,normal,failed
72065,43000521,283000,43000521,815,72063.0,unknown,22,22,normal,b_attack
72063,43000520,283000,43000520,818,72061.0,unknown,22,22,normal,b_attack
72061,43000519,283000,43000519,803,72059.0,unknown,22,22,normal,b_attack
72059,43000518,283000,43000518,803,72057.0,unknown,22,22,normal,b_attack
72057,43000517,283000,43000517,818,72055.0,unknown,22,22,normal,b_attack
72055,43000516,283000,43000516,818,72053.0,unknown,22,22,normal,b_attack
72053,43000515,283000,43000515,817,72051.0,unknown,22,22,normal,b_attack
72051,43000514,283000,43000514,819,72049.0,unknown,22,22,normal,b_attack
72049,43000513,283000,43000513,809,72047.0,unknown,22,22,normal,b_attack
72047,43000512,283000,43000512,807,72045.0,unknown,22,22,normal,b_attack
72045,43000511,283000,43000511,803,72043.0,unknown,22,22,normal,b_attack
72043,43000510,283000,43000510,816,72041.0,unknown,22,22,normal,b_attack
72041,43000509,283000,43000509,807,72039.0,unknown,22,22,normal,b_attack
72039,43000508,283000,43000508,808,72037.0,unknown,22,22,normal,b_attack
72037,43000507,283000,43000507,813,72035.0,unknown,22,22,normal,b_attack
72035,43000506,283000,43000506,803,72033.0,unknown,22,22,normal,b_attack
72033,43000505,283000,43000505,815,72031.0,unknown,22,22,normal,b_attack
72031,43000504,283000,43000504,813,72029.0,unknown,22,22,normal,b_attack
72029,43000503,283000,43000503,809,72027.0,unknown,22,22,normal,b_attack
72027,43000502,283000,43000502,803,72025.0,unknown,22,22,normal,b_attack
72025,43000501,283000,43000501,817,72023.0,unknown,22,22,normal,b_attack
72023,43000500,283000,43000500,819,72021.0,unknown,22,22,normal,b_attack
72021,43000499,283000,43000499,811,72019.0,unknown,22,22,normal,b_attack
72019,0,0,0,816,72017.0,unknown,22,22,normal,failed
72020,0,0,0,816,72017.0,unknown,22,22,normal,failed
72022,0,0,0,811,72019.0,unknown,22,22,normal,failed
72024,0,0,0,819,72021.0,unknown,22,22,normal,failed
72026,0,0,0,817,72023.0,unknown,22,22,normal,failed
72028,0,0,0,803,72025.0,unknown,22,22,normal,failed
72030,0,0,0,809,72027.0,unknown,22,22,normal,failed
72032,0,0,0,813,72029.0,unknown,22,22,normal,failed
72034,0,0,0,815,72031.0,unknown,22,22,normal,failed
72036,0,0,0,803,72033.0,unknown,22,22,normal,failed
72038,0,0,0,813,72035.0,unknown,22,22,normal,failed
72040,0,0,0,808,72037.0,unknown,22,22,normal,failed
72042,0,0,0,807,72039.0,unknown,22,22,normal,failed
72044,0,0,0,816,72041.0,unknown,22,22,normal,failed
72046,0,0,0,803,72043.0,unknown,22,22,normal,failed
72048,0,0,0,807,72045.0,unknown,22,22,normal,failed
72050,0,0,0,809,72047.0,unknown,22,22,normal,failed
72052,0,0,0,819,72049.0,unknown,22,22,normal,failed
72054,0,0,0,817,72051.0,unknown,22,22,normal,failed
72056,0,0,0,818,72053.0,unknown,22,22,normal,failed
72058,0,0,0,818,72055.0,unknown,22,22,normal,failed
72060,0,0,0,803,72057.0,unknown,22,22,normal,failed
72062,0,0,0,803,72059.0,unknown,22,22,normal,failed
72064,0,0,0,818,72061.0,unknown,22,22,normal,failed
72066,0,0,0,815,72063.0,unknown,22,22,normal,failed
72113,43000545,283000,43000545,807,72111.0,unknown,23,23,normal,b_attack
72111,43000544,283000,43000544,808,72109.0,unknown,23,23,normal,b_attack
72109,43000543,283000,43000543,803,72107.0,unknown,23,23,normal,b_attack
72107,43000542,283000,43000542,803,72105.0,unknown,23,23,normal,b_attack
72105,43000541,283000,43000541,805,72103.0,unknown,23,23,normal,b_attack
72103,43000540,283000,43000540,817,72101.0,unknown,23,23,normal,b_attack
72101,43000539,283000,43000539,804,72099.0,unknown,23,23,normal,b_attack
72099,43000538,283000,43000538,814,72097.0,unknown,23,23,normal,b_attack
72097,43000537,283000,43000537,810,72095.0,unknown,23,23,normal,b_attack
72095,43000536,283000,43000536,809,72093.0,unknown,23,23,normal,b_attack
72093,43000535,283000,43000535,811,72091.0,unknown,23,23,normal,b_attack
72091,43000534,283000,43000534,803,72089.0,unknown,23,23,normal,b_attack
72089,43000533,283000,43000533,820,72087.0,unknown,23,23,normal,b_attack
72087,43000532,283000,43000532,808,72085.0,unknown,23,23,normal,b_attack
72085,43000531,283000,43000531,818,72083.0,unknown,23,23,normal,b_attack
72083,43000530,283000,43000530,809,72081.0,unknown,23,23,normal,b_attack
72081,43000529,283000,43000529,814,72079.0,unknown,23,23,normal,b_attack
72079,43000528,283000,43000528,803,72077.0,unknown,23,23,normal,b_attack
72077,43000527,283000,43000527,819,72075.0,unknown,23,23,normal,b_attack
72075,43000526,283000,43000526,809,72073.0,unknown,23,23,normal,b_attack
72073,43000525,283000,43000525,813,72071.0,unknown,23,23,normal,b_attack
72071,43000524,283000,43000524,808,72069.0,unknown,23,23,normal,b_attack
72069,43000523,283000,43000523,811,72067.0,unknown,23,23,normal,b_attack
72067,0,0,0,808,72065.0,unknown,23,23,normal,failed
72068,0,0,0,808,72065.0,unknown,23,23,normal,failed
72070,0,0,0,811,72067.0,unknown,23,23,normal,failed
72072,0,0,0,808,72069.0,unknown,23,23,normal,failed
72074,0,0,0,813,72071.0,unknown,23,23,normal,failed
72076,0,0,0,809,72073.0,unknown,23,23,normal,failed
72078,0,0,0,819,72075.0,unknown,23,23,normal,failed
72080,0,0,0,803,72077.0,unknown,23,23,normal,failed
72082,0,0,0,814,72079.0,unknown,23,23,normal,failed
72084,0,0,0,809,72081.0,unknown,23,23,normal,failed
72086,0,0,0,818,72083.0,unknown,23,23,normal,failed
72088,0,0,0,808,72085.0,unknown,23,23,normal,failed
72090,0,0,0,820,72087.0,unknown,23,23,normal,failed
72092,0,0,0,803,72089.0,unknown,23,23,normal,failed
72094,0,0,0,811,72091.0,unknown,23,23,normal,failed
72096,0,0,0,809,72093.0,unknown,23,23,normal,failed
72098,0,0,0,810,72095.0,unknown,23,23,normal,failed
72100,0,0,0,814,72097.0,unknown,23,23,normal,failed
72102,0,0,0,804,72099.0,unknown,23,23,normal,failed
72104,0,0,0,817,72101.0,unknown,23,23,normal,failed
72106,0,0,0,805,72103.0,unknown,23,23,normal,failed
72108,0,0,0,803,72105.0,unknown,23,23,normal,failed
72110,0,0,0,803,72107.0,unknown,23,23,normal,failed
72112,0,0,0,808,72109.0,unknown,23,23,normal,failed
72114,0,0,0,807,72111.0,unknown,23,23,normal,failed
72161,43000569,283000,43000569,806,72159.0,unknown,24,24,normal,b_attack
72159,43000568,283000,43000568,810,72157.0,unknown,24,24,normal,b_attack
72157,43000567,283000,43000567,803,72155.0,unknown,24,24,normal,b_attack
72155,43000566,283000,43000566,820,72153.0,unknown,24,24,normal,b_attack
72153,43000565,283000,43000565,816,72151.0,unknown,24,24,normal,b_attack
72151,43000564,283000,43000564,803,72149.0,unknown,24,24,normal,b_attack
72149,43000563,283000,43000563,813,72147.0,unknown,24,24,normal,b_attack
72147,43000562,283000,43000562,811,72145.0,unknown,24,24,normal,b_attack
72145,43000561,283000,43000561,815,72143.0,unknown,24,24,normal,b_attack
72143,43000560,283000,43000560,813,72141.0,unknown,24,24,normal,b_attack
72141,43000559,283000,43000559,818,72139.0,unknown,24,24,normal,b_attack
72139,43000558,283000,43000558,817,72137.0,unknown,24,24,normal,b_attack
72137,43000557,283000,43000557,806,72135.0,unknown,24,24,normal,b_attack
72135,43000556,283000,43000556,812,72133.0,unknown,24,24,normal,b_attack
72133,43000555,283000,43000555,806,72131.0,unknown,24,24,normal,b_attack
72131,43000554,283000,43000554,819,72129.0,unknown,24,24,normal,b_attack
72129,43000553,283000,43000553,804,72127.0,unknown,24,24,normal,b_attack
72127,43000552,283000,43000552,811,72125.0,unknown,24,24,normal,b_attack
72125,43000551,283000,43000551,820,72123.0,unknown,24,24,normal,b_attack
72123,43000550,283000,43000550,814,72121.0,unknown,24,24,normal,b_attack
72121,43000549,283000,43000549,810,72119.0,unknown,24,24,normal,b_attack
72119,43000548,283000,43000548,820,72117.0,unknown,24,24,normal,b_attack
72117,43000547,283000,43000547,810,72115.0,unknown,24,24,normal,b_attack
72115,0,0,0,809,72113.0,unknown,24,24,normal,failed
72116,0,0,0,809,72113.0,unknown,24,24,normal,failed
72118,0,0,0,810,72115.0,unknown,24,24,normal,failed
72120,0,0,0,820,72117.0,unknown,24,24,normal,failed
72122,0,0,0,810,72119.0,unknown,24,24,normal,failed
72124,0,0,0,814,72121.0,unknown,24,24,normal,failed
72126,0,0,0,820,72123.0,unknown,24,24,normal,failed
72128,0,0,0,811,72125.0,unknown,24,24,normal,failed
72130,0,0,0,804,72127.0,unknown,24,24,normal,failed
72132,0,0,0,819,72129.0,unknown,24,24,normal,failed
72134,0,0,0,806,72131.0,unknown,24,24,normal,failed
72136,0,0,0,812,72133.0,unknown,24,24,normal,failed
72138,0,0,0,806,72135.0,unknown,24,24,normal,failed
72140,0,0,0,817,72137.0,unknown,24,24,normal,failed
72142,0,0,0,818,72139.0,unknown,24,24,normal,failed
72144,0,0,0,813,72141.0,unknown,24,24,normal,failed
72146,0,0,0,815,72143.0,unknown,24,24,normal,failed
72148,0,0,0,811,72145.0,unknown,24,24,normal,failed
72150,0,0,0,813,72147.0,unknown,24,24,normal,failed
72152,0,0,0,803,72149.0,unknown,24,24,normal,failed
72154,0,0,0,816,72151.0,unknown,24,24,normal,failed
72156,0,0,0,820,72153.0,unknown,24,24,normal,failed
72158,0,0,0,803,72155.0,unknown,24,24,normal,failed
72160,0,0,0,810,72157.0,unknown,24,24,normal,failed
72162,0,0,0,806,72159.0,unknown,24,24,normal,failed
72209,43000593,283000,43000593,809,72207.0,unknown,25,25,normal,b_attack
72207,43000592,283000,43000592,801,72205.0,unknown,25,25,normal,b_attack
72205,43000591,283000,43000591,820,72203.0,unknown,25,25,normal,b_attack
72203,43000590,283000,43000590,802,72201.0,unknown,25,25,normal,b_attack
72201,43000589,283000,43000589,803,72199.0,unknown,25,25,normal,b_attack
72199,43000588,283000,43000588,819,72197.0,unknown,25,25,normal,b_attack
72197,43000587,283000,43000587,802,72195.0,unknown,25,25,normal,b_attack
72195,43000586,283000,43000586,820,72193.0,unknown,25,25,normal,b_attack
72193,43000585,283000,43000585,808,72191.0,unknown,25,25,normal,b_attack
72191,43000584,283000,43000584,820,72189.0,unknown,25,25,normal,b_attack
72189,43000583,283000,43000583,808,72187.0,unknown,25,25,normal,b_attack
72187,43000582,283000,43000582,820,72185.0,unknown,25,25,normal,b_attack
72185,43000581,283000,43000581,818,72183.0,unknown,25,25,normal,b_attack
72183,43000580,283000,43000580,806,72181.0,unknown,25,25,normal,b_attack
72181,43000579,283000,43000579,804,72179.0,unknown,25,25,normal,b_attack
72179,43000578,283000,43000578,819,72177.0,unknown,25,25,normal,b_attack
72177,43000577,283000,43000577,806,72175.0,unknown,25,25,normal,b_attack
72175,43000576,283000,43000576,801,72173.0,unknown,25,25,normal,b_attack
72173,43000575,283000,43000575,820,72171.0,unknown,25,25,normal,b_attack
72171,43000574,283000,43000574,819,72169.0,unknown,25,25,normal,b_attack
72169,43000573,283000,43000573,816,72167.0,unknown,25,25,normal,b_attack
72167,43000572,283000,43000572,815,72165.0,unknown,25,25,normal,b_attack
72165,43000571,283000,43000571,805,72163.0,unknown,25,25,normal,b_attack
72163,0,0,0,818,72161.0,unknown,25,25,normal,failed
72164,0,0,0,818,72161.0,unknown,25,25,normal,failed
72166,0,0,0,805,72163.0,unknown,25,25,normal,failed
72168,0,0,0,815,72165.0,unknown,25,25,normal,failed
72170,0,0,0,816,72167.0,unknown,25,25,normal,failed
72172,0,0,0,819,72169.0,unknown,25,25,normal,failed
72174,0,0,0,820,72171.0,unknown,25,25,normal,failed
72176,0,0,0,801,72173.0,unknown,25,25,normal,failed
72178,0,0,0,806,72175.0,unknown,25,25,normal,failed
72180,0,0,0,819,72177.0,unknown,25,25,normal,failed
72182,0,0,0,804,72179.0,unknown,25,25,normal,failed
72184,0,0,0,806,72181.0,unknown,25,25,normal,failed
72186,0,0,0,818,72183.0,unknown,25,25,normal,failed
72188,0,0,0,820,72185.0,unknown,25,25,normal,failed
72190,0,0,0,808,72187.0,unknown,25,25,normal,failed
72192,0,0,0,820,72189.0,unknown,25,25,normal,failed
72194,0,0,0,808,72191.0,unknown,25,25,normal,failed
72196,0,0,0,820,72193.0,unknown,25,25,normal,failed
72198,0,0,0,802,72195.0,unknown,25,25,normal,failed
72200,0,0,0,819,72197.0,unknown,25,25,normal,failed
72202,0,0,0,803,72199.0,unknown,25,25,normal,failed
72204,0,0,0,802,72201.0,unknown,25,25,normal,failed
72206,0,0,0,820,72203.0,unknown,25,25,normal,failed
72208,0,0,0,801,72205.0,unknown,25,25,normal,failed
72210,0,0,0,809,72207.0,unknown,25,25,normal,failed
72257,43000617,283000,43000617,809,72255.0,unknown,26,26,normal,b_attack
72255,43000616,283000,43000616,808,72253.0,unknown,26,26,normal,b_attack
72253,43000615,283000,43000615,811,72251.0,unknown,26,26,normal,b_attack
72251,43000614,283000,43000614,818,72249.0,unknown,26,26,normal,b_attack
72249,43000613,283000,43000613,820,72247.0,unknown,26,26,normal,b_attack
72247,43000612,283000,43000612,813,72245.0,unknown,26,26,normal,b_attack
72245,43000611,283000,43000611,806,72243.0,unknown,26,26,normal,b_attack
72243,43000610,283000,43000610,813,72241.0,unknown,26,26,normal,b_attack
72241,43000609,283000,43000609,807,72239.0,unknown,26,26,normal,b_attack
72239,43000608,283000,43000608,812,72237.0,unknown,26,26,normal,b_attack
72237,43000607,283000,43000607,803,72235.0,unknown,26,26,normal,b_attack
72235,43000606,283000,43000606,804,72233.0,unknown,26,26,normal,b_attack
72233,43000605,283000,43000605,802,72231.0,unknown,26,26,normal,b_attack
72231,43000604,283000,43000604,813,72229.0,unknown,26,26,normal,b_attack
72229,43000603,283000,43000603,817,72227.0,unknown,26,26,normal,b_attack
72227,43000602,283000,43000602,808,72225.0,unknown,26,26,normal,b_attack
72225,43000601,283000,43000601,803,72223.0,unknown,26,26,normal,b_attack
72223,43000600,283000,43000600,811,72221.0,unknown,26,26,normal,b_attack
72221,43000599,283000,43000599,806,72219.0,unknown,26,26,normal,b_attack
72219,43000598,283000,43000598,808,72217.0,unknown,26,26,normal,b_attack
72217,43000597,283000,43000597,807,72215.0,unknown,26,26,normal,b_attack
72215,43000596,283000,43000596,814,72213.0,unknown,26,26,normal,b_attack
72213,43000595,283000,43000595,814,72211.0,unknown,26,26,normal,b_attack
72211,0,0,0,813,72209.0,unknown,26,26,normal,failed
72212,0,0,0,813,72209.0,unknown,26,26,normal,failed
72214,0,0,0,814,72211.0,unknown,26,26,normal,failed
72216,0,0,0,814,72213.0,unknown,26,26,normal,failed
72218,0,0,0,807,72215.0,unknown,26,26,normal,failed
72220,0,0,0,808,72217.0,unknown,26,26,normal,failed
72222,0,0,0,806,72219.0,unknown,26,26,normal,failed
72224,0,0,0,811,72221.0,unknown,26,26,normal,failed
72226,0,0,0,803,72223.0,unknown,26,26,normal,failed
72228,0,0,0,808,72225.0,unknown,26,26,normal,failed
72230,0,0,0,817,72227.0,unknown,26,26,normal,failed
72232,0,0,0,813,72229.0,unknown,26,26,normal,failed
72234,0,0,0,802,72231.0,unknown,26,26,normal,failed
72236,0,0,0,804,72233.0,unknown,26,26,normal,failed
72238,0,0,0,803,72235.0,unknown,26,26,normal,failed
72240,0,0,0,812,72237.0,unknown,26,26,normal,failed
72242,0,0,0,807,72239.0,unknown,26,26,normal,failed
72244,0,0,0,813,72241.0,unknown,26,26,normal,failed
72246,0,0,0,806,72243.0,unknown,26,26,normal,failed
72248,0,0,0,813,72245.0,unknown,26,26,normal,failed
72250,0,0,0,820,72247.0,unknown,26,26,normal,failed
72252,0,0,0,818,72249.0,unknown,26,26,normal,failed
72254,0,0,0,811,72251.0,unknown,26,26,normal,failed
72256,0,0,0,808,72253.0,unknown,26,26,normal,failed
72258,0,0,0,809,72255.0,unknown,26,26,normal,failed
72305,43000641,283000,43000641,814,72303.0,unknown,27,27,normal,b_attack
72303,43000640,283000,43000640,812,72301.0,unknown,27,27,normal,b_attack
