id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
101643,19000000,0,27,True,True,19.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103356,19000000,0,30,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
103679,19000000,0,23,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103948,19000000,0,22,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
104401,19000000,0,25,True,True,19.0,21.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
151341,0,0,51,True,False,19.0,,True,False,True,103323.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
103323,98000,17700000,27,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
151342,0,0,51,True,False,19.0,,True,False,True,104491.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
104491,1800000,7190000,25,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
151343,0,0,51,True,False,19.0,,True,False,True,103984.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
103984,6300000,1100000,28,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
151344,0,0,51,True,False,19.0,,True,False,True,103143.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
103143,110000,7190000,27,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
151345,0,0,51,True,False,19.0,,True,False,True,104129.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
104129,100000,7190000,23,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103204,6300000,0,28,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103233,6300000,0,27,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103264,6300000,0,28,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
103295,6300000,0,29,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103827,6300000,0,21,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
104405,6100000,0,29,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
151346,0,0,51,True,False,19.0,,True,False,True,103324.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
103324,5200000,5630,28,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
102246,5200000,0,30,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
104038,5200000,0,22,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
104494,5200000,0,28,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
151347,0,0,51,True,False,19.0,,True,False,True,92369.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
92369,5000000,64600,23,True,True,19.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
151348,0,0,51,True,False,19.0,,True,False,True,91262.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
91262,5000000,60700,26,True,True,19.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
151349,0,0,51,True,False,19.0,,True,False,True,96006.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
96006,5000000,33300,30,True,True,19.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
151350,0,0,51,True,False,19.0,,True,False,True,100744.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
100744,5000000,32900,28,True,True,19.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
151351,0,0,51,True,False,19.0,,True,False,True,93755.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
103626,43000000,0,30,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
104732,43000000,0,26,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
104941,43000000,0,25,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
151352,0,0,59,True,False,20.0,,True,False,True,105242.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
105242,30000000,12300,26,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
104101,30000000,0,25,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
104190,30000000,0,24,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105178,30000000,0,22,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105545,30000000,0,29,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105573,30000000,0,27,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
151353,0,0,59,True,False,20.0,,True,False,True,105392.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
105392,27000000,283000,26,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
151354,0,0,59,True,False,20.0,,True,False,True,104822.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
104822,27000000,24700,26,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105120,27000000,0,24,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
151355,0,0,59,True,False,20.0,,True,False,True,104946.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
104946,6100000,17700000,30,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
151356,0,0,59,True,False,20.0,,True,False,True,105482.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
105482,2000000,17700000,26,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
151357,0,0,59,True,False,20.0,,True,False,True,104907.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
104907,1700000,17700000,21,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
151358,0,0,59,True,False,20.0,,True,False,True,104850.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
104850,19000000,16400,24,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105270,19000000,0,24,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
151359,0,0,59,True,False,20.0,,True,False,True,103891.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
103891,6300000,7190000,25,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
151360,0,0,59,True,False,20.0,,True,False,True,106078.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
106078,6300000,30200,22,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
104702,6300000,0,26,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
104970,6300000,0,24,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105867,6300000,0,21,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105869,6300000,0,23,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105905,6300000,0,29,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105927,6300000,0,21,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105659,6100000,0,23,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
104254,5200000,0,28,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
104913,5200000,0,27,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105093,5200000,0,27,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105719,5200000,0,23,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
151361,0,0,59,True,False,20.0,,False,False,True,93755.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
93755,5000000,19700,29,True,True,20.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
151362,0,0,59,True,False,20.0,,True,False,True,102332.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
102332,5000000,18600,26,True,True,20.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
151363,0,0,59,True,False,20.0,,False,False,True,87875.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
87875,5000000,15700,29,True,True,20.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
151364,0,0,59,True,False,20.0,,True,False,True,90151.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
90151,5000000,15300,25,True,True,20.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
151365,0,0,59,True,False,20.0,,True,False,True,98886.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
98886,5000000,12800,30,True,True,20.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
151366,0,0,59,True,False,20.0,,True,False,True,100832.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
105183,43000000,0,27,True,True,21.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105571,43000000,0,25,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106258,43000000,0,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106652,43000000,0,26,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106949,43000000,0,23,True,True,21.0,23.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
151367,0,0,61,True,False,21.0,,True,False,True,106626.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
106626,30000000,369000,30,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
151368,0,0,61,True,False,21.0,,True,False,True,107194.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
107194,27000000,23500,28,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
104909,27000000,0,23,True,True,21.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105636,27000000,0,30,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106739,27000000,0,23,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
107128,27000000,0,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
107253,27000000,0,27,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
107337,27000000,0,21,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
151369,0,0,61,True,False,21.0,,True,False,True,106176.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
106176,19000000,6390,30,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105748,19000000,0,22,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106324,19000000,0,28,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106348,19000000,0,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106386,19000000,0,30,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
107398,19000000,0,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
151370,0,0,61,True,False,21.0,,True,False,True,106715.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
106715,6300000,410000,29,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106054,6300000,0,28,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106470,6300000,0,24,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
107580,6300000,0,24,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
151371,0,0,61,True,False,21.0,,True,False,True,106982.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
106982,6100000,12300,26,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106592,6100000,0,26,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106743,6100000,0,27,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
107071,6100000,0,25,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
107372,6100000,0,26,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
101757,5200000,0,21,True,True,21.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
104879,5200000,0,23,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106533,5200000,0,27,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
107037,5200000,0,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
151372,0,0,61,True,False,21.0,,True,False,True,106410.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
106410,5000000,71800,24,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
151373,0,0,61,True,False,21.0,,True,False,True,91324.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
91324,5000000,13900,28,True,True,21.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
151374,0,0,61,True,False,21.0,,False,False,True,100832.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
100832,5000000,11200,26,True,True,21.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
151375,0,0,61,True,False,21.0,,True,False,True,97776.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
97776,5000000,10700,30,True,True,21.0,17.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
151376,0,0,61,True,False,21.0,,True,False,True,107429.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
107429,5000000,5180,23,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
77041,5000000,0,25,True,True,21.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
77284,5000000,0,28,True,True,21.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
77937,5000000,0,21,True,True,21.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
151377,0,0,59,True,False,22.0,,True,False,True,107431.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
107431,43000000,256000,25,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
107673,43000000,0,27,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
107730,43000000,0,24,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
108781,43000000,0,25,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
151378,0,0,59,True,False,22.0,,True,False,True,109078.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
109078,30000000,510000,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
151379,0,0,59,True,False,22.0,,True,False,True,109050.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
109050,30000000,155000,24,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
106326,30000000,0,30,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
107817,30000000,0,21,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
107886,30000000,0,30,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
108659,30000000,0,23,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
151380,0,0,59,True,False,22.0,,True,False,True,109021.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
109021,27000000,128000,25,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106353,27000000,0,27,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
108958,27000000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
109056,27000000,0,30,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
109115,27000000,0,29,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
151381,0,0,59,True,False,22.0,,True,False,True,106920.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
106920,19000000,15300,24,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106984,19000000,0,28,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
107668,19000000,0,22,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
108900,19000000,0,24,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
108992,19000000,0,26,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
151382,0,0,59,True,False,22.0,,True,False,True,108689.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
108689,6300000,4320000,23,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
151383,0,0,59,True,False,22.0,,True,False,True,108511.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
108511,170000,7190000,25,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
151384,0,0,59,True,False,22.0,,True,False,True,108690.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
