transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
91611,1900000,0,0,977,,unknown,41,41,attack,normal
91616,1800000,0,0,961,,unknown,41,41,attack,normal
91621,1400000,0,0,974,,unknown,41,41,attack,normal
91613,870000,0,0,965,,unknown,41,41,attack,normal
91615,650000,0,0,973,,unknown,41,41,attack,normal
91618,530000,0,0,980,,unknown,41,41,attack,normal
91628,420000,0,0,973,,unknown,41,41,attack,normal
91622,150000,164000,0,973,,unknown,41,41,attack,normal
91612,220000,0,0,968,,unknown,41,41,attack,normal
91607,170000,0,0,969,,unknown,41,41,attack,normal
91614,150000,0,0,977,,unknown,41,41,attack,normal
91620,150000,0,0,971,,unknown,41,41,attack,normal
91609,120000,0,0,974,,unknown,41,41,attack,normal
91625,83000,18600,0,978,,unknown,41,41,attack,normal
91624,83000,0,0,979,,unknown,41,41,attack,normal
91641,19000000,0,0,968,,unknown,42,42,attack,normal
91640,5000000,0,0,971,,unknown,42,42,attack,normal
91648,5000000,0,0,975,,unknown,42,42,attack,normal
91636,1700000,0,0,961,,unknown,42,42,attack,normal
91629,1600000,0,0,980,,unknown,42,42,attack,normal
91638,1500000,0,0,968,,unknown,42,42,attack,normal
91635,170000,1100000,0,968,,unknown,42,42,attack,normal
91882,0,0,0,2407,91635.0,unknown,42,42,attack,failed
91637,150000,1100000,0,962,,unknown,42,42,attack,normal
91642,910000,0,0,961,,unknown,42,42,attack,normal
91652,530000,0,0,961,,unknown,42,42,attack,normal
91651,470000,0,0,980,,unknown,42,42,attack,normal
91645,420000,0,0,977,,unknown,42,42,attack,normal
91650,420000,0,0,967,,unknown,42,42,attack,normal
91630,360000,0,0,971,,unknown,42,42,attack,normal
91632,240000,0,0,971,,unknown,42,42,attack,normal
91644,160000,0,0,961,,unknown,42,42,attack,normal
91647,120000,0,0,967,,unknown,42,42,attack,normal
91634,110000,0,0,976,,unknown,42,42,attack,normal
91631,98000,0,0,965,,unknown,42,42,attack,normal
91633,98000,0,0,963,,unknown,42,42,attack,normal
91639,87000,0,0,968,,unknown,42,42,attack,normal
91643,80000,0,0,966,,unknown,42,42,attack,normal
91646,70000,0,0,976,,unknown,42,42,attack,normal
91649,70000,0,0,973,,unknown,42,42,attack,normal
91674,43000000,0,0,975,,unknown,43,43,attack,normal
91673,5000000,0,0,971,,unknown,43,43,attack,normal
91659,3500000,0,0,970,,unknown,43,43,attack,normal
91653,2000000,350000,0,968,,unknown,43,43,attack,normal
91883,0,0,0,2407,91653.0,unknown,43,43,attack,failed
91670,2100000,0,0,980,,unknown,43,43,attack,normal
91660,2000000,0,0,967,,unknown,43,43,attack,normal
91676,1500000,0,0,969,,unknown,43,43,attack,normal
91665,1200000,0,0,979,,unknown,43,43,attack,normal
91663,85000,959000,0,970,,unknown,43,43,attack,normal
91669,870000,0,0,972,,unknown,43,43,attack,normal
91675,600000,0,0,962,,unknown,43,43,attack,normal
91664,360000,12300,0,961,,unknown,43,43,attack,normal
91661,370000,0,0,976,,unknown,43,43,attack,normal
91671,310000,34700,0,975,,unknown,43,43,attack,normal
91654,260000,5630,0,970,,unknown,43,43,attack,normal
91658,260000,0,0,961,,unknown,43,43,attack,normal
91657,240000,0,0,961,,unknown,43,43,attack,normal
91672,190000,0,0,975,,unknown,43,43,attack,normal
91666,170000,0,0,977,,unknown,43,43,attack,normal
91655,120000,0,0,968,,unknown,43,43,attack,normal
91668,98000,0,0,970,,unknown,43,43,attack,normal
91656,79000,0,0,962,,unknown,43,43,attack,normal
91667,77000,0,0,967,,unknown,43,43,attack,normal
91662,73000,0,0,966,,unknown,43,43,attack,normal
91687,27000000,0,0,970,,unknown,44,44,attack,normal
91696,27000000,0,0,963,,unknown,44,44,attack,normal
91683,6300000,0,0,971,,unknown,44,44,attack,normal
91689,2300000,0,0,969,,unknown,44,44,attack,normal
91698,2100000,0,0,961,,unknown,44,44,attack,normal
91697,2000000,0,0,963,,unknown,44,44,attack,normal
91684,1700000,0,0,971,,unknown,44,44,attack,normal
91695,1700000,0,0,961,,unknown,44,44,attack,normal
91680,1400000,0,0,977,,unknown,44,44,attack,normal
91686,1400000,0,0,963,,unknown,44,44,attack,normal
91693,1400000,0,0,964,,unknown,44,44,attack,normal
91679,1200000,0,0,974,,unknown,44,44,attack,normal
91692,870000,35100,0,976,,unknown,44,44,attack,normal
91884,0,0,0,2434,91692.0,unknown,44,44,attack,failed
91699,630000,0,0,971,,unknown,44,44,attack,normal
91685,460000,0,0,965,,unknown,44,44,attack,normal
91691,420000,0,0,975,,unknown,44,44,attack,normal
91681,310000,0,0,972,,unknown,44,44,attack,normal
91694,240000,0,0,973,,unknown,44,44,attack,normal
91677,220000,0,0,963,,unknown,44,44,attack,normal
91678,220000,0,0,962,,unknown,44,44,attack,normal
91682,160000,0,0,973,,unknown,44,44,attack,normal
91688,160000,0,0,975,,unknown,44,44,attack,normal
91700,84000,0,0,965,,unknown,44,44,attack,normal
91690,80000,0,0,977,,unknown,44,44,attack,normal
91705,43000000,0,0,978,,unknown,45,45,normal,normal
91717,43000000,0,0,978,,unknown,45,45,normal,normal
91722,5000000,0,0,965,,unknown,45,45,normal,normal
91701,4500000,0,0,963,,unknown,45,45,normal,normal
91704,4200000,283000,0,967,,unknown,45,45,normal,normal
91723,3600000,13900,0,972,,unknown,45,45,normal,normal
91711,2100000,0,0,964,,unknown,45,45,normal,normal
91720,1500000,0,0,976,,unknown,45,45,normal,normal
91712,630000,0,0,977,,unknown,45,45,normal,normal
91707,460000,0,0,965,,unknown,45,45,normal,normal
91715,420000,0,0,980,,unknown,45,45,normal,normal
91718,320000,0,0,979,,unknown,45,45,normal,normal
91713,310000,0,0,979,,unknown,45,45,normal,normal
91724,260000,0,0,972,,unknown,45,45,normal,normal
91708,220000,0,0,973,,unknown,45,45,normal,normal
91709,220000,0,0,971,,unknown,45,45,normal,normal
91710,160000,0,0,962,,unknown,45,45,normal,normal
91706,150000,0,0,961,,unknown,45,45,normal,normal
91702,120000,0,0,964,,unknown,45,45,normal,normal
91719,120000,0,0,970,,unknown,45,45,normal,normal
91721,120000,0,0,963,,unknown,45,45,normal,normal
91716,110000,0,0,973,,unknown,45,45,normal,normal
91714,87000,0,0,966,,unknown,45,45,normal,normal
91703,82000,0,0,980,,unknown,45,45,normal,normal
91747,5000000,0,0,976,,unknown,46,46,attack,normal
91741,4200000,0,0,970,,unknown,46,46,attack,normal
91730,3600000,0,0,974,,unknown,46,46,attack,normal
91738,3500000,0,0,966,,unknown,46,46,attack,normal
91748,1700000,0,0,978,,unknown,46,46,attack,normal
91736,1600000,0,0,966,,unknown,46,46,attack,normal
91728,1500000,0,0,961,,unknown,46,46,attack,normal
91746,1400000,0,0,971,,unknown,46,46,attack,normal
91729,1200000,0,0,966,,unknown,46,46,attack,normal
91743,1100000,33300,0,971,,unknown,46,46,attack,normal
91885,0,0,0,2442,91743.0,unknown,46,46,attack,failed
91744,1000000,0,0,980,,unknown,46,46,attack,normal
91733,630000,0,0,963,,unknown,46,46,attack,normal
91725,370000,0,0,965,,unknown,46,46,attack,normal
91745,320000,0,0,978,,unknown,46,46,attack,normal
91737,82000,231000,0,966,,unknown,46,46,attack,normal
91740,260000,0,0,974,,unknown,46,46,attack,normal
91731,240000,0,0,971,,unknown,46,46,attack,normal
91726,220000,0,0,979,,unknown,46,46,attack,normal
91734,150000,0,0,967,,unknown,46,46,attack,normal
91735,150000,0,0,978,,unknown,46,46,attack,normal
91742,150000,0,0,972,,unknown,46,46,attack,normal
91727,100000,0,0,970,,unknown,46,46,attack,normal
91739,73000,0,0,977,,unknown,46,46,attack,normal
91732,70000,0,0,962,,unknown,46,46,attack,normal
91764,6300000,24700,0,961,,unknown,47,47,attack,normal
91886,0,0,0,2421,91764.0,unknown,47,47,attack,failed
91765,5000000,0,0,966,,unknown,47,47,attack,normal
91754,4200000,18600,0,961,,unknown,47,47,attack,normal
91768,4200000,0,0,974,,unknown,47,47,attack,normal
91763,2000000,0,0,970,,unknown,47,47,attack,normal
91769,1500000,0,0,977,,unknown,47,47,attack,normal
91752,1100000,0,0,974,,unknown,47,47,attack,normal
91755,1000000,0,0,977,,unknown,47,47,attack,normal
91770,650000,0,0,976,,unknown,47,47,attack,normal
91762,630000,0,0,972,,unknown,47,47,attack,normal
91766,630000,0,0,970,,unknown,47,47,attack,normal
91767,310000,155000,0,970,,unknown,47,47,attack,normal
91751,460000,0,0,969,,unknown,47,47,attack,normal
91756,460000,0,0,962,,unknown,47,47,attack,normal
91761,420000,0,0,966,,unknown,47,47,attack,normal
91750,220000,0,0,979,,unknown,47,47,attack,normal
91749,160000,0,0,974,,unknown,47,47,attack,normal
91772,160000,0,0,966,,unknown,47,47,attack,normal
91753,150000,0,0,968,,unknown,47,47,attack,normal
91757,150000,0,0,965,,unknown,47,47,attack,normal
91758,150000,0,0,962,,unknown,47,47,attack,normal
91759,84000,0,0,974,,unknown,47,47,attack,normal
91760,83000,0,0,972,,unknown,47,47,attack,normal
91771,80000,0,0,964,,unknown,47,47,attack,normal
91780,30000000,0,0,980,,unknown,48,48,attack,normal
91795,27000000,0,0,962,,unknown,48,48,attack,normal
91782,6300000,0,0,969,,unknown,48,48,attack,normal
91783,6100000,0,0,972,,unknown,48,48,attack,normal
91787,4200000,0,0,980,,unknown,48,48,attack,normal
91774,1600000,0,0,962,,unknown,48,48,attack,normal
91791,1600000,0,0,963,,unknown,48,48,attack,normal
91788,1500000,0,0,969,,unknown,48,48,attack,normal
91776,1400000,0,0,979,,unknown,48,48,attack,normal
91779,670000,0,0,971,,unknown,48,48,attack,normal
91773,470000,0,0,962,,unknown,48,48,attack,normal
91784,460000,0,0,971,,unknown,48,48,attack,normal
91792,310000,67900,0,979,,unknown,48,48,attack,normal
91887,0,0,0,2413,91792.0,unknown,48,48,attack,failed
91777,310000,0,0,980,,unknown,48,48,attack,normal
91790,300000,0,0,980,,unknown,48,48,attack,normal
91789,260000,0,0,968,,unknown,48,48,attack,normal
91785,150000,34700,0,979,,unknown,48,48,attack,normal
91775,150000,0,0,979,,unknown,48,48,attack,normal
91793,120000,0,0,967,,unknown,48,48,attack,normal
91794,120000,0,0,970,,unknown,48,48,attack,normal
91778,110000,0,0,963,,unknown,48,48,attack,normal
91796,110000,0,0,967,,unknown,48,48,attack,normal
91781,77000,0,0,980,,unknown,48,48,attack,normal
91786,73000,0,0,970,,unknown,48,48,attack,normal
91817,5000000,0,0,963,,unknown,49,49,attack,normal
91813,3500000,594000,0,976,,unknown,49,49,attack,normal
91888,0,0,0,2408,91813.0,unknown,49,49,attack,failed
91807,2300000,0,0,962,,unknown,49,49,attack,normal
91814,2100000,0,0,974,,unknown,49,49,attack,normal
91797,2000000,0,0,973,,unknown,49,49,attack,normal
91806,1600000,0,0,971,,unknown,49,49,attack,normal
91798,1100000,0,0,964,,unknown,49,49,attack,normal
91809,970000,0,0,965,,unknown,49,49,attack,normal
91802,870000,0,0,966,,unknown,49,49,attack,normal
91812,870000,0,0,962,,unknown,49,49,attack,normal
91819,670000,0,0,974,,unknown,49,49,attack,normal
91804,460000,0,0,968,,unknown,49,49,attack,normal
91811,460000,0,0,971,,unknown,49,49,attack,normal
91803,420000,0,0,977,,unknown,49,49,attack,normal
91816,420000,0,0,972,,unknown,49,49,attack,normal
91800,150000,0,0,974,,unknown,49,49,attack,normal
91805,150000,0,0,962,,unknown,49,49,attack,normal
91810,150000,0,0,962,,unknown,49,49,attack,normal
91815,150000,0,0,961,,unknown,49,49,attack,normal
91818,150000,0,0,962,,unknown,49,49,attack,normal
91799,110000,0,0,962,,unknown,49,49,attack,normal
91820,84000,0,0,961,,unknown,49,49,attack,normal
91801,83000,0,0,962,,unknown,49,49,attack,normal
91808,80000,0,0,968,,unknown,49,49,attack,normal
91830,6300000,959000,0,977,,unknown,50,50,attack,normal
91889,0,0,0,2405,91830.0,unknown,50,50,attack,failed
91828,5000000,128000,0,977,,unknown,50,50,attack,normal
91837,5000000,0,0,965,,unknown,50,50,attack,normal
91844,5000000,0,0,967,,unknown,50,50,attack,normal
91838,4500000,0,0,969,,unknown,50,50,attack,normal
91839,4500000,0,0,968,,unknown,50,50,attack,normal
91826,2300000,0,0,972,,unknown,50,50,attack,normal
91829,2300000,0,0,971,,unknown,50,50,attack,normal
91832,2300000,0,0,978,,unknown,50,50,attack,normal
91833,1900000,21800,0,978,,unknown,50,50,attack,normal
91836,1800000,0,0,979,,unknown,50,50,attack,normal
91825,1700000,0,0,977,,unknown,50,50,attack,normal
91835,1500000,0,0,976,,unknown,50,50,attack,normal
91843,1500000,0,0,977,,unknown,50,50,attack,normal
91821,970000,0,0,974,,unknown,50,50,attack,normal
91822,970000,0,0,962,,unknown,50,50,attack,normal
91824,420000,0,0,975,,unknown,50,50,attack,normal
91840,350000,0,0,978,,unknown,50,50,attack,normal
91827,340000,0,0,961,,unknown,50,50,attack,normal
91842,260000,0,0,966,,unknown,50,50,attack,normal
91834,170000,0,0,961,,unknown,50,50,attack,normal
91823,110000,0,0,962,,unknown,50,50,attack,normal
91841,110000,0,0,969,,unknown,50,50,attack,normal
91831,98000,0,0,968,,unknown,50,50,attack,normal
