id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
224943,43000473,34700,2427,True,True,20.0,20.0,True,True,True,224941.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
226404,0,0,6091,True,False,20.0,,False,False,True,224943.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
224944,0,0,2427,True,True,20.0,20.0,False,False,True,224941.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224941,43000472,34700,2423,True,True,20.0,20.0,True,True,True,224939.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224942,0,0,2423,True,True,20.0,20.0,False,False,True,224939.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224939,43000471,34700,2429,True,True,20.0,20.0,True,True,True,224937.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224940,0,0,2429,True,True,20.0,20.0,False,False,True,224937.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224937,43000470,34700,2432,True,True,20.0,20.0,True,True,True,224935.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224938,0,0,2432,True,True,20.0,20.0,False,False,True,224935.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224935,43000469,34700,2424,True,True,20.0,20.0,True,True,True,224933.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224936,0,0,2424,True,True,20.0,20.0,False,False,True,224933.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224933,43000468,34700,2432,True,True,20.0,20.0,True,True,True,224931.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224934,0,0,2432,True,True,20.0,20.0,False,False,True,224931.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224931,43000467,34700,2431,True,True,20.0,20.0,True,True,True,224929.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224932,0,0,2431,True,True,20.0,20.0,False,False,True,224929.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224929,43000466,34700,2440,True,True,20.0,20.0,True,True,True,224927.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224930,0,0,2440,True,True,20.0,20.0,False,False,True,224927.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224927,43000465,34700,2423,True,True,20.0,20.0,True,True,True,224925.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224928,0,0,2423,True,True,20.0,20.0,False,False,True,224925.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224925,43000464,34700,2438,True,True,20.0,20.0,True,True,True,224923.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224926,0,0,2438,True,True,20.0,20.0,False,False,True,224923.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224923,43000463,34700,2440,True,True,20.0,20.0,True,True,True,224921.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224924,0,0,2440,True,True,20.0,20.0,False,False,True,224921.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224921,43000462,34700,2437,True,True,20.0,20.0,True,True,True,224919.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224922,0,0,2437,True,True,20.0,20.0,False,False,True,224919.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224919,43000461,34700,2426,True,True,20.0,20.0,True,True,True,224917.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224920,0,0,2426,True,True,20.0,20.0,False,False,True,224917.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224917,43000460,34700,2434,True,True,20.0,20.0,True,True,True,224915.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224918,0,0,2434,True,True,20.0,20.0,False,False,True,224915.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224915,43000459,34700,2431,True,True,20.0,20.0,True,True,True,224913.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224916,0,0,2431,True,True,20.0,20.0,False,False,True,224913.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224913,43000458,34700,2439,True,True,20.0,20.0,True,True,True,224911.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224914,0,0,2439,True,True,20.0,20.0,False,False,True,224911.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224911,43000457,34700,2430,True,True,20.0,20.0,True,True,True,224909.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224912,0,0,2430,True,True,20.0,20.0,False,False,True,224909.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224909,43000456,34700,2426,True,True,20.0,20.0,True,True,True,224907.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224910,0,0,2426,True,True,20.0,20.0,False,False,True,224907.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224907,43000455,34700,2425,True,True,20.0,20.0,True,True,True,224905.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224908,0,0,2425,True,True,20.0,20.0,False,False,True,224905.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224905,43000454,34700,2427,True,True,20.0,20.0,True,True,True,224903.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224906,0,0,2427,True,True,20.0,20.0,False,False,True,224903.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224903,43000453,34700,2433,True,True,20.0,20.0,True,True,True,224901.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224904,0,0,2433,True,True,20.0,20.0,False,False,True,224901.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224901,43000452,34700,2440,True,True,20.0,20.0,True,True,True,224899.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224902,0,0,2440,True,True,20.0,20.0,False,False,True,224899.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224899,43000451,34700,2431,True,True,20.0,20.0,True,True,True,224897.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
224900,0,0,2431,True,True,20.0,20.0,False,False,True,224897.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224897,0,0,2426,True,True,20.0,20.0,False,False,True,224895.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224898,0,0,2426,True,True,20.0,20.0,False,False,True,224895.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
224991,43000497,34700,2439,True,True,21.0,21.0,True,True,True,224989.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
226405,0,0,6060,True,False,21.0,,False,False,True,224991.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
224992,0,0,2439,True,True,21.0,21.0,False,False,True,224989.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224989,43000496,34700,2429,True,True,21.0,21.0,True,True,True,224987.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224990,0,0,2429,True,True,21.0,21.0,False,False,True,224987.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224987,43000495,34700,2437,True,True,21.0,21.0,True,True,True,224985.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224988,0,0,2437,True,True,21.0,21.0,False,False,True,224985.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224985,43000494,34700,2428,True,True,21.0,21.0,True,True,True,224983.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224986,0,0,2428,True,True,21.0,21.0,False,False,True,224983.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224983,43000493,34700,2434,True,True,21.0,21.0,True,True,True,224981.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224984,0,0,2434,True,True,21.0,21.0,False,False,True,224981.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224981,43000492,34700,2433,True,True,21.0,21.0,True,True,True,224979.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224982,0,0,2433,True,True,21.0,21.0,False,False,True,224979.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224979,43000491,34700,2431,True,True,21.0,21.0,True,True,True,224977.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224980,0,0,2431,True,True,21.0,21.0,False,False,True,224977.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224977,43000490,34700,2431,True,True,21.0,21.0,True,True,True,224975.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224978,0,0,2431,True,True,21.0,21.0,False,False,True,224975.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224975,43000489,34700,2429,True,True,21.0,21.0,True,True,True,224973.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224976,0,0,2429,True,True,21.0,21.0,False,False,True,224973.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224973,43000488,34700,2432,True,True,21.0,21.0,True,True,True,224971.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224974,0,0,2432,True,True,21.0,21.0,False,False,True,224971.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224971,43000487,34700,2435,True,True,21.0,21.0,True,True,True,224969.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224972,0,0,2435,True,True,21.0,21.0,False,False,True,224969.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224969,43000486,34700,2430,True,True,21.0,21.0,True,True,True,224967.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224970,0,0,2430,True,True,21.0,21.0,False,False,True,224967.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224967,43000485,34700,2434,True,True,21.0,21.0,True,True,True,224965.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224968,0,0,2434,True,True,21.0,21.0,False,False,True,224965.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224965,43000484,34700,2439,True,True,21.0,21.0,True,True,True,224963.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224966,0,0,2439,True,True,21.0,21.0,False,False,True,224963.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224963,43000483,34700,2431,True,True,21.0,21.0,True,True,True,224961.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224964,0,0,2431,True,True,21.0,21.0,False,False,True,224961.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224961,43000482,34700,2437,True,True,21.0,21.0,True,True,True,224959.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224962,0,0,2437,True,True,21.0,21.0,False,False,True,224959.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224959,43000481,34700,2421,True,True,21.0,21.0,True,True,True,224957.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224960,0,0,2421,True,True,21.0,21.0,False,False,True,224957.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224957,43000480,34700,2431,True,True,21.0,21.0,True,True,True,224955.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224958,0,0,2431,True,True,21.0,21.0,False,False,True,224955.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224955,43000479,34700,2431,True,True,21.0,21.0,True,True,True,224953.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224956,0,0,2431,True,True,21.0,21.0,False,False,True,224953.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224953,43000478,34700,2438,True,True,21.0,21.0,True,True,True,224951.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224954,0,0,2438,True,True,21.0,21.0,False,False,True,224951.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224951,43000477,34700,2433,True,True,21.0,21.0,True,True,True,224949.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224952,0,0,2433,True,True,21.0,21.0,False,False,True,224949.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224949,43000476,34700,2421,True,True,21.0,21.0,True,True,True,224947.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224950,0,0,2421,True,True,21.0,21.0,False,False,True,224947.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224947,43000475,34700,2428,True,True,21.0,21.0,True,True,True,224945.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
224948,0,0,2428,True,True,21.0,21.0,False,False,True,224945.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224945,0,0,2425,True,True,21.0,21.0,False,False,True,224943.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
224946,0,0,2425,True,True,21.0,21.0,False,False,True,224943.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
225039,43000521,34700,2428,True,True,22.0,22.0,True,True,True,225037.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225040,0,0,2428,True,True,22.0,22.0,False,False,True,225037.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225037,43000520,34700,2424,True,True,22.0,22.0,True,True,True,225035.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225038,0,0,2424,True,True,22.0,22.0,False,False,True,225035.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225035,43000519,34700,2439,True,True,22.0,22.0,True,True,True,225033.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225036,0,0,2439,True,True,22.0,22.0,False,False,True,225033.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225033,43000518,34700,2432,True,True,22.0,22.0,True,True,True,225031.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225034,0,0,2432,True,True,22.0,22.0,False,False,True,225031.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225031,43000517,34700,2423,True,True,22.0,22.0,True,True,True,225029.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225032,0,0,2423,True,True,22.0,22.0,False,False,True,225029.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225029,43000516,34700,2428,True,True,22.0,22.0,True,True,True,225027.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225030,0,0,2428,True,True,22.0,22.0,False,False,True,225027.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225027,43000515,34700,2428,True,True,22.0,22.0,True,True,True,225025.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225028,0,0,2428,True,True,22.0,22.0,False,False,True,225025.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225025,43000514,34700,2437,True,True,22.0,22.0,True,True,True,225023.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225026,0,0,2437,True,True,22.0,22.0,False,False,True,225023.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225023,43000513,34700,2423,True,True,22.0,22.0,True,True,True,225021.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225024,0,0,2423,True,True,22.0,22.0,False,False,True,225021.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225021,43000512,34700,2433,True,True,22.0,22.0,True,True,True,225019.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225022,0,0,2433,True,True,22.0,22.0,False,False,True,225019.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225019,43000511,34700,2422,True,True,22.0,22.0,True,True,True,225017.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225020,0,0,2422,True,True,22.0,22.0,False,False,True,225017.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225017,43000510,34700,2431,True,True,22.0,22.0,True,True,True,225015.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225018,0,0,2431,True,True,22.0,22.0,False,False,True,225015.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225015,43000509,34700,2440,True,True,22.0,22.0,True,True,True,225013.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225016,0,0,2440,True,True,22.0,22.0,False,False,True,225013.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225013,43000508,34700,2437,True,True,22.0,22.0,True,True,True,225011.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225014,0,0,2437,True,True,22.0,22.0,False,False,True,225011.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225011,43000507,34700,2432,True,True,22.0,22.0,True,True,True,225009.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225012,0,0,2432,True,True,22.0,22.0,False,False,True,225009.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225009,43000506,34700,2432,True,True,22.0,22.0,True,True,True,225007.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225010,0,0,2432,True,True,22.0,22.0,False,False,True,225007.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225007,43000505,34700,2440,True,True,22.0,22.0,True,True,True,225005.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225008,0,0,2440,True,True,22.0,22.0,False,False,True,225005.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225005,43000504,34700,2440,True,True,22.0,22.0,True,True,True,225003.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225006,0,0,2440,True,True,22.0,22.0,False,False,True,225003.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225003,43000503,34700,2440,True,True,22.0,22.0,True,True,True,225001.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225004,0,0,2440,True,True,22.0,22.0,False,False,True,225001.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
225001,43000502,34700,2440,True,True,22.0,22.0,True,True,True,224999.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225002,0,0,2440,True,True,22.0,22.0,False,False,True,224999.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
224999,43000501,34700,2422,True,True,22.0,22.0,True,True,True,224997.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
225000,0,0,2422,True,True,22.0,22.0,False,False,True,224997.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
224997,43000500,34700,2433,True,True,22.0,22.0,True,True,True,224995.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
224998,0,0,2433,True,True,22.0,22.0,False,False,True,224995.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
224995,43000499,34700,2429,True,True,22.0,22.0,True,True,True,224993.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
224996,0,0,2429,True,True,22.0,22.0,False,False,True,224993.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
224993,0,0,2440,True,True,22.0,22.0,False,False,True,224991.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
224994,0,0,2440,True,True,22.0,22.0,False,False,True,224991.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
