transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
398334,670000,0,0,82,,unknown,10,9,normal,normal
398827,670000,0,0,81,,unknown,10,9,normal,normal
398941,670000,0,0,81,,unknown,10,9,normal,normal
392823,650000,5640,0,81,,unknown,10,6,normal,normal
393812,650000,0,0,82,,unknown,10,6,normal,normal
398106,650000,0,0,82,,unknown,10,9,normal,normal
398409,650000,0,0,81,,unknown,10,9,normal,normal
391949,630000,0,0,81,,unknown,10,5,normal,normal
397726,630000,0,0,82,,unknown,10,8,normal,normal
401829,43000000,0,0,81,,unknown,11,11,normal,normal
403235,43000000,0,0,81,,unknown,11,11,normal,normal
402666,30000000,0,0,82,,unknown,11,11,normal,normal
399512,6300000,0,0,82,,unknown,11,9,normal,normal
401981,6300000,0,0,81,,unknown,11,11,normal,normal
402209,6300000,0,0,81,,unknown,11,11,normal,normal
402058,1200000,4320000,0,82,,unknown,11,11,normal,normal
403197,5200000,16400,0,81,,unknown,11,11,normal,normal
402818,4500000,15300,0,82,,unknown,11,11,normal,normal
403122,3600000,181000,0,82,,unknown,11,11,normal,normal
400879,3600000,0,0,81,,unknown,11,10,normal,normal
401601,3600000,0,0,81,,unknown,11,11,normal,normal
402096,3600000,0,0,82,,unknown,11,11,normal,normal
402741,3600000,0,0,81,,unknown,11,11,normal,normal
399816,3500000,0,0,82,,unknown,11,10,normal,normal
402817,3500000,0,0,81,,unknown,11,11,normal,normal
402742,3200000,24700,0,82,,unknown,11,11,normal,normal
402894,2600000,0,0,82,,unknown,11,11,normal,normal
402324,2500000,0,0,82,,unknown,11,11,normal,normal
401640,1500000,959000,0,82,,unknown,11,11,normal,normal
401221,2400000,0,0,81,,unknown,11,10,normal,normal
402627,2400000,0,0,81,,unknown,11,11,normal,normal
403273,2400000,0,0,81,,unknown,11,11,normal,normal
403045,2300000,0,0,81,,unknown,11,11,normal,normal
403350,2300000,0,0,82,,unknown,11,11,normal,normal
403388,2000000,0,0,82,,unknown,11,11,normal,normal
403007,1800000,0,0,81,,unknown,11,11,normal,normal
401867,1600000,0,0,81,,unknown,11,11,normal,normal
398485,1500000,0,0,81,,unknown,11,9,normal,normal
401222,1500000,0,0,82,,unknown,11,10,normal,normal
401753,1500000,0,0,81,,unknown,11,11,normal,normal
402589,1500000,0,0,81,,unknown,11,11,normal,normal
403160,1500000,0,0,82,,unknown,11,11,normal,normal
401639,1400000,0,0,81,,unknown,11,11,normal,normal
400652,1300000,0,0,82,,unknown,11,10,normal,normal
402210,1200000,33300,0,82,,unknown,11,11,normal,normal
401488,1100000,0,0,82,,unknown,11,10,normal,normal
402780,910000,139000,0,82,,unknown,11,11,normal,normal
400271,1000000,0,0,81,,unknown,11,10,normal,normal
401791,1000000,0,0,81,,unknown,11,11,normal,normal
402855,1000000,0,0,81,,unknown,11,11,normal,normal
403159,1000000,0,0,81,,unknown,11,11,normal,normal
398600,970000,12300,0,82,,unknown,11,9,normal,normal
401905,970000,0,0,81,,unknown,11,11,normal,normal
402552,970000,0,0,82,,unknown,11,11,normal,normal
399664,910000,0,0,82,,unknown,11,10,normal,normal
401602,910000,0,0,82,,unknown,11,11,normal,normal
401830,670000,0,0,82,,unknown,11,11,normal,normal
402931,670000,0,0,81,,unknown,11,11,normal,normal
385033,660000,5180,0,81,,unknown,11,2,normal,normal
403729,43000000,0,0,81,,unknown,12,12,normal,normal
403768,43000000,0,0,82,,unknown,12,12,normal,normal
405250,43000000,0,0,82,,unknown,12,12,normal,normal
402248,19000000,0,0,82,,unknown,12,11,normal,normal
404869,19000000,0,0,81,,unknown,12,12,normal,normal
401678,6300000,0,0,82,,unknown,12,11,normal,normal
402438,5200000,0,0,82,,unknown,12,11,normal,normal
402514,5200000,0,0,82,,unknown,12,11,normal,normal
403806,5000000,0,0,82,,unknown,12,12,normal,normal
403996,5000000,0,0,82,,unknown,12,12,normal,normal
405060,5000000,0,0,82,,unknown,12,12,normal,normal
404490,4500000,0,0,82,,unknown,12,12,normal,normal
403349,3500000,779000,0,81,,unknown,12,11,normal,normal
403881,4200000,0,0,81,,unknown,12,12,normal,normal
403957,3200000,0,0,81,,unknown,12,12,normal,normal
403920,2600000,0,0,82,,unknown,12,12,normal,normal
405212,1400000,959000,0,82,,unknown,12,12,normal,normal
402665,2100000,0,0,81,,unknown,12,11,normal,normal
404717,2100000,0,0,81,,unknown,12,12,normal,normal
405173,2000000,10700,0,81,,unknown,12,12,normal,normal
404907,2000000,0,0,81,,unknown,12,12,normal,normal
404679,1800000,0,0,81,,unknown,12,12,normal,normal
404566,1700000,0,0,82,,unknown,12,12,normal,normal
404071,1600000,0,0,81,,unknown,12,12,normal,normal
401868,1500000,0,0,82,,unknown,12,11,normal,normal
404641,1500000,0,0,81,,unknown,12,12,normal,normal
404794,1500000,0,0,82,,unknown,12,12,normal,normal
404983,1400000,5630,0,81,,unknown,12,12,normal,normal
404984,1400000,0,0,82,,unknown,12,12,normal,normal
405135,1300000,0,0,81,,unknown,12,12,normal,normal
404413,1200000,0,0,81,,unknown,12,12,normal,normal
403958,1100000,0,0,82,,unknown,12,12,normal,normal
404033,1100000,0,0,81,,unknown,12,12,normal,normal
405098,1100000,0,0,82,,unknown,12,12,normal,normal
405326,240000,779000,0,82,,unknown,12,12,normal,normal
403502,1000000,0,0,82,,unknown,12,12,normal,normal
403615,670000,84800,0,81,,unknown,12,12,normal,normal
405211,670000,16400,0,81,,unknown,12,12,normal,normal
403730,670000,0,0,82,,unknown,12,12,normal,normal
397991,660000,0,0,81,,unknown,12,9,normal,normal
403236,660000,0,0,82,,unknown,12,11,normal,normal
405097,660000,0,0,81,,unknown,12,12,normal,normal
404109,650000,0,0,81,,unknown,12,12,normal,normal
404603,650000,0,0,81,,unknown,12,12,normal,normal
398257,630000,0,0,81,,unknown,12,9,normal,normal
401297,630000,0,0,81,,unknown,12,10,normal,normal
402513,630000,0,0,81,,unknown,12,11,normal,normal
403653,630000,0,0,81,,unknown,12,12,normal,normal
393166,600000,0,0,82,,unknown,12,6,normal,normal
396053,600000,0,0,81,,unknown,12,8,normal,normal
406314,19000000,0,0,82,,unknown,13,13,normal,normal
404831,240000,17700000,0,81,,unknown,13,12,normal,normal
405591,6100000,0,0,81,,unknown,13,13,normal,normal
406428,6100000,0,0,82,,unknown,13,13,normal,normal
406237,5200000,0,0,81,,unknown,13,13,normal,normal
405554,5000000,0,0,82,,unknown,13,13,normal,normal
405630,5000000,0,0,82,,unknown,13,13,normal,normal
406808,5000000,0,0,82,,unknown,13,13,normal,normal
406541,4500000,0,0,81,,unknown,13,13,normal,normal
405668,4200000,0,0,82,,unknown,13,13,normal,normal
405667,3600000,155000,0,81,,unknown,13,13,normal,normal
405439,3600000,0,0,81,,unknown,13,13,normal,normal
407036,3500000,0,0,82,,unknown,13,13,normal,normal
406466,3200000,0,0,82,,unknown,13,13,normal,normal
406579,3200000,0,0,81,,unknown,13,13,normal,normal
407112,2500000,56200,0,82,,unknown,13,13,normal,normal
406427,2300000,0,0,81,,unknown,13,13,normal,normal
407035,1600000,545000,0,81,,unknown,13,13,normal,normal
403616,2100000,0,0,82,,unknown,13,12,normal,normal
405477,2000000,0,0,81,,unknown,13,13,normal,normal
406276,2000000,0,0,82,,unknown,13,13,normal,normal
406465,1600000,369000,0,81,,unknown,13,13,normal,normal
405819,1900000,0,0,81,,unknown,13,13,normal,normal
402095,1800000,0,0,81,,unknown,13,11,normal,normal
406655,1800000,0,0,81,,unknown,13,13,normal,normal
406921,1800000,0,0,81,,unknown,13,13,normal,normal
404414,1700000,0,0,82,,unknown,13,12,normal,normal
405933,1700000,0,0,81,,unknown,13,13,normal,normal
405782,1500000,146000,0,82,,unknown,13,13,normal,normal
405516,1600000,0,0,82,,unknown,13,13,normal,normal
405972,1600000,0,0,82,,unknown,13,13,normal,normal
406504,1600000,0,0,82,,unknown,13,13,normal,normal
403843,1400000,161000,0,81,,unknown,13,12,normal,normal
405820,1500000,0,0,82,,unknown,13,13,normal,normal
406275,1500000,0,0,81,,unknown,13,13,normal,normal
406846,1500000,0,0,82,,unknown,13,13,normal,normal
401412,1400000,0,0,82,,unknown,13,10,normal,normal
406047,1200000,0,0,81,,unknown,13,13,normal,normal
406997,1200000,0,0,81,,unknown,13,13,normal,normal
405136,1100000,0,0,82,,unknown,13,12,normal,normal
405743,1100000,0,0,81,,unknown,13,13,normal,normal
407150,630000,381000,0,82,,unknown,13,13,normal,normal
403540,600000,410000,0,82,,unknown,13,12,normal,normal
405553,1000000,0,0,81,,unknown,13,13,normal,normal
406085,1000000,0,0,81,,unknown,13,13,normal,normal
406617,1000000,0,0,81,,unknown,13,13,normal,normal
403692,910000,0,0,82,,unknown,13,12,normal,normal
406009,910000,0,0,81,,unknown,13,13,normal,normal
405440,870000,35100,0,82,,unknown,13,13,normal,normal
407187,670000,0,0,81,,unknown,13,13,normal,normal
408213,43000000,0,0,81,,unknown,14,14,normal,normal
408860,43000000,0,0,82,,unknown,14,14,normal,normal
407263,19000000,0,0,81,,unknown,14,14,normal,normal
408897,19000000,0,0,81,,unknown,14,14,normal,normal
408935,19000000,0,0,81,,unknown,14,14,normal,normal
407454,6100000,0,0,82,,unknown,14,14,normal,normal
407985,5000000,0,0,81,,unknown,14,14,normal,normal
408898,5000000,0,0,82,,unknown,14,14,normal,normal
408708,3600000,0,0,82,,unknown,14,14,normal,normal
409125,3500000,0,0,81,,unknown,14,14,normal,normal
407416,3200000,0,0,82,,unknown,14,14,normal,normal
407606,3200000,0,0,82,,unknown,14,14,normal,normal
408214,2600000,296000,0,82,,unknown,14,14,normal,normal
407340,2500000,0,0,82,,unknown,14,14,normal,normal
407871,2500000,0,0,81,,unknown,14,14,normal,normal
408556,2500000,0,0,82,,unknown,14,14,normal,normal
407834,2400000,0,0,82,,unknown,14,14,normal,normal
408175,2400000,0,0,81,,unknown,14,14,normal,normal
408176,2300000,12300,0,82,,unknown,14,14,normal,normal
405629,2300000,0,0,81,,unknown,14,13,normal,normal
407302,2000000,0,0,82,,unknown,14,14,normal,normal
407605,2000000,0,0,81,,unknown,14,14,normal,normal
407415,1900000,0,0,81,,unknown,14,14,normal,normal
407833,1800000,0,0,81,,unknown,14,14,normal,normal
408632,1800000,0,0,82,,unknown,14,14,normal,normal
406845,1700000,0,0,81,,unknown,14,13,normal,normal
407947,1600000,0,0,81,,unknown,14,14,normal,normal
408593,1600000,0,0,81,,unknown,14,14,normal,normal
409011,1600000,0,0,81,,unknown,14,14,normal,normal
409050,1600000,0,0,82,,unknown,14,14,normal,normal
405934,1500000,0,0,82,,unknown,14,13,normal,normal
407339,1500000,0,0,81,,unknown,14,14,normal,normal
406884,1400000,10700,0,82,,unknown,14,13,normal,normal
408062,1400000,0,0,82,,unknown,14,14,normal,normal
409126,1400000,0,0,82,,unknown,14,14,normal,normal
407872,1300000,33300,0,82,,unknown,14,14,normal,normal
407377,1300000,0,0,81,,unknown,14,14,normal,normal
402932,1100000,0,0,82,,unknown,14,11,normal,normal
408290,970000,108000,0,82,,unknown,14,14,normal,normal
408783,1000000,36800,0,81,,unknown,14,14,normal,normal
408251,1000000,32900,0,81,,unknown,14,14,normal,normal
408669,970000,0,0,81,,unknown,14,14,normal,normal
407719,910000,3130,0,81,,unknown,14,14,normal,normal
407909,870000,13900,0,81,,unknown,14,14,normal,normal
407948,870000,0,0,82,,unknown,14,14,normal,normal
408973,370000,322000,0,81,,unknown,14,14,normal,normal
404832,670000,0,0,82,,unknown,14,12,normal,normal
408784,670000,0,0,82,,unknown,14,14,normal,normal
406010,660000,0,0,82,,unknown,14,13,normal,normal
408822,660000,0,0,82,,unknown,14,14,normal,normal
408137,43000000,0,0,81,,unknown,15,14,normal,normal
408366,27000000,0,0,82,,unknown,15,14,normal,normal
410076,6300000,0,0,82,,unknown,15,15,normal,normal
410380,6100000,0,0,82,,unknown,15,15,normal,normal
409354,5200000,0,0,82,,unknown,15,15,normal,normal
410874,5000000,0,0,82,,unknown,15,15,normal,normal
408289,3500000,15300,0,81,,unknown,15,14,normal,normal
410075,3500000,0,0,81,,unknown,15,15,normal,normal
410456,3500000,0,0,82,,unknown,15,15,normal,normal
409505,2000000,959000,0,81,,unknown,15,15,normal,normal
410151,2600000,0,0,81,,unknown,15,15,normal,normal
410569,2600000,0,0,81,,unknown,15,15,normal,normal
411025,2400000,0,0,81,,unknown,15,15,normal,normal
408821,2000000,0,0,81,,unknown,15,14,normal,normal
410190,2000000,0,0,82,,unknown,15,15,normal,normal
409430,1900000,0,0,82,,unknown,15,15,normal,normal
410152,1900000,0,0,82,,unknown,15,15,normal,normal
410455,1900000,0,0,81,,unknown,15,15,normal,normal
410341,1800000,0,0,81,,unknown,15,15,normal,normal
408403,1600000,0,0,81,,unknown,15,14,normal,normal
409088,1600000,0,0,82,,unknown,15,14,normal,normal
410684,1600000,0,0,82,,unknown,15,15,normal,normal
407681,1500000,60700,0,81,,unknown,15,14,normal,normal
408974,1500000,0,0,82,,unknown,15,14,normal,normal
410798,1500000,0,0,82,,unknown,15,15,normal,normal
409087,1400000,10700,0,81,,unknown,15,14,normal,normal
409848,1400000,0,0,82,,unknown,15,15,normal,normal
410037,1400000,0,0,81,,unknown,15,15,normal,normal
410494,1400000,0,0,82,,unknown,15,15,normal,normal
410646,1400000,0,0,82,,unknown,15,15,normal,normal
408594,1200000,7840,0,82,,unknown,15,14,normal,normal
407568,1100000,0,0,82,,unknown,15,14,normal,normal
409392,1100000,0,0,82,,unknown,15,15,normal,normal
409696,1100000,0,0,82,,unknown,15,15,normal,normal
410038,1100000,0,0,82,,unknown,15,15,normal,normal
409771,970000,67500,0,81,,unknown,15,15,normal,normal
408746,1000000,0,0,82,,unknown,15,14,normal,normal
409886,1000000,0,0,82,,unknown,15,15,normal,normal
410949,1000000,0,0,81,,unknown,15,15,normal,normal
409581,910000,0,0,81,,unknown,15,15,normal,normal
407795,870000,0,0,81,,unknown,15,14,normal,normal
410493,670000,0,0,81,,unknown,15,15,normal,normal
410228,660000,0,0,82,,unknown,15,15,normal,normal
410265,660000,0,0,81,,unknown,15,15,normal,normal
402323,630000,0,0,81,,unknown,15,11,normal,normal
405478,630000,0,0,82,,unknown,15,13,normal,normal
405857,630000,0,0,81,,unknown,15,13,normal,normal
407226,630000,0,0,82,,unknown,15,13,normal,normal
410379,630000,0,0,81,,unknown,15,15,normal,normal
410683,630000,0,0,81,,unknown,15,15,normal,normal
411899,43000000,0,0,81,,unknown,16,16,normal,normal
412014,30000000,100000,0,82,,unknown,16,16,normal,normal
412849,30000000,0,0,81,,unknown,16,16,normal,normal
412736,27000000,0,0,82,,unknown,16,16,normal,normal
412203,150000,7190000,0,81,,unknown,16,16,normal,normal
412773,5000000,322000,0,81,,unknown,16,16,normal,normal
409315,5000000,0,0,81,,unknown,16,15,normal,normal
411481,3600000,0,0,81,,unknown,16,16,normal,normal
411253,3500000,0,0,81,,unknown,16,16,normal,normal
411596,3500000,0,0,82,,unknown,16,16,normal,normal
412431,3200000,0,0,81,,unknown,16,16,normal,normal
412356,2300000,0,0,82,,unknown,16,16,normal,normal
412393,2300000,0,0,81,,unknown,16,16,normal,normal
412812,2300000,0,0,82,,unknown,16,16,normal,normal
412127,1900000,5180,0,81,,unknown,16,16,normal,normal
412508,1900000,0,0,82,,unknown,16,16,normal,normal
412888,1900000,0,0,82,,unknown,16,16,normal,normal
411443,1800000,0,0,81,,unknown,16,16,normal,normal
411671,1800000,0,0,81,,unknown,16,16,normal,normal
412013,1800000,0,0,81,,unknown,16,16,normal,normal
412394,1800000,0,0,82,,unknown,16,16,normal,normal
411785,1000000,779000,0,81,,unknown,16,16,normal,normal
410797,1600000,0,0,81,,unknown,16,15,normal,normal
410531,1500000,0,0,81,,unknown,16,15,normal,normal
410532,1500000,0,0,82,,unknown,16,15,normal,normal
411634,1500000,0,0,82,,unknown,16,16,normal,normal
411937,1500000,0,0,81,,unknown,16,16,normal,normal
410759,870000,594000,0,81,,unknown,16,15,normal,normal
412811,1400000,0,0,81,,unknown,16,16,normal,normal
411824,1200000,0,0,82,,unknown,16,16,normal,normal
412241,1100000,0,0,81,,unknown,16,16,normal,normal
412318,1100000,0,0,82,,unknown,16,16,normal,normal
412166,1000000,18600,0,82,,unknown,16,16,normal,normal
411063,1000000,0,0,81,,unknown,16,16,normal,normal
412546,1000000,0,0,82,,unknown,16,16,normal,normal
412280,970000,0,0,82,,unknown,16,16,normal,normal
412279,870000,68100,0,81,,unknown,16,16,normal,normal
411976,910000,0,0,82,,unknown,16,16,normal,normal
412128,370000,510000,0,82,,unknown,16,16,normal,normal
411291,870000,0,0,81,,unknown,16,16,normal,normal
412051,870000,0,0,81,,unknown,16,16,normal,normal
411405,670000,13900,0,81,,unknown,16,16,normal,normal
409999,660000,0,0,81,,unknown,16,15,normal,normal
411292,660000,0,0,82,,unknown,16,16,normal,normal
412545,660000,0,0,81,,unknown,16,16,normal,normal
410912,650000,7840,0,82,,unknown,16,15,normal,normal
407074,110000,510000,0,82,,unknown,16,13,normal,normal
407188,600000,6390,0,82,,unknown,16,13,normal,normal
396092,600000,0,0,82,,unknown,16,8,normal,normal
405706,600000,0,0,82,,unknown,16,13,normal,normal
413876,43000000,0,0,82,,unknown,17,17,normal,normal
414332,43000000,0,0,82,,unknown,17,17,normal,normal
411139,30000000,0,0,81,,unknown,17,16,normal,normal
414104,30000000,0,0,82,,unknown,17,17,normal,normal
414142,27000000,0,0,82,,unknown,17,17,normal,normal
412698,19000000,24700,0,82,,unknown,17,16,normal,normal
413610,19000000,0,0,82,,unknown,17,17,normal,normal
412090,6300000,0,0,82,,unknown,17,16,normal,normal
414674,6100000,0,0,82,,unknown,17,17,normal,normal
413343,5200000,30200,0,81,,unknown,17,17,normal,normal
414331,5000000,121000,0,81,,unknown,17,17,normal,normal
411140,5000000,0,0,82,,unknown,17,16,normal,normal
414787,5000000,0,0,81,,unknown,17,17,normal,normal
414028,4500000,0,0,82,,unknown,17,17,normal,normal
413002,4200000,0,0,82,,unknown,17,17,normal,normal
413115,4200000,0,0,81,,unknown,17,17,normal,normal
414826,4200000,0,0,82,,unknown,17,17,normal,normal
413267,3600000,381000,0,81,,unknown,17,17,normal,normal
411519,2400000,181000,0,81,,unknown,17,16,normal,normal
413420,2500000,0,0,82,,unknown,17,17,normal,normal
413838,1500000,510000,0,82,,unknown,17,17,normal,normal
413762,2000000,5180,0,82,,unknown,17,17,normal,normal
413724,2000000,0,0,82,,unknown,17,17,normal,normal
411101,1400000,594000,0,81,,unknown,17,16,normal,normal
413952,1900000,0,0,82,,unknown,17,17,normal,normal
413344,1600000,0,0,82,,unknown,17,17,normal,normal
414141,1500000,0,0,81,,unknown,17,17,normal,normal
414522,1500000,0,0,82,,unknown,17,17,normal,normal
413153,1400000,0,0,81,,unknown,17,17,normal,normal
413571,1300000,23500,0,81,,unknown,17,17,normal,normal
413381,110000,1100000,0,81,,unknown,17,17,normal,normal
413268,1100000,0,0,82,,unknown,17,17,normal,normal
413647,1100000,0,0,81,,unknown,17,17,normal,normal
413951,1100000,0,0,81,,unknown,17,17,normal,normal
411900,970000,0,0,82,,unknown,17,16,normal,normal
411975,870000,0,0,81,,unknown,17,16,normal,normal
413457,870000,0,0,81,,unknown,17,17,normal,normal
414560,870000,0,0,82,,unknown,17,17,normal,normal
414636,220000,594000,0,82,,unknown,17,17,normal,normal
413799,670000,0,0,81,,unknown,17,17,normal,normal
413077,660000,0,0,81,,unknown,17,17,normal,normal
413837,660000,0,0,81,,unknown,17,17,normal,normal
413230,650000,0,0,82,,unknown,17,17,normal,normal
406351,600000,0,0,81,,unknown,17,13,normal,normal
408024,600000,0,0,82,,unknown,17,14,normal,normal
409278,600000,0,0,82,,unknown,17,15,normal,normal
405059,420000,155000,0,81,,unknown,17,12,normal,normal
398296,260000,296000,0,82,,unknown,17,9,normal,normal
408479,470000,84800,0,81,,unknown,17,14,normal,normal
402286,530000,12300,0,82,,unknown,17,11,normal,normal
416193,43000000,0,0,81,,unknown,18,18,normal,normal
416687,30000000,15100,0,81,,unknown,18,18,normal,normal
413154,27000000,0,0,82,,unknown,18,17,normal,normal
415662,1300000,17700000,0,82,,unknown,18,18,normal,normal
414483,6100000,0,0,81,,unknown,18,17,normal,normal
414901,6100000,0,0,81,,unknown,18,18,normal,normal
413572,5000000,0,0,82,,unknown,18,17,normal,normal
414978,5000000,0,0,82,,unknown,18,18,normal,normal
415661,4500000,0,0,81,,unknown,18,18,normal,normal
416421,4500000,0,0,81,,unknown,18,18,normal,normal
416118,3600000,0,0,82,,unknown,18,18,normal,normal
415092,3500000,0,0,82,,unknown,18,18,normal,normal
415928,3500000,0,0,82,,unknown,18,18,normal,normal
416156,2500000,322000,0,82,,unknown,18,18,normal,normal
413648,2500000,0,0,82,,unknown,18,17,normal,normal
415776,2400000,0,0,82,,unknown,18,18,normal,normal
411178,2300000,0,0,82,,unknown,18,16,normal,normal
415358,2000000,0,0,82,,unknown,18,18,normal,normal
416194,2000000,0,0,82,,unknown,18,18,normal,normal
416384,2000000,0,0,82,,unknown,18,18,normal,normal
416307,1900000,0,0,81,,unknown,18,18,normal,normal
416117,1700000,49100,0,81,,unknown,18,18,normal,normal
415890,1700000,0,0,82,,unknown,18,18,normal,normal
416611,1700000,0,0,81,,unknown,18,18,normal,normal
415548,1600000,0,0,82,,unknown,18,18,normal,normal
415016,1500000,0,0,82,,unknown,18,18,normal,normal
415927,1400000,0,0,81,,unknown,18,18,normal,normal
415205,1300000,0,0,81,,unknown,18,18,normal,normal
415282,1300000,0,0,82,,unknown,18,18,normal,normal
416079,1200000,0,0,81,,unknown,18,18,normal,normal
414939,1100000,18600,0,81,,unknown,18,18,normal,normal
414977,1100000,17000,0,81,,unknown,18,18,normal,normal
415623,1100000,0,0,81,,unknown,18,18,normal,normal
415775,1100000,0,0,81,,unknown,18,18,normal,normal
416346,1100000,0,0,82,,unknown,18,18,normal,normal
413686,1000000,0,0,82,,unknown,18,17,normal,normal
415091,1000000,0,0,81,,unknown,18,18,normal,normal
415547,1000000,0,0,81,,unknown,18,18,normal,normal
415586,1000000,0,0,82,,unknown,18,18,normal,normal
416080,1000000,0,0,82,,unknown,18,18,normal,normal
416497,910000,33300,0,81,,unknown,18,18,normal,normal
416270,910000,0,0,82,,unknown,18,18,normal,normal
415129,870000,0,0,81,,unknown,18,18,normal,normal
415852,870000,0,0,82,,unknown,18,18,normal,normal
416726,870000,0,0,82,,unknown,18,18,normal,normal
416535,670000,0,0,81,,unknown,18,18,normal,normal
413495,650000,0,0,81,,unknown,18,17,normal,normal
415130,650000,0,0,82,,unknown,18,18,normal,normal
406199,600000,0,0,81,,unknown,18,13,normal,normal
414559,600000,0,0,81,,unknown,18,17,normal,normal
417638,43000000,34700,0,82,,unknown,19,19,normal,normal
413496,43000000,33100,0,82,,unknown,19,17,normal,normal
414750,43000000,0,0,82,,unknown,19,17,normal,normal
417561,30000000,0,0,81,,unknown,19,19,normal,normal
416308,27000000,0,0,82,,unknown,19,18,normal,normal
418132,27000000,0,0,82,,unknown,19,19,normal,normal
416916,19000000,108000,0,82,,unknown,19,19,normal,normal
417941,19000000,0,0,81,,unknown,19,19,normal,normal
418207,6300000,18600,0,81,,unknown,19,19,normal,normal
417447,6300000,0,0,81,,unknown,19,19,normal,normal
418208,6300000,0,0,82,,unknown,19,19,normal,normal
418435,6300000,0,0,81,,unknown,19,19,normal,normal
418549,6300000,0,0,81,,unknown,19,19,normal,normal
418626,6100000,8520,0,82,,unknown,19,19,normal,normal
412317,5200000,0,0,81,,unknown,19,16,normal,normal
418625,5200000,0,0,81,,unknown,19,19,normal,normal
416878,5000000,47700,0,82,,unknown,19,19,normal,normal
416383,3500000,0,0,81,,unknown,19,18,normal,normal
416612,3200000,0,0,82,,unknown,19,18,normal,normal
417182,3200000,0,0,82,,unknown,19,19,normal,normal
417410,2500000,0,0,82,,unknown,19,19,normal,normal
417486,2400000,0,0,82,,unknown,19,19,normal,normal
416953,2300000,0,0,81,,unknown,19,19,normal,normal
418283,2300000,0,0,81,,unknown,19,19,normal,normal
416498,2100000,181000,0,82,,unknown,19,18,normal,normal
418284,2000000,215000,0,82,,unknown,19,19,normal,normal
417295,2000000,15700,0,81,,unknown,19,19,normal,normal
416915,2000000,0,0,81,,unknown,19,19,normal,normal
417485,1900000,0,0,81,,unknown,19,19,normal,normal
418170,1600000,6390,0,82,,unknown,19,19,normal,normal
417258,1600000,0,0,82,,unknown,19,19,normal,normal
417676,1600000,0,0,82,,unknown,19,19,normal,normal
418093,1500000,0,0,81,,unknown,19,19,normal,normal
417789,1400000,33300,0,81,,unknown,19,19,normal,normal
418169,1400000,13900,0,81,,unknown,19,19,normal,normal
414408,1400000,0,0,82,,unknown,19,17,normal,normal
418588,1400000,0,0,82,,unknown,19,19,normal,normal
418511,1200000,56200,0,81,,unknown,19,19,normal,normal
417296,1200000,0,0,82,,unknown,19,19,normal,normal
417067,1100000,0,0,81,,unknown,19,19,normal,normal
415357,1000000,0,0,81,,unknown,19,18,normal,normal
418359,970000,15100,0,81,,unknown,19,19,normal,normal
416954,970000,0,0,82,,unknown,19,19,normal,normal
417143,910000,0,0,81,,unknown,19,19,normal,normal
412735,870000,0,0,81,,unknown,19,16,normal,normal
415510,670000,0,0,82,,unknown,19,18,normal,normal
415700,650000,0,0,82,,unknown,19,18,normal,normal
417865,630000,0,0,81,,unknown,19,19,normal,normal
417904,630000,0,0,82,,unknown,19,19,normal,normal
417106,600000,15700,0,82,,unknown,19,19,normal,normal
420335,43000000,0,0,81,,unknown,20,20,normal,normal
420449,30000000,0,0,81,,unknown,20,20,normal,normal
420222,19000000,0,0,82,,unknown,20,20,normal,normal
419803,6300000,231000,0,81,,unknown,20,20,normal,normal
419082,6100000,0,0,82,,unknown,20,20,normal,normal
419880,6100000,0,0,82,,unknown,20,20,normal,normal
415281,5200000,0,0,81,,unknown,20,18,normal,normal
418892,5000000,0,0,82,,unknown,20,20,normal,normal
420108,4500000,0,0,82,,unknown,20,20,normal,normal
419157,4200000,0,0,81,,unknown,20,20,normal,normal
420374,4200000,0,0,82,,unknown,20,20,normal,normal
419233,1900000,769000,0,81,,unknown,20,20,normal,normal
418663,2400000,0,0,81,,unknown,20,20,normal,normal
419462,2300000,0,0,82,,unknown,20,20,normal,normal
420032,2300000,0,0,82,,unknown,20,20,normal,normal
420450,1100000,1100000,0,82,,unknown,20,20,normal,normal
419918,2000000,47700,0,82,,unknown,20,20,normal,normal
418664,1800000,0,0,82,,unknown,20,20,normal,normal
419576,1800000,0,0,82,,unknown,20,20,normal,normal
416992,1700000,0,0,82,,unknown,20,19,normal,normal
417903,1700000,0,0,81,,unknown,20,19,normal,normal
416649,1600000,0,0,81,,unknown,20,18,normal,normal
417448,1600000,0,0,82,,unknown,20,19,normal,normal
418740,1600000,0,0,82,,unknown,20,20,normal,normal
419385,1600000,0,0,81,,unknown,20,20,normal,normal
419423,1500000,0,0,81,,unknown,20,20,normal,normal
419196,1400000,0,0,82,,unknown,20,20,normal,normal
419044,1200000,0,0,82,,unknown,20,20,normal,normal
419309,1200000,0,0,81,,unknown,20,20,normal,normal
420373,1100000,32900,0,81,,unknown,20,20,normal,normal
419994,1100000,0,0,82,,unknown,20,20,normal,normal
418891,1000000,10700,0,81,,unknown,20,20,normal,normal
416877,1000000,0,0,81,,unknown,20,19,normal,normal
417828,1000000,0,0,82,,unknown,20,19,normal,normal
419119,1000000,0,0,81,,unknown,20,20,normal,normal
419120,1000000,0,0,82,,unknown,20,20,normal,normal
417980,870000,128000,0,82,,unknown,20,19,normal,normal
419386,970000,0,0,82,,unknown,20,20,normal,normal
419689,970000,0,0,81,,unknown,20,20,normal,normal
