transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117388,0,0,0,651,117384.0,unknown,9,9,attack,failed
117384,43000204,7840,43000204,655,117381.0,unknown,9,9,attack,b_attack
117385,0,0,0,655,117381.0,unknown,9,9,attack,failed
117381,43000203,7840,43000203,653,117378.0,unknown,9,9,attack,b_attack
117382,0,0,0,653,117378.0,unknown,9,9,attack,failed
117378,43000202,7840,43000202,656,117375.0,unknown,9,9,attack,b_attack
117379,0,0,0,656,117375.0,unknown,9,9,attack,failed
117375,43000201,7840,43000201,655,117372.0,unknown,9,9,attack,b_attack
117376,0,0,0,655,117372.0,unknown,9,9,attack,failed
117372,43000200,7840,43000200,656,117369.0,unknown,9,9,attack,b_attack
117373,0,0,0,656,117369.0,unknown,9,9,attack,failed
117369,43000199,7840,43000199,656,117366.0,unknown,9,9,attack,b_attack
117370,0,0,0,656,117366.0,unknown,9,9,attack,failed
117366,43000198,7840,43000198,652,117363.0,unknown,9,9,attack,b_attack
117367,0,0,0,652,117363.0,unknown,9,9,attack,failed
117363,43000197,7840,43000197,656,117360.0,unknown,9,9,attack,b_attack
117364,0,0,0,656,117360.0,unknown,9,9,attack,failed
117360,43000196,7840,43000196,655,117357.0,unknown,9,9,attack,b_attack
117361,0,0,0,655,117357.0,unknown,9,9,attack,failed
117357,43000195,7840,43000195,658,117354.0,unknown,9,9,attack,b_attack
117358,0,0,0,658,117354.0,unknown,9,9,attack,failed
117354,43000194,7840,43000194,654,117351.0,unknown,9,9,attack,b_attack
117355,0,0,0,654,117351.0,unknown,9,9,attack,failed
117351,43000193,7840,43000193,656,117348.0,unknown,9,9,attack,b_attack
117352,0,0,0,656,117348.0,unknown,9,9,attack,failed
117348,43000192,7840,43000192,652,117345.0,unknown,9,9,attack,b_attack
117349,0,0,0,652,117345.0,unknown,9,9,attack,failed
117345,43000191,7840,43000191,659,117342.0,unknown,9,9,attack,b_attack
117346,0,0,0,659,117342.0,unknown,9,9,attack,failed
117342,0,0,0,655,117339.0,unknown,9,9,attack,failed
117343,0,0,0,655,117339.0,unknown,9,9,attack,failed
117392,30000000,0,0,649,,unknown,9,9,attack,normal
117483,43000237,7840,43000237,658,117480.0,unknown,10,10,attack,b_attack
120375,0,0,0,1602,117483.0,unknown,10,10,attack,failed
117484,0,0,0,658,117480.0,unknown,10,10,attack,failed
117480,43000236,7840,43000236,653,117477.0,unknown,10,10,attack,b_attack
117481,0,0,0,653,117477.0,unknown,10,10,attack,failed
117477,43000235,7840,43000235,660,117474.0,unknown,10,10,attack,b_attack
117478,0,0,0,660,117474.0,unknown,10,10,attack,failed
117474,43000234,7840,43000234,659,117471.0,unknown,10,10,attack,b_attack
117475,0,0,0,659,117471.0,unknown,10,10,attack,failed
117471,43000233,7840,43000233,652,117468.0,unknown,10,10,attack,b_attack
117472,0,0,0,652,117468.0,unknown,10,10,attack,failed
117468,43000232,7840,43000232,657,117465.0,unknown,10,10,attack,b_attack
117469,0,0,0,657,117465.0,unknown,10,10,attack,failed
117465,43000231,7840,43000231,651,117462.0,unknown,10,10,attack,b_attack
117466,0,0,0,651,117462.0,unknown,10,10,attack,failed
117462,43000230,7840,43000230,655,117459.0,unknown,10,10,attack,b_attack
117463,0,0,0,655,117459.0,unknown,10,10,attack,failed
117459,43000229,7840,43000229,658,117456.0,unknown,10,10,attack,b_attack
117460,0,0,0,658,117456.0,unknown,10,10,attack,failed
117456,43000228,7840,43000228,659,117453.0,unknown,10,10,attack,b_attack
117457,0,0,0,659,117453.0,unknown,10,10,attack,failed
117453,43000227,7840,43000227,658,117450.0,unknown,10,10,attack,b_attack
117454,0,0,0,658,117450.0,unknown,10,10,attack,failed
117450,43000226,7840,43000226,657,117447.0,unknown,10,10,attack,b_attack
117451,0,0,0,657,117447.0,unknown,10,10,attack,failed
117447,43000225,7840,43000225,654,117444.0,unknown,10,10,attack,b_attack
117448,0,0,0,654,117444.0,unknown,10,10,attack,failed
117444,43000224,7840,43000224,655,117441.0,unknown,10,10,attack,b_attack
117445,0,0,0,655,117441.0,unknown,10,10,attack,failed
117441,43000223,7840,43000223,652,117438.0,unknown,10,10,attack,b_attack
117442,0,0,0,652,117438.0,unknown,10,10,attack,failed
117438,43000222,7840,43000222,658,117435.0,unknown,10,10,attack,b_attack
117439,0,0,0,658,117435.0,unknown,10,10,attack,failed
117435,43000221,7840,43000221,653,117432.0,unknown,10,10,attack,b_attack
117436,0,0,0,653,117432.0,unknown,10,10,attack,failed
117432,43000220,7840,43000220,652,117429.0,unknown,10,10,attack,b_attack
117433,0,0,0,652,117429.0,unknown,10,10,attack,failed
117429,43000219,7840,43000219,654,117426.0,unknown,10,10,attack,b_attack
117430,0,0,0,654,117426.0,unknown,10,10,attack,failed
117426,43000218,7840,43000218,653,117423.0,unknown,10,10,attack,b_attack
117427,0,0,0,653,117423.0,unknown,10,10,attack,failed
117423,43000217,7840,43000217,660,117420.0,unknown,10,10,attack,b_attack
117424,0,0,0,660,117420.0,unknown,10,10,attack,failed
117420,43000216,7840,43000216,653,117417.0,unknown,10,10,attack,b_attack
117421,0,0,0,653,117417.0,unknown,10,10,attack,failed
117417,43000215,7840,43000215,652,117414.0,unknown,10,10,attack,b_attack
117418,0,0,0,652,117414.0,unknown,10,10,attack,failed
117414,0,0,0,653,117411.0,unknown,10,10,attack,failed
117415,0,0,0,653,117411.0,unknown,10,10,attack,failed
117419,30000000,0,0,647,,unknown,10,10,attack,normal
117555,43000261,7840,43000261,655,117552.0,unknown,11,11,attack,b_attack
120376,0,0,0,1602,117555.0,unknown,11,11,attack,failed
117556,0,0,0,655,117552.0,unknown,11,11,attack,failed
117552,43000260,7840,43000260,660,117549.0,unknown,11,11,attack,b_attack
117553,0,0,0,660,117549.0,unknown,11,11,attack,failed
117549,43000259,7840,43000259,658,117546.0,unknown,11,11,attack,b_attack
117550,0,0,0,658,117546.0,unknown,11,11,attack,failed
117546,43000258,7840,43000258,651,117543.0,unknown,11,11,attack,b_attack
117547,0,0,0,651,117543.0,unknown,11,11,attack,failed
117543,43000257,7840,43000257,659,117540.0,unknown,11,11,attack,b_attack
117544,0,0,0,659,117540.0,unknown,11,11,attack,failed
117540,43000256,7840,43000256,658,117537.0,unknown,11,11,attack,b_attack
117541,0,0,0,658,117537.0,unknown,11,11,attack,failed
117537,43000255,7840,43000255,652,117534.0,unknown,11,11,attack,b_attack
117538,0,0,0,652,117534.0,unknown,11,11,attack,failed
117534,43000254,7840,43000254,658,117531.0,unknown,11,11,attack,b_attack
117535,0,0,0,658,117531.0,unknown,11,11,attack,failed
117531,43000253,7840,43000253,657,117528.0,unknown,11,11,attack,b_attack
117532,0,0,0,657,117528.0,unknown,11,11,attack,failed
117528,43000252,7840,43000252,653,117525.0,unknown,11,11,attack,b_attack
117529,0,0,0,653,117525.0,unknown,11,11,attack,failed
117525,43000251,7840,43000251,656,117522.0,unknown,11,11,attack,b_attack
117526,0,0,0,656,117522.0,unknown,11,11,attack,failed
117522,43000250,7840,43000250,653,117519.0,unknown,11,11,attack,b_attack
117523,0,0,0,653,117519.0,unknown,11,11,attack,failed
117519,43000249,7840,43000249,655,117516.0,unknown,11,11,attack,b_attack
117520,0,0,0,655,117516.0,unknown,11,11,attack,failed
117516,43000248,7840,43000248,657,117513.0,unknown,11,11,attack,b_attack
117517,0,0,0,657,117513.0,unknown,11,11,attack,failed
117513,43000247,7840,43000247,653,117510.0,unknown,11,11,attack,b_attack
117514,0,0,0,653,117510.0,unknown,11,11,attack,failed
117510,43000246,7840,43000246,660,117507.0,unknown,11,11,attack,b_attack
117511,0,0,0,660,117507.0,unknown,11,11,attack,failed
117507,43000245,7840,43000245,653,117504.0,unknown,11,11,attack,b_attack
117508,0,0,0,653,117504.0,unknown,11,11,attack,failed
117504,43000244,7840,43000244,655,117501.0,unknown,11,11,attack,b_attack
117505,0,0,0,655,117501.0,unknown,11,11,attack,failed
117501,43000243,7840,43000243,652,117498.0,unknown,11,11,attack,b_attack
117502,0,0,0,652,117498.0,unknown,11,11,attack,failed
117498,43000242,7840,43000242,656,117495.0,unknown,11,11,attack,b_attack
117499,0,0,0,656,117495.0,unknown,11,11,attack,failed
117495,43000241,7840,43000241,659,117492.0,unknown,11,11,attack,b_attack
117496,0,0,0,659,117492.0,unknown,11,11,attack,failed
117492,43000240,7840,43000240,657,117489.0,unknown,11,11,attack,b_attack
117493,0,0,0,657,117489.0,unknown,11,11,attack,failed
117489,43000239,7840,43000239,660,117486.0,unknown,11,11,attack,b_attack
117490,0,0,0,660,117486.0,unknown,11,11,attack,failed
117486,0,0,0,658,117483.0,unknown,11,11,attack,failed
117487,0,0,0,658,117483.0,unknown,11,11,attack,failed
117473,19000000,0,0,647,,unknown,11,10,attack,normal
117627,43000285,7840,43000285,652,117624.0,unknown,12,12,attack,b_attack
120377,0,0,0,1605,117627.0,unknown,12,12,attack,failed
117628,0,0,0,652,117624.0,unknown,12,12,attack,failed
117624,43000284,7840,43000284,659,117621.0,unknown,12,12,attack,b_attack
117625,0,0,0,659,117621.0,unknown,12,12,attack,failed
117621,43000283,7840,43000283,657,117618.0,unknown,12,12,attack,b_attack
117622,0,0,0,657,117618.0,unknown,12,12,attack,failed
117618,43000282,7840,43000282,653,117615.0,unknown,12,12,attack,b_attack
117619,0,0,0,653,117615.0,unknown,12,12,attack,failed
117615,43000281,7840,43000281,654,117612.0,unknown,12,12,attack,b_attack
117616,0,0,0,654,117612.0,unknown,12,12,attack,failed
117612,43000280,7840,43000280,657,117609.0,unknown,12,12,attack,b_attack
117613,0,0,0,657,117609.0,unknown,12,12,attack,failed
117609,43000279,7840,43000279,653,117606.0,unknown,12,12,attack,b_attack
117610,0,0,0,653,117606.0,unknown,12,12,attack,failed
117606,43000278,7840,43000278,651,117603.0,unknown,12,12,attack,b_attack
117607,0,0,0,651,117603.0,unknown,12,12,attack,failed
117603,43000277,7840,43000277,658,117600.0,unknown,12,12,attack,b_attack
117604,0,0,0,658,117600.0,unknown,12,12,attack,failed
117600,43000276,7840,43000276,659,117597.0,unknown,12,12,attack,b_attack
117601,0,0,0,659,117597.0,unknown,12,12,attack,failed
117597,43000275,7840,43000275,657,117594.0,unknown,12,12,attack,b_attack
117598,0,0,0,657,117594.0,unknown,12,12,attack,failed
117594,43000274,7840,43000274,654,117591.0,unknown,12,12,attack,b_attack
117595,0,0,0,654,117591.0,unknown,12,12,attack,failed
117591,43000273,7840,43000273,652,117588.0,unknown,12,12,attack,b_attack
117592,0,0,0,652,117588.0,unknown,12,12,attack,failed
117588,43000272,7840,43000272,654,117585.0,unknown,12,12,attack,b_attack
117589,0,0,0,654,117585.0,unknown,12,12,attack,failed
117585,43000271,7840,43000271,657,117582.0,unknown,12,12,attack,b_attack
117586,0,0,0,657,117582.0,unknown,12,12,attack,failed
117582,43000270,7840,43000270,660,117579.0,unknown,12,12,attack,b_attack
117583,0,0,0,660,117579.0,unknown,12,12,attack,failed
117579,43000269,7840,43000269,659,117576.0,unknown,12,12,attack,b_attack
117580,0,0,0,659,117576.0,unknown,12,12,attack,failed
117576,43000268,7840,43000268,651,117573.0,unknown,12,12,attack,b_attack
117577,0,0,0,651,117573.0,unknown,12,12,attack,failed
117573,43000267,7840,43000267,658,117570.0,unknown,12,12,attack,b_attack
117574,0,0,0,658,117570.0,unknown,12,12,attack,failed
117570,43000266,7840,43000266,654,117567.0,unknown,12,12,attack,b_attack
117571,0,0,0,654,117567.0,unknown,12,12,attack,failed
117567,43000265,7840,43000265,658,117564.0,unknown,12,12,attack,b_attack
117568,0,0,0,658,117564.0,unknown,12,12,attack,failed
117564,43000264,7840,43000264,653,117561.0,unknown,12,12,attack,b_attack
117565,0,0,0,653,117561.0,unknown,12,12,attack,failed
117561,43000263,7840,43000263,653,117558.0,unknown,12,12,attack,b_attack
117562,0,0,0,653,117558.0,unknown,12,12,attack,failed
117558,0,0,0,657,117555.0,unknown,12,12,attack,failed
117559,0,0,0,657,117555.0,unknown,12,12,attack,failed
117599,19000000,0,0,643,,unknown,12,12,attack,normal
117699,43000309,7840,43000309,658,117696.0,unknown,13,13,attack,b_attack
120378,0,0,0,1606,117699.0,unknown,13,13,attack,failed
117700,0,0,0,658,117696.0,unknown,13,13,attack,failed
117696,43000308,7840,43000308,658,117693.0,unknown,13,13,attack,b_attack
117697,0,0,0,658,117693.0,unknown,13,13,attack,failed
117693,43000307,7840,43000307,652,117690.0,unknown,13,13,attack,b_attack
117694,0,0,0,652,117690.0,unknown,13,13,attack,failed
117690,43000306,7840,43000306,655,117687.0,unknown,13,13,attack,b_attack
117691,0,0,0,655,117687.0,unknown,13,13,attack,failed
117687,43000305,7840,43000305,657,117684.0,unknown,13,13,attack,b_attack
117688,0,0,0,657,117684.0,unknown,13,13,attack,failed
117684,43000304,7840,43000304,656,117681.0,unknown,13,13,attack,b_attack
117685,0,0,0,656,117681.0,unknown,13,13,attack,failed
117681,43000303,7840,43000303,657,117678.0,unknown,13,13,attack,b_attack
117682,0,0,0,657,117678.0,unknown,13,13,attack,failed
117678,43000302,7840,43000302,656,117675.0,unknown,13,13,attack,b_attack
117679,0,0,0,656,117675.0,unknown,13,13,attack,failed
117675,43000301,7840,43000301,656,117672.0,unknown,13,13,attack,b_attack
117676,0,0,0,656,117672.0,unknown,13,13,attack,failed
117672,43000300,7840,43000300,658,117669.0,unknown,13,13,attack,b_attack
117673,0,0,0,658,117669.0,unknown,13,13,attack,failed
117669,43000299,7840,43000299,657,117666.0,unknown,13,13,attack,b_attack
117670,0,0,0,657,117666.0,unknown,13,13,attack,failed
117666,43000298,7840,43000298,654,117663.0,unknown,13,13,attack,b_attack
117667,0,0,0,654,117663.0,unknown,13,13,attack,failed
117663,43000297,7840,43000297,651,117660.0,unknown,13,13,attack,b_attack
117664,0,0,0,651,117660.0,unknown,13,13,attack,failed
117660,43000296,7840,43000296,656,117657.0,unknown,13,13,attack,b_attack
117661,0,0,0,656,117657.0,unknown,13,13,attack,failed
117657,43000295,7840,43000295,660,117654.0,unknown,13,13,attack,b_attack
117658,0,0,0,660,117654.0,unknown,13,13,attack,failed
117654,43000294,7840,43000294,660,117651.0,unknown,13,13,attack,b_attack
117655,0,0,0,660,117651.0,unknown,13,13,attack,failed
117651,43000293,7840,43000293,654,117648.0,unknown,13,13,attack,b_attack
117652,0,0,0,654,117648.0,unknown,13,13,attack,failed
117648,43000292,7840,43000292,654,117645.0,unknown,13,13,attack,b_attack
117649,0,0,0,654,117645.0,unknown,13,13,attack,failed
117645,43000291,7840,43000291,659,117642.0,unknown,13,13,attack,b_attack
117646,0,0,0,659,117642.0,unknown,13,13,attack,failed
117642,43000290,7840,43000290,660,117639.0,unknown,13,13,attack,b_attack
117643,0,0,0,660,117639.0,unknown,13,13,attack,failed
117639,43000289,7840,43000289,660,117636.0,unknown,13,13,attack,b_attack
117640,0,0,0,660,117636.0,unknown,13,13,attack,failed
117636,43000288,7840,43000288,653,117633.0,unknown,13,13,attack,b_attack
117637,0,0,0,653,117633.0,unknown,13,13,attack,failed
117633,43000287,7840,43000287,657,117630.0,unknown,13,13,attack,b_attack
117634,0,0,0,657,117630.0,unknown,13,13,attack,failed
117630,0,0,0,651,117627.0,unknown,13,13,attack,failed
117631,0,0,0,651,117627.0,unknown,13,13,attack,failed
117614,19000000,0,0,649,,unknown,13,12,attack,normal
117771,43000333,7840,43000333,656,117768.0,unknown,14,14,attack,b_attack
120379,0,0,0,1602,117771.0,unknown,14,14,attack,failed
117772,0,0,0,656,117768.0,unknown,14,14,attack,failed
117768,43000332,7840,43000332,656,117765.0,unknown,14,14,attack,b_attack
117769,0,0,0,656,117765.0,unknown,14,14,attack,failed
117765,43000331,7840,43000331,659,117762.0,unknown,14,14,attack,b_attack
117766,0,0,0,659,117762.0,unknown,14,14,attack,failed
117762,43000330,7840,43000330,656,117759.0,unknown,14,14,attack,b_attack
117763,0,0,0,656,117759.0,unknown,14,14,attack,failed
117759,43000329,7840,43000329,652,117756.0,unknown,14,14,attack,b_attack
117760,0,0,0,652,117756.0,unknown,14,14,attack,failed
117756,43000328,7840,43000328,652,117753.0,unknown,14,14,attack,b_attack
117757,0,0,0,652,117753.0,unknown,14,14,attack,failed
117753,43000327,7840,43000327,654,117750.0,unknown,14,14,attack,b_attack
117754,0,0,0,654,117750.0,unknown,14,14,attack,failed
117750,43000326,7840,43000326,658,117747.0,unknown,14,14,attack,b_attack
117751,0,0,0,658,117747.0,unknown,14,14,attack,failed
117747,43000325,7840,43000325,656,117744.0,unknown,14,14,attack,b_attack
117748,0,0,0,656,117744.0,unknown,14,14,attack,failed
117744,43000324,7840,43000324,660,117741.0,unknown,14,14,attack,b_attack
117745,0,0,0,660,117741.0,unknown,14,14,attack,failed
117741,43000323,7840,43000323,652,117738.0,unknown,14,14,attack,b_attack
117742,0,0,0,652,117738.0,unknown,14,14,attack,failed
117738,43000322,7840,43000322,651,117735.0,unknown,14,14,attack,b_attack
117739,0,0,0,651,117735.0,unknown,14,14,attack,failed
117735,43000321,7840,43000321,652,117732.0,unknown,14,14,attack,b_attack
117736,0,0,0,652,117732.0,unknown,14,14,attack,failed
117732,43000320,7840,43000320,658,117729.0,unknown,14,14,attack,b_attack
117733,0,0,0,658,117729.0,unknown,14,14,attack,failed
117729,43000319,7840,43000319,652,117726.0,unknown,14,14,attack,b_attack
117730,0,0,0,652,117726.0,unknown,14,14,attack,failed
117726,43000318,7840,43000318,659,117723.0,unknown,14,14,attack,b_attack
117727,0,0,0,659,117723.0,unknown,14,14,attack,failed
117723,43000317,7840,43000317,655,117720.0,unknown,14,14,attack,b_attack
117724,0,0,0,655,117720.0,unknown,14,14,attack,failed
117720,43000316,7840,43000316,652,117717.0,unknown,14,14,attack,b_attack
117721,0,0,0,652,117717.0,unknown,14,14,attack,failed
117717,43000315,7840,43000315,659,117714.0,unknown,14,14,attack,b_attack
117718,0,0,0,659,117714.0,unknown,14,14,attack,failed
117714,43000314,7840,43000314,651,117711.0,unknown,14,14,attack,b_attack
117715,0,0,0,651,117711.0,unknown,14,14,attack,failed
117711,43000313,7840,43000313,654,117708.0,unknown,14,14,attack,b_attack
117712,0,0,0,654,117708.0,unknown,14,14,attack,failed
117708,43000312,7840,43000312,653,117705.0,unknown,14,14,attack,b_attack
117709,0,0,0,653,117705.0,unknown,14,14,attack,failed
117705,43000311,7840,43000311,653,117702.0,unknown,14,14,attack,b_attack
117706,0,0,0,653,117702.0,unknown,14,14,attack,failed
117702,0,0,0,656,117699.0,unknown,14,14,attack,failed
117703,0,0,0,656,117699.0,unknown,14,14,attack,failed
117368,82000,17700000,0,642,,unknown,14,9,attack,normal
117843,43000357,7840,43000357,654,117840.0,unknown,15,15,attack,b_attack
120380,0,0,0,1602,117843.0,unknown,15,15,attack,failed
117844,0,0,0,654,117840.0,unknown,15,15,attack,failed
117840,43000356,7840,43000356,652,117837.0,unknown,15,15,attack,b_attack
117841,0,0,0,652,117837.0,unknown,15,15,attack,failed
117837,43000355,7840,43000355,658,117834.0,unknown,15,15,attack,b_attack
117838,0,0,0,658,117834.0,unknown,15,15,attack,failed
117834,43000354,7840,43000354,658,117831.0,unknown,15,15,attack,b_attack
117835,0,0,0,658,117831.0,unknown,15,15,attack,failed
117831,43000353,7840,43000353,660,117828.0,unknown,15,15,attack,b_attack
117832,0,0,0,660,117828.0,unknown,15,15,attack,failed
117828,43000352,7840,43000352,655,117825.0,unknown,15,15,attack,b_attack
117829,0,0,0,655,117825.0,unknown,15,15,attack,failed
117825,43000351,7840,43000351,655,117822.0,unknown,15,15,attack,b_attack
117826,0,0,0,655,117822.0,unknown,15,15,attack,failed
117822,43000350,7840,43000350,659,117819.0,unknown,15,15,attack,b_attack
117823,0,0,0,659,117819.0,unknown,15,15,attack,failed
117819,43000349,7840,43000349,651,117816.0,unknown,15,15,attack,b_attack
117820,0,0,0,651,117816.0,unknown,15,15,attack,failed
117816,43000348,7840,43000348,658,117813.0,unknown,15,15,attack,b_attack
117817,0,0,0,658,117813.0,unknown,15,15,attack,failed
117813,43000347,7840,43000347,653,117810.0,unknown,15,15,attack,b_attack
117814,0,0,0,653,117810.0,unknown,15,15,attack,failed
117810,43000346,7840,43000346,660,117807.0,unknown,15,15,attack,b_attack
117811,0,0,0,660,117807.0,unknown,15,15,attack,failed
117807,43000345,7840,43000345,660,117804.0,unknown,15,15,attack,b_attack
117808,0,0,0,660,117804.0,unknown,15,15,attack,failed
117804,43000344,7840,43000344,660,117801.0,unknown,15,15,attack,b_attack
117805,0,0,0,660,117801.0,unknown,15,15,attack,failed
117801,43000343,7840,43000343,654,117798.0,unknown,15,15,attack,b_attack
117802,0,0,0,654,117798.0,unknown,15,15,attack,failed
117798,43000342,7840,43000342,653,117795.0,unknown,15,15,attack,b_attack
117799,0,0,0,653,117795.0,unknown,15,15,attack,failed
117795,43000341,7840,43000341,651,117792.0,unknown,15,15,attack,b_attack
117796,0,0,0,651,117792.0,unknown,15,15,attack,failed
117792,43000340,7840,43000340,651,117789.0,unknown,15,15,attack,b_attack
117793,0,0,0,651,117789.0,unknown,15,15,attack,failed
117789,43000339,7840,43000339,656,117786.0,unknown,15,15,attack,b_attack
117790,0,0,0,656,117786.0,unknown,15,15,attack,failed
117786,43000338,7840,43000338,656,117783.0,unknown,15,15,attack,b_attack
117787,0,0,0,656,117783.0,unknown,15,15,attack,failed
117783,43000337,7840,43000337,653,117780.0,unknown,15,15,attack,b_attack
117784,0,0,0,653,117780.0,unknown,15,15,attack,failed
117780,43000336,7840,43000336,659,117777.0,unknown,15,15,attack,b_attack
117781,0,0,0,659,117777.0,unknown,15,15,attack,failed
117777,43000335,7840,43000335,652,117774.0,unknown,15,15,attack,b_attack
117778,0,0,0,652,117774.0,unknown,15,15,attack,failed
117774,0,0,0,657,117771.0,unknown,15,15,attack,failed
117775,0,0,0,657,117771.0,unknown,15,15,attack,failed
117446,6300000,84800,0,645,,unknown,15,10,attack,normal
117915,43000381,7840,43000381,657,117912.0,unknown,16,16,attack,b_attack
120381,0,0,0,1603,117915.0,unknown,16,16,attack,failed
117916,0,0,0,657,117912.0,unknown,16,16,attack,failed
117912,43000380,7840,43000380,653,117909.0,unknown,16,16,attack,b_attack
117913,0,0,0,653,117909.0,unknown,16,16,attack,failed
117909,43000379,7840,43000379,653,117906.0,unknown,16,16,attack,b_attack
117910,0,0,0,653,117906.0,unknown,16,16,attack,failed
117906,43000378,7840,43000378,657,117903.0,unknown,16,16,attack,b_attack
117907,0,0,0,657,117903.0,unknown,16,16,attack,failed
117903,43000377,7840,43000377,651,117900.0,unknown,16,16,attack,b_attack
117904,0,0,0,651,117900.0,unknown,16,16,attack,failed
117900,43000376,7840,43000376,652,117897.0,unknown,16,16,attack,b_attack
117901,0,0,0,652,117897.0,unknown,16,16,attack,failed
117897,43000375,7840,43000375,654,117894.0,unknown,16,16,attack,b_attack
117898,0,0,0,654,117894.0,unknown,16,16,attack,failed
117894,43000374,7840,43000374,655,117891.0,unknown,16,16,attack,b_attack
117895,0,0,0,655,117891.0,unknown,16,16,attack,failed
117891,43000373,7840,43000373,657,117888.0,unknown,16,16,attack,b_attack
117892,0,0,0,657,117888.0,unknown,16,16,attack,failed
117888,43000372,7840,43000372,654,117885.0,unknown,16,16,attack,b_attack
117889,0,0,0,654,117885.0,unknown,16,16,attack,failed
117885,43000371,7840,43000371,654,117882.0,unknown,16,16,attack,b_attack
117886,0,0,0,654,117882.0,unknown,16,16,attack,failed
117882,43000370,7840,43000370,654,117879.0,unknown,16,16,attack,b_attack
117883,0,0,0,654,117879.0,unknown,16,16,attack,failed
117879,43000369,7840,43000369,656,117876.0,unknown,16,16,attack,b_attack
117880,0,0,0,656,117876.0,unknown,16,16,attack,failed
117876,43000368,7840,43000368,659,117873.0,unknown,16,16,attack,b_attack
117877,0,0,0,659,117873.0,unknown,16,16,attack,failed
117873,43000367,7840,43000367,659,117870.0,unknown,16,16,attack,b_attack
117874,0,0,0,659,117870.0,unknown,16,16,attack,failed
117870,43000366,7840,43000366,652,117867.0,unknown,16,16,attack,b_attack
117871,0,0,0,652,117867.0,unknown,16,16,attack,failed
117867,43000365,7840,43000365,652,117864.0,unknown,16,16,attack,b_attack
117868,0,0,0,652,117864.0,unknown,16,16,attack,failed
117864,43000364,7840,43000364,654,117861.0,unknown,16,16,attack,b_attack
117865,0,0,0,654,117861.0,unknown,16,16,attack,failed
117861,43000363,7840,43000363,651,117858.0,unknown,16,16,attack,b_attack
117862,0,0,0,651,117858.0,unknown,16,16,attack,failed
117858,43000362,7840,43000362,657,117855.0,unknown,16,16,attack,b_attack
117859,0,0,0,657,117855.0,unknown,16,16,attack,failed
117855,43000361,7840,43000361,655,117852.0,unknown,16,16,attack,b_attack
117856,0,0,0,655,117852.0,unknown,16,16,attack,failed
117852,43000360,7840,43000360,652,117849.0,unknown,16,16,attack,b_attack
117853,0,0,0,652,117849.0,unknown,16,16,attack,failed
117849,43000359,7840,43000359,653,117846.0,unknown,16,16,attack,b_attack
117850,0,0,0,653,117846.0,unknown,16,16,attack,failed
117846,0,0,0,656,117843.0,unknown,16,16,attack,failed
117847,0,0,0,656,117843.0,unknown,16,16,attack,failed
117854,43000000,0,0,646,,unknown,16,16,attack,normal
117987,43000405,7840,43000405,655,117984.0,unknown,17,17,attack,b_attack
120382,0,0,0,1603,117987.0,unknown,17,17,attack,failed
117988,0,0,0,655,117984.0,unknown,17,17,attack,failed
117984,43000404,7840,43000404,657,117981.0,unknown,17,17,attack,b_attack
117985,0,0,0,657,117981.0,unknown,17,17,attack,failed
117981,43000403,7840,43000403,655,117978.0,unknown,17,17,attack,b_attack
117982,0,0,0,655,117978.0,unknown,17,17,attack,failed
117978,43000402,7840,43000402,657,117975.0,unknown,17,17,attack,b_attack
117979,0,0,0,657,117975.0,unknown,17,17,attack,failed
117975,43000401,7840,43000401,655,117972.0,unknown,17,17,attack,b_attack
117976,0,0,0,655,117972.0,unknown,17,17,attack,failed
117972,43000400,7840,43000400,657,117969.0,unknown,17,17,attack,b_attack
117973,0,0,0,657,117969.0,unknown,17,17,attack,failed
117969,43000399,7840,43000399,657,117966.0,unknown,17,17,attack,b_attack
117970,0,0,0,657,117966.0,unknown,17,17,attack,failed
117966,43000398,7840,43000398,658,117963.0,unknown,17,17,attack,b_attack
117967,0,0,0,658,117963.0,unknown,17,17,attack,failed
117963,43000397,7840,43000397,660,117960.0,unknown,17,17,attack,b_attack
117964,0,0,0,660,117960.0,unknown,17,17,attack,failed
117960,43000396,7840,43000396,659,117957.0,unknown,17,17,attack,b_attack
117961,0,0,0,659,117957.0,unknown,17,17,attack,failed
117957,43000395,7840,43000395,656,117954.0,unknown,17,17,attack,b_attack
117958,0,0,0,656,117954.0,unknown,17,17,attack,failed
117954,43000394,7840,43000394,658,117951.0,unknown,17,17,attack,b_attack
117955,0,0,0,658,117951.0,unknown,17,17,attack,failed
117951,43000393,7840,43000393,653,117948.0,unknown,17,17,attack,b_attack
117952,0,0,0,653,117948.0,unknown,17,17,attack,failed
117948,43000392,7840,43000392,652,117945.0,unknown,17,17,attack,b_attack
117949,0,0,0,652,117945.0,unknown,17,17,attack,failed
117945,43000391,7840,43000391,658,117942.0,unknown,17,17,attack,b_attack
117946,0,0,0,658,117942.0,unknown,17,17,attack,failed
117942,43000390,7840,43000390,658,117939.0,unknown,17,17,attack,b_attack
117943,0,0,0,658,117939.0,unknown,17,17,attack,failed
117939,43000389,7840,43000389,658,117936.0,unknown,17,17,attack,b_attack
117940,0,0,0,658,117936.0,unknown,17,17,attack,failed
117936,43000388,7840,43000388,656,117933.0,unknown,17,17,attack,b_attack
117937,0,0,0,656,117933.0,unknown,17,17,attack,failed
