transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93500,43000197,161000,43000197,961,93498.0,unknown,9,9,attack,b_attack
93501,0,0,0,961,93498.0,unknown,9,9,attack,failed
93498,43000196,161000,43000196,973,93496.0,unknown,9,9,attack,b_attack
93499,0,0,0,973,93496.0,unknown,9,9,attack,failed
93496,43000195,161000,43000195,961,93494.0,unknown,9,9,attack,b_attack
93497,0,0,0,961,93494.0,unknown,9,9,attack,failed
93494,43000194,161000,43000194,964,93492.0,unknown,9,9,attack,b_attack
93495,0,0,0,964,93492.0,unknown,9,9,attack,failed
93492,43000193,161000,43000193,963,93490.0,unknown,9,9,attack,b_attack
93493,0,0,0,963,93490.0,unknown,9,9,attack,failed
93490,43000192,161000,43000192,967,93488.0,unknown,9,9,attack,b_attack
93491,0,0,0,967,93488.0,unknown,9,9,attack,failed
93488,43000191,161000,43000191,969,93486.0,unknown,9,9,attack,b_attack
93489,0,0,0,969,93486.0,unknown,9,9,attack,failed
93486,43000190,161000,43000190,971,93484.0,unknown,9,9,attack,b_attack
93487,0,0,0,971,93484.0,unknown,9,9,attack,failed
93484,43000189,161000,43000189,980,93482.0,unknown,9,9,attack,b_attack
93485,0,0,0,980,93482.0,unknown,9,9,attack,failed
93482,43000188,161000,43000188,973,93480.0,unknown,9,9,attack,b_attack
93483,0,0,0,973,93480.0,unknown,9,9,attack,failed
93480,43000187,161000,43000187,966,93478.0,unknown,9,9,attack,b_attack
93481,0,0,0,966,93478.0,unknown,9,9,attack,failed
93478,0,0,0,973,93476.0,unknown,9,9,attack,failed
93479,0,0,0,973,93476.0,unknown,9,9,attack,failed
93572,43000233,161000,43000233,979,93570.0,unknown,10,10,attack,b_attack
95503,0,0,0,2408,93572.0,unknown,10,10,attack,failed
93573,0,0,0,979,93570.0,unknown,10,10,attack,failed
93570,43000232,161000,43000232,968,93568.0,unknown,10,10,attack,b_attack
93571,0,0,0,968,93568.0,unknown,10,10,attack,failed
93568,43000231,161000,43000231,977,93566.0,unknown,10,10,attack,b_attack
93569,0,0,0,977,93566.0,unknown,10,10,attack,failed
93566,43000230,161000,43000230,971,93564.0,unknown,10,10,attack,b_attack
93567,0,0,0,971,93564.0,unknown,10,10,attack,failed
93564,43000229,161000,43000229,980,93562.0,unknown,10,10,attack,b_attack
93565,0,0,0,980,93562.0,unknown,10,10,attack,failed
93562,43000228,161000,43000228,965,93560.0,unknown,10,10,attack,b_attack
93563,0,0,0,965,93560.0,unknown,10,10,attack,failed
93560,43000227,161000,43000227,964,93558.0,unknown,10,10,attack,b_attack
93561,0,0,0,964,93558.0,unknown,10,10,attack,failed
93558,43000226,161000,43000226,961,93556.0,unknown,10,10,attack,b_attack
93559,0,0,0,961,93556.0,unknown,10,10,attack,failed
93556,43000225,161000,43000225,970,93554.0,unknown,10,10,attack,b_attack
93557,0,0,0,970,93554.0,unknown,10,10,attack,failed
93554,43000224,161000,43000224,965,93552.0,unknown,10,10,attack,b_attack
93555,0,0,0,965,93552.0,unknown,10,10,attack,failed
93552,43000223,161000,43000223,964,93550.0,unknown,10,10,attack,b_attack
93553,0,0,0,964,93550.0,unknown,10,10,attack,failed
93550,43000222,161000,43000222,979,93548.0,unknown,10,10,attack,b_attack
93551,0,0,0,979,93548.0,unknown,10,10,attack,failed
93548,43000221,161000,43000221,973,93546.0,unknown,10,10,attack,b_attack
93549,0,0,0,973,93546.0,unknown,10,10,attack,failed
93546,43000220,161000,43000220,978,93544.0,unknown,10,10,attack,b_attack
93547,0,0,0,978,93544.0,unknown,10,10,attack,failed
93544,43000219,161000,43000219,972,93542.0,unknown,10,10,attack,b_attack
93545,0,0,0,972,93542.0,unknown,10,10,attack,failed
93542,43000218,161000,43000218,980,93540.0,unknown,10,10,attack,b_attack
93543,0,0,0,980,93540.0,unknown,10,10,attack,failed
93540,43000217,161000,43000217,974,93538.0,unknown,10,10,attack,b_attack
93541,0,0,0,974,93538.0,unknown,10,10,attack,failed
93538,43000216,161000,43000216,970,93536.0,unknown,10,10,attack,b_attack
93539,0,0,0,970,93536.0,unknown,10,10,attack,failed
93536,43000215,161000,43000215,964,93534.0,unknown,10,10,attack,b_attack
93537,0,0,0,964,93534.0,unknown,10,10,attack,failed
93534,43000214,161000,43000214,967,93532.0,unknown,10,10,attack,b_attack
93535,0,0,0,967,93532.0,unknown,10,10,attack,failed
93532,43000213,161000,43000213,971,93530.0,unknown,10,10,attack,b_attack
93533,0,0,0,971,93530.0,unknown,10,10,attack,failed
93530,43000212,161000,43000212,974,93528.0,unknown,10,10,attack,b_attack
93531,0,0,0,974,93528.0,unknown,10,10,attack,failed
93528,43000211,161000,43000211,969,93526.0,unknown,10,10,attack,b_attack
93529,0,0,0,969,93526.0,unknown,10,10,attack,failed
93526,0,0,0,963,93524.0,unknown,10,10,attack,failed
93527,0,0,0,963,93524.0,unknown,10,10,attack,failed
93620,43000257,161000,43000257,966,93618.0,unknown,11,11,attack,b_attack
95504,0,0,0,2402,93620.0,unknown,11,11,attack,failed
93621,0,0,0,966,93618.0,unknown,11,11,attack,failed
93618,43000256,161000,43000256,967,93616.0,unknown,11,11,attack,b_attack
93619,0,0,0,967,93616.0,unknown,11,11,attack,failed
93616,43000255,161000,43000255,962,93614.0,unknown,11,11,attack,b_attack
93617,0,0,0,962,93614.0,unknown,11,11,attack,failed
93614,43000254,161000,43000254,978,93612.0,unknown,11,11,attack,b_attack
93615,0,0,0,978,93612.0,unknown,11,11,attack,failed
93612,43000253,161000,43000253,963,93610.0,unknown,11,11,attack,b_attack
93613,0,0,0,963,93610.0,unknown,11,11,attack,failed
93610,43000252,161000,43000252,962,93608.0,unknown,11,11,attack,b_attack
93611,0,0,0,962,93608.0,unknown,11,11,attack,failed
93608,43000251,161000,43000251,966,93606.0,unknown,11,11,attack,b_attack
93609,0,0,0,966,93606.0,unknown,11,11,attack,failed
93606,43000250,161000,43000250,970,93604.0,unknown,11,11,attack,b_attack
93607,0,0,0,970,93604.0,unknown,11,11,attack,failed
93604,43000249,161000,43000249,968,93602.0,unknown,11,11,attack,b_attack
93605,0,0,0,968,93602.0,unknown,11,11,attack,failed
93602,43000248,161000,43000248,963,93600.0,unknown,11,11,attack,b_attack
93603,0,0,0,963,93600.0,unknown,11,11,attack,failed
93600,43000247,161000,43000247,970,93598.0,unknown,11,11,attack,b_attack
93601,0,0,0,970,93598.0,unknown,11,11,attack,failed
93598,43000246,161000,43000246,964,93596.0,unknown,11,11,attack,b_attack
93599,0,0,0,964,93596.0,unknown,11,11,attack,failed
93596,43000245,161000,43000245,977,93594.0,unknown,11,11,attack,b_attack
93597,0,0,0,977,93594.0,unknown,11,11,attack,failed
93594,43000244,161000,43000244,972,93592.0,unknown,11,11,attack,b_attack
93595,0,0,0,972,93592.0,unknown,11,11,attack,failed
93592,43000243,161000,43000243,967,93590.0,unknown,11,11,attack,b_attack
93593,0,0,0,967,93590.0,unknown,11,11,attack,failed
93590,43000242,161000,43000242,978,93588.0,unknown,11,11,attack,b_attack
93591,0,0,0,978,93588.0,unknown,11,11,attack,failed
93588,43000241,161000,43000241,971,93586.0,unknown,11,11,attack,b_attack
93589,0,0,0,971,93586.0,unknown,11,11,attack,failed
93586,43000240,161000,43000240,977,93584.0,unknown,11,11,attack,b_attack
93587,0,0,0,977,93584.0,unknown,11,11,attack,failed
93584,43000239,161000,43000239,970,93582.0,unknown,11,11,attack,b_attack
93585,0,0,0,970,93582.0,unknown,11,11,attack,failed
93582,43000238,161000,43000238,961,93580.0,unknown,11,11,attack,b_attack
93583,0,0,0,961,93580.0,unknown,11,11,attack,failed
93580,43000237,161000,43000237,968,93578.0,unknown,11,11,attack,b_attack
93581,0,0,0,968,93578.0,unknown,11,11,attack,failed
93578,43000236,161000,43000236,975,93576.0,unknown,11,11,attack,b_attack
93579,0,0,0,975,93576.0,unknown,11,11,attack,failed
93576,43000235,161000,43000235,973,93574.0,unknown,11,11,attack,b_attack
93577,0,0,0,973,93574.0,unknown,11,11,attack,failed
93574,0,0,0,972,93572.0,unknown,11,11,attack,failed
93575,0,0,0,972,93572.0,unknown,11,11,attack,failed
93668,43000281,161000,43000281,971,93666.0,unknown,12,12,attack,b_attack
95505,0,0,0,2418,93668.0,unknown,12,12,attack,failed
93669,0,0,0,971,93666.0,unknown,12,12,attack,failed
93666,43000280,161000,43000280,976,93664.0,unknown,12,12,attack,b_attack
93667,0,0,0,976,93664.0,unknown,12,12,attack,failed
93664,43000279,161000,43000279,963,93662.0,unknown,12,12,attack,b_attack
93665,0,0,0,963,93662.0,unknown,12,12,attack,failed
93662,43000278,161000,43000278,979,93660.0,unknown,12,12,attack,b_attack
93663,0,0,0,979,93660.0,unknown,12,12,attack,failed
93660,43000277,161000,43000277,969,93658.0,unknown,12,12,attack,b_attack
93661,0,0,0,969,93658.0,unknown,12,12,attack,failed
93658,43000276,161000,43000276,973,93656.0,unknown,12,12,attack,b_attack
93659,0,0,0,973,93656.0,unknown,12,12,attack,failed
93656,43000275,161000,43000275,974,93654.0,unknown,12,12,attack,b_attack
93657,0,0,0,974,93654.0,unknown,12,12,attack,failed
93654,43000274,161000,43000274,969,93652.0,unknown,12,12,attack,b_attack
93655,0,0,0,969,93652.0,unknown,12,12,attack,failed
93652,43000273,161000,43000273,971,93650.0,unknown,12,12,attack,b_attack
93653,0,0,0,971,93650.0,unknown,12,12,attack,failed
93650,43000272,161000,43000272,961,93648.0,unknown,12,12,attack,b_attack
93651,0,0,0,961,93648.0,unknown,12,12,attack,failed
93648,43000271,161000,43000271,964,93646.0,unknown,12,12,attack,b_attack
93649,0,0,0,964,93646.0,unknown,12,12,attack,failed
93646,43000270,161000,43000270,979,93644.0,unknown,12,12,attack,b_attack
93647,0,0,0,979,93644.0,unknown,12,12,attack,failed
93644,43000269,161000,43000269,980,93642.0,unknown,12,12,attack,b_attack
93645,0,0,0,980,93642.0,unknown,12,12,attack,failed
93642,43000268,161000,43000268,963,93640.0,unknown,12,12,attack,b_attack
93643,0,0,0,963,93640.0,unknown,12,12,attack,failed
93640,43000267,161000,43000267,965,93638.0,unknown,12,12,attack,b_attack
93641,0,0,0,965,93638.0,unknown,12,12,attack,failed
93638,43000266,161000,43000266,969,93636.0,unknown,12,12,attack,b_attack
93639,0,0,0,969,93636.0,unknown,12,12,attack,failed
93636,43000265,161000,43000265,970,93634.0,unknown,12,12,attack,b_attack
93637,0,0,0,970,93634.0,unknown,12,12,attack,failed
93634,43000264,161000,43000264,974,93632.0,unknown,12,12,attack,b_attack
93635,0,0,0,974,93632.0,unknown,12,12,attack,failed
93632,43000263,161000,43000263,979,93630.0,unknown,12,12,attack,b_attack
93633,0,0,0,979,93630.0,unknown,12,12,attack,failed
93630,43000262,161000,43000262,972,93628.0,unknown,12,12,attack,b_attack
93631,0,0,0,972,93628.0,unknown,12,12,attack,failed
93628,43000261,161000,43000261,977,93626.0,unknown,12,12,attack,b_attack
93629,0,0,0,977,93626.0,unknown,12,12,attack,failed
93626,43000260,161000,43000260,980,93624.0,unknown,12,12,attack,b_attack
93627,0,0,0,980,93624.0,unknown,12,12,attack,failed
93624,43000259,161000,43000259,962,93622.0,unknown,12,12,attack,b_attack
93625,0,0,0,962,93622.0,unknown,12,12,attack,failed
93622,0,0,0,962,93620.0,unknown,12,12,attack,failed
93623,0,0,0,962,93620.0,unknown,12,12,attack,failed
93716,43000305,161000,43000305,966,93714.0,unknown,13,13,attack,b_attack
95506,0,0,0,2418,93716.0,unknown,13,13,attack,failed
93717,0,0,0,966,93714.0,unknown,13,13,attack,failed
93714,43000304,161000,43000304,971,93712.0,unknown,13,13,attack,b_attack
93715,0,0,0,971,93712.0,unknown,13,13,attack,failed
93712,43000303,161000,43000303,979,93710.0,unknown,13,13,attack,b_attack
93713,0,0,0,979,93710.0,unknown,13,13,attack,failed
93710,43000302,161000,43000302,971,93708.0,unknown,13,13,attack,b_attack
93711,0,0,0,971,93708.0,unknown,13,13,attack,failed
93708,43000301,161000,43000301,963,93706.0,unknown,13,13,attack,b_attack
93709,0,0,0,963,93706.0,unknown,13,13,attack,failed
93706,43000300,161000,43000300,971,93704.0,unknown,13,13,attack,b_attack
93707,0,0,0,971,93704.0,unknown,13,13,attack,failed
93704,43000299,161000,43000299,962,93702.0,unknown,13,13,attack,b_attack
93705,0,0,0,962,93702.0,unknown,13,13,attack,failed
93702,43000298,161000,43000298,979,93700.0,unknown,13,13,attack,b_attack
93703,0,0,0,979,93700.0,unknown,13,13,attack,failed
93700,43000297,161000,43000297,967,93698.0,unknown,13,13,attack,b_attack
93701,0,0,0,967,93698.0,unknown,13,13,attack,failed
93698,43000296,161000,43000296,964,93696.0,unknown,13,13,attack,b_attack
93699,0,0,0,964,93696.0,unknown,13,13,attack,failed
93696,43000295,161000,43000295,961,93694.0,unknown,13,13,attack,b_attack
93697,0,0,0,961,93694.0,unknown,13,13,attack,failed
93694,43000294,161000,43000294,971,93692.0,unknown,13,13,attack,b_attack
93695,0,0,0,971,93692.0,unknown,13,13,attack,failed
93692,43000293,161000,43000293,962,93690.0,unknown,13,13,attack,b_attack
93693,0,0,0,962,93690.0,unknown,13,13,attack,failed
93690,43000292,161000,43000292,970,93688.0,unknown,13,13,attack,b_attack
93691,0,0,0,970,93688.0,unknown,13,13,attack,failed
93688,43000291,161000,43000291,978,93686.0,unknown,13,13,attack,b_attack
93689,0,0,0,978,93686.0,unknown,13,13,attack,failed
93686,43000290,161000,43000290,980,93684.0,unknown,13,13,attack,b_attack
93687,0,0,0,980,93684.0,unknown,13,13,attack,failed
93684,43000289,161000,43000289,969,93682.0,unknown,13,13,attack,b_attack
93685,0,0,0,969,93682.0,unknown,13,13,attack,failed
93682,43000288,161000,43000288,976,93680.0,unknown,13,13,attack,b_attack
93683,0,0,0,976,93680.0,unknown,13,13,attack,failed
93680,43000287,161000,43000287,974,93678.0,unknown,13,13,attack,b_attack
93681,0,0,0,974,93678.0,unknown,13,13,attack,failed
93678,43000286,161000,43000286,975,93676.0,unknown,13,13,attack,b_attack
93679,0,0,0,975,93676.0,unknown,13,13,attack,failed
93676,43000285,161000,43000285,973,93674.0,unknown,13,13,attack,b_attack
93677,0,0,0,973,93674.0,unknown,13,13,attack,failed
93674,43000284,161000,43000284,965,93672.0,unknown,13,13,attack,b_attack
93675,0,0,0,965,93672.0,unknown,13,13,attack,failed
93672,43000283,161000,43000283,970,93670.0,unknown,13,13,attack,b_attack
93673,0,0,0,970,93670.0,unknown,13,13,attack,failed
93670,0,0,0,973,93668.0,unknown,13,13,attack,failed
93671,0,0,0,973,93668.0,unknown,13,13,attack,failed
93764,43000329,161000,43000329,964,93762.0,unknown,14,14,attack,b_attack
95507,0,0,0,2408,93764.0,unknown,14,14,attack,failed
93765,0,0,0,964,93762.0,unknown,14,14,attack,failed
93762,43000328,161000,43000328,979,93760.0,unknown,14,14,attack,b_attack
93763,0,0,0,979,93760.0,unknown,14,14,attack,failed
93760,43000327,161000,43000327,977,93758.0,unknown,14,14,attack,b_attack
93761,0,0,0,977,93758.0,unknown,14,14,attack,failed
93758,43000326,161000,43000326,969,93756.0,unknown,14,14,attack,b_attack
93759,0,0,0,969,93756.0,unknown,14,14,attack,failed
93756,43000325,161000,43000325,962,93754.0,unknown,14,14,attack,b_attack
93757,0,0,0,962,93754.0,unknown,14,14,attack,failed
93754,43000324,161000,43000324,963,93752.0,unknown,14,14,attack,b_attack
93755,0,0,0,963,93752.0,unknown,14,14,attack,failed
93752,43000323,161000,43000323,961,93750.0,unknown,14,14,attack,b_attack
93753,0,0,0,961,93750.0,unknown,14,14,attack,failed
93750,43000322,161000,43000322,965,93748.0,unknown,14,14,attack,b_attack
93751,0,0,0,965,93748.0,unknown,14,14,attack,failed
93748,43000321,161000,43000321,966,93746.0,unknown,14,14,attack,b_attack
93749,0,0,0,966,93746.0,unknown,14,14,attack,failed
93746,43000320,161000,43000320,977,93744.0,unknown,14,14,attack,b_attack
93747,0,0,0,977,93744.0,unknown,14,14,attack,failed
93744,43000319,161000,43000319,963,93742.0,unknown,14,14,attack,b_attack
93745,0,0,0,963,93742.0,unknown,14,14,attack,failed
93742,43000318,161000,43000318,977,93740.0,unknown,14,14,attack,b_attack
93743,0,0,0,977,93740.0,unknown,14,14,attack,failed
93740,43000317,161000,43000317,980,93738.0,unknown,14,14,attack,b_attack
93741,0,0,0,980,93738.0,unknown,14,14,attack,failed
93738,43000316,161000,43000316,979,93736.0,unknown,14,14,attack,b_attack
93739,0,0,0,979,93736.0,unknown,14,14,attack,failed
93736,43000315,161000,43000315,974,93734.0,unknown,14,14,attack,b_attack
93737,0,0,0,974,93734.0,unknown,14,14,attack,failed
93734,43000314,161000,43000314,978,93732.0,unknown,14,14,attack,b_attack
93735,0,0,0,978,93732.0,unknown,14,14,attack,failed
93732,43000313,161000,43000313,969,93730.0,unknown,14,14,attack,b_attack
93733,0,0,0,969,93730.0,unknown,14,14,attack,failed
93730,43000312,161000,43000312,974,93728.0,unknown,14,14,attack,b_attack
93731,0,0,0,974,93728.0,unknown,14,14,attack,failed
93728,43000311,161000,43000311,974,93726.0,unknown,14,14,attack,b_attack
93729,0,0,0,974,93726.0,unknown,14,14,attack,failed
93726,43000310,161000,43000310,977,93724.0,unknown,14,14,attack,b_attack
93727,0,0,0,977,93724.0,unknown,14,14,attack,failed
93724,43000309,161000,43000309,961,93722.0,unknown,14,14,attack,b_attack
93725,0,0,0,961,93722.0,unknown,14,14,attack,failed
93722,43000308,161000,43000308,979,93720.0,unknown,14,14,attack,b_attack
93723,0,0,0,979,93720.0,unknown,14,14,attack,failed
93720,43000307,161000,43000307,968,93718.0,unknown,14,14,attack,b_attack
93721,0,0,0,968,93718.0,unknown,14,14,attack,failed
93718,0,0,0,975,93716.0,unknown,14,14,attack,failed
93719,0,0,0,975,93716.0,unknown,14,14,attack,failed
93812,43000353,161000,43000353,973,93810.0,unknown,15,15,attack,b_attack
95508,0,0,0,2410,93812.0,unknown,15,15,attack,failed
93813,0,0,0,973,93810.0,unknown,15,15,attack,failed
93810,43000352,161000,43000352,969,93808.0,unknown,15,15,attack,b_attack
93811,0,0,0,969,93808.0,unknown,15,15,attack,failed
93808,43000351,161000,43000351,975,93806.0,unknown,15,15,attack,b_attack
93809,0,0,0,975,93806.0,unknown,15,15,attack,failed
93806,43000350,161000,43000350,962,93804.0,unknown,15,15,attack,b_attack
93807,0,0,0,962,93804.0,unknown,15,15,attack,failed
93804,43000349,161000,43000349,967,93802.0,unknown,15,15,attack,b_attack
93805,0,0,0,967,93802.0,unknown,15,15,attack,failed
93802,43000348,161000,43000348,978,93800.0,unknown,15,15,attack,b_attack
93803,0,0,0,978,93800.0,unknown,15,15,attack,failed
93800,43000347,161000,43000347,976,93798.0,unknown,15,15,attack,b_attack
93801,0,0,0,976,93798.0,unknown,15,15,attack,failed
93798,43000346,161000,43000346,979,93796.0,unknown,15,15,attack,b_attack
93799,0,0,0,979,93796.0,unknown,15,15,attack,failed
93796,43000345,161000,43000345,966,93794.0,unknown,15,15,attack,b_attack
93797,0,0,0,966,93794.0,unknown,15,15,attack,failed
93794,43000344,161000,43000344,970,93792.0,unknown,15,15,attack,b_attack
93795,0,0,0,970,93792.0,unknown,15,15,attack,failed
93792,43000343,161000,43000343,978,93790.0,unknown,15,15,attack,b_attack
93793,0,0,0,978,93790.0,unknown,15,15,attack,failed
93790,43000342,161000,43000342,972,93788.0,unknown,15,15,attack,b_attack
93791,0,0,0,972,93788.0,unknown,15,15,attack,failed
93788,43000341,161000,43000341,973,93786.0,unknown,15,15,attack,b_attack
93789,0,0,0,973,93786.0,unknown,15,15,attack,failed
93786,43000340,161000,43000340,973,93784.0,unknown,15,15,attack,b_attack
93787,0,0,0,973,93784.0,unknown,15,15,attack,failed
93784,43000339,161000,43000339,966,93782.0,unknown,15,15,attack,b_attack
93785,0,0,0,966,93782.0,unknown,15,15,attack,failed
93782,43000338,161000,43000338,963,93780.0,unknown,15,15,attack,b_attack
93783,0,0,0,963,93780.0,unknown,15,15,attack,failed
93780,43000337,161000,43000337,970,93778.0,unknown,15,15,attack,b_attack
93781,0,0,0,970,93778.0,unknown,15,15,attack,failed
93778,43000336,161000,43000336,978,93776.0,unknown,15,15,attack,b_attack
93779,0,0,0,978,93776.0,unknown,15,15,attack,failed
93776,43000335,161000,43000335,970,93774.0,unknown,15,15,attack,b_attack
93777,0,0,0,970,93774.0,unknown,15,15,attack,failed
93774,43000334,161000,43000334,966,93772.0,unknown,15,15,attack,b_attack
93775,0,0,0,966,93772.0,unknown,15,15,attack,failed
93772,43000333,161000,43000333,964,93770.0,unknown,15,15,attack,b_attack
93773,0,0,0,964,93770.0,unknown,15,15,attack,failed
93770,43000332,161000,43000332,965,93768.0,unknown,15,15,attack,b_attack
93771,0,0,0,965,93768.0,unknown,15,15,attack,failed
93768,43000331,161000,43000331,967,93766.0,unknown,15,15,attack,b_attack
93769,0,0,0,967,93766.0,unknown,15,15,attack,failed
93766,0,0,0,977,93764.0,unknown,15,15,attack,failed
93767,0,0,0,977,93764.0,unknown,15,15,attack,failed
93860,43000377,161000,43000377,961,93858.0,unknown,16,16,attack,b_attack
95509,0,0,0,2417,93860.0,unknown,16,16,attack,failed
93861,0,0,0,961,93858.0,unknown,16,16,attack,failed
93858,43000376,161000,43000376,967,93856.0,unknown,16,16,attack,b_attack
93859,0,0,0,967,93856.0,unknown,16,16,attack,failed
93856,43000375,161000,43000375,979,93854.0,unknown,16,16,attack,b_attack
93857,0,0,0,979,93854.0,unknown,16,16,attack,failed
93854,43000374,161000,43000374,965,93852.0,unknown,16,16,attack,b_attack
93855,0,0,0,965,93852.0,unknown,16,16,attack,failed
93852,43000373,161000,43000373,977,93850.0,unknown,16,16,attack,b_attack
93853,0,0,0,977,93850.0,unknown,16,16,attack,failed
93850,43000372,161000,43000372,965,93848.0,unknown,16,16,attack,b_attack
93851,0,0,0,965,93848.0,unknown,16,16,attack,failed
93848,43000371,161000,43000371,967,93846.0,unknown,16,16,attack,b_attack
93849,0,0,0,967,93846.0,unknown,16,16,attack,failed
93846,43000370,161000,43000370,971,93844.0,unknown,16,16,attack,b_attack
93847,0,0,0,971,93844.0,unknown,16,16,attack,failed
93844,43000369,161000,43000369,977,93842.0,unknown,16,16,attack,b_attack
93845,0,0,0,977,93842.0,unknown,16,16,attack,failed
93842,43000368,161000,43000368,977,93840.0,unknown,16,16,attack,b_attack
93843,0,0,0,977,93840.0,unknown,16,16,attack,failed
93840,43000367,161000,43000367,970,93838.0,unknown,16,16,attack,b_attack
93841,0,0,0,970,93838.0,unknown,16,16,attack,failed
93838,43000366,161000,43000366,963,93836.0,unknown,16,16,attack,b_attack
93839,0,0,0,963,93836.0,unknown,16,16,attack,failed
93836,43000365,161000,43000365,974,93834.0,unknown,16,16,attack,b_attack
93837,0,0,0,974,93834.0,unknown,16,16,attack,failed
93834,43000364,161000,43000364,977,93832.0,unknown,16,16,attack,b_attack
93835,0,0,0,977,93832.0,unknown,16,16,attack,failed
93832,43000363,161000,43000363,968,93830.0,unknown,16,16,attack,b_attack
93833,0,0,0,968,93830.0,unknown,16,16,attack,failed
93830,43000362,161000,43000362,963,93828.0,unknown,16,16,attack,b_attack
93831,0,0,0,963,93828.0,unknown,16,16,attack,failed
93828,43000361,161000,43000361,975,93826.0,unknown,16,16,attack,b_attack
93829,0,0,0,975,93826.0,unknown,16,16,attack,failed
93826,43000360,161000,43000360,969,93824.0,unknown,16,16,attack,b_attack
93827,0,0,0,969,93824.0,unknown,16,16,attack,failed
93824,43000359,161000,43000359,979,93822.0,unknown,16,16,attack,b_attack
93825,0,0,0,979,93822.0,unknown,16,16,attack,failed
93822,43000358,161000,43000358,976,93820.0,unknown,16,16,attack,b_attack
93823,0,0,0,976,93820.0,unknown,16,16,attack,failed
93820,43000357,161000,43000357,974,93818.0,unknown,16,16,attack,b_attack
93821,0,0,0,974,93818.0,unknown,16,16,attack,failed
93818,43000356,161000,43000356,974,93816.0,unknown,16,16,attack,b_attack
93819,0,0,0,974,93816.0,unknown,16,16,attack,failed
93816,43000355,161000,43000355,965,93814.0,unknown,16,16,attack,b_attack
93817,0,0,0,965,93814.0,unknown,16,16,attack,failed
93814,0,0,0,975,93812.0,unknown,16,16,attack,failed
93815,0,0,0,975,93812.0,unknown,16,16,attack,failed
93908,43000401,161000,43000401,974,93906.0,unknown,17,17,attack,b_attack
95510,0,0,0,2412,93908.0,unknown,17,17,attack,failed
93909,0,0,0,974,93906.0,unknown,17,17,attack,failed
93906,43000400,161000,43000400,975,93904.0,unknown,17,17,attack,b_attack
93907,0,0,0,975,93904.0,unknown,17,17,attack,failed
93904,43000399,161000,43000399,980,93902.0,unknown,17,17,attack,b_attack
93905,0,0,0,980,93902.0,unknown,17,17,attack,failed
93902,43000398,161000,43000398,968,93900.0,unknown,17,17,attack,b_attack
93903,0,0,0,968,93900.0,unknown,17,17,attack,failed
93900,43000397,161000,43000397,973,93898.0,unknown,17,17,attack,b_attack
93901,0,0,0,973,93898.0,unknown,17,17,attack,failed
93898,43000396,161000,43000396,980,93896.0,unknown,17,17,attack,b_attack
93899,0,0,0,980,93896.0,unknown,17,17,attack,failed
93896,43000395,161000,43000395,974,93894.0,unknown,17,17,attack,b_attack
93897,0,0,0,974,93894.0,unknown,17,17,attack,failed
93894,43000394,161000,43000394,979,93892.0,unknown,17,17,attack,b_attack
93895,0,0,0,979,93892.0,unknown,17,17,attack,failed
93892,43000393,161000,43000393,979,93890.0,unknown,17,17,attack,b_attack
93893,0,0,0,979,93890.0,unknown,17,17,attack,failed
93890,43000392,161000,43000392,966,93888.0,unknown,17,17,attack,b_attack
93891,0,0,0,966,93888.0,unknown,17,17,attack,failed
93888,43000391,161000,43000391,979,93886.0,unknown,17,17,attack,b_attack
93889,0,0,0,979,93886.0,unknown,17,17,attack,failed
93886,43000390,161000,43000390,965,93884.0,unknown,17,17,attack,b_attack
93887,0,0,0,965,93884.0,unknown,17,17,attack,failed
93884,43000389,161000,43000389,980,93882.0,unknown,17,17,attack,b_attack
93885,0,0,0,980,93882.0,unknown,17,17,attack,failed
93882,43000388,161000,43000388,978,93880.0,unknown,17,17,attack,b_attack
93883,0,0,0,978,93880.0,unknown,17,17,attack,failed
93880,43000387,161000,43000387,963,93878.0,unknown,17,17,attack,b_attack
93881,0,0,0,963,93878.0,unknown,17,17,attack,failed
93878,43000386,161000,43000386,978,93876.0,unknown,17,17,attack,b_attack
93879,0,0,0,978,93876.0,unknown,17,17,attack,failed
93876,43000385,161000,43000385,965,93874.0,unknown,17,17,attack,b_attack
93877,0,0,0,965,93874.0,unknown,17,17,attack,failed
93874,43000384,161000,43000384,967,93872.0,unknown,17,17,attack,b_attack
93875,0,0,0,967,93872.0,unknown,17,17,attack,failed
93872,43000383,161000,43000383,975,93870.0,unknown,17,17,attack,b_attack
93873,0,0,0,975,93870.0,unknown,17,17,attack,failed
93870,43000382,161000,43000382,971,93868.0,unknown,17,17,attack,b_attack
93871,0,0,0,971,93868.0,unknown,17,17,attack,failed
93868,43000381,161000,43000381,973,93866.0,unknown,17,17,attack,b_attack
93869,0,0,0,973,93866.0,unknown,17,17,attack,failed
93866,43000380,161000,43000380,976,93864.0,unknown,17,17,attack,b_attack
93867,0,0,0,976,93864.0,unknown,17,17,attack,failed
93864,43000379,161000,43000379,964,93862.0,unknown,17,17,attack,b_attack
93865,0,0,0,964,93862.0,unknown,17,17,attack,failed
93862,0,0,0,971,93860.0,unknown,17,17,attack,failed
93863,0,0,0,971,93860.0,unknown,17,17,attack,failed
93956,43000425,161000,43000425,970,93954.0,unknown,18,18,attack,b_attack
95511,0,0,0,2418,93956.0,unknown,18,18,attack,failed
