transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
756039,0,0,0,451,709423.0,unknown,20,20,attack,b_attack
709423,27000000,39400,0,184,,unknown,20,20,attack,normal
706872,27000000,0,0,183,,unknown,20,18,attack,normal
707474,27000000,0,0,185,,unknown,20,19,attack,normal
709455,27000000,0,0,186,,unknown,20,20,attack,normal
709819,27000000,0,0,190,,unknown,20,20,attack,normal
710141,27000000,0,0,182,,unknown,20,20,attack,normal
756040,0,0,0,451,709848.0,unknown,20,20,attack,b_attack
709848,2000000,17700000,0,189,,unknown,20,20,attack,normal
756041,0,0,0,451,708914.0,unknown,20,20,attack,b_attack
708914,1500000,17700000,0,185,,unknown,20,20,attack,normal
708435,19000000,0,0,186,,unknown,20,19,attack,normal
708975,19000000,0,0,186,,unknown,20,20,attack,normal
709511,19000000,0,0,182,,unknown,20,20,attack,normal
709963,19000000,0,0,184,,unknown,20,20,attack,normal
756042,0,0,0,451,709601.0,unknown,20,20,attack,b_attack
709601,220000,17700000,0,182,,unknown,20,20,attack,normal
708072,6300000,0,0,183,,unknown,20,19,attack,normal
708823,6300000,0,0,184,,unknown,20,20,attack,normal
709513,6300000,0,0,184,,unknown,20,20,attack,normal
709540,6300000,0,0,181,,unknown,20,20,attack,normal
709785,6300000,0,0,186,,unknown,20,20,attack,normal
756043,0,0,0,451,710084.0,unknown,20,20,attack,b_attack
710084,6100000,100000,0,185,,unknown,20,20,attack,normal
756044,0,0,0,451,708671.0,unknown,20,20,attack,b_attack
708671,6100000,31700,0,182,,unknown,20,19,attack,normal
756045,0,0,0,451,709720.0,unknown,20,20,attack,b_attack
709720,6100000,21800,0,181,,unknown,20,20,attack,normal
709602,6100000,0,0,183,,unknown,20,20,attack,normal
710056,6100000,0,0,187,,unknown,20,20,attack,normal
710294,6100000,0,0,185,,unknown,20,20,attack,normal
707356,5200000,0,0,187,,unknown,20,19,attack,normal
708104,5200000,0,0,185,,unknown,20,19,attack,normal
708134,5200000,0,0,185,,unknown,20,19,attack,normal
708168,5200000,0,0,189,,unknown,20,19,attack,normal
708494,5200000,0,0,185,,unknown,20,19,attack,normal
709187,43000000,594000,0,188,,unknown,21,20,normal,normal
709607,43000000,0,0,188,,unknown,21,20,normal,normal
710292,43000000,0,0,183,,unknown,21,20,normal,normal
710621,43000000,0,0,182,,unknown,21,21,normal,normal
711221,43000000,0,0,182,,unknown,21,21,normal,normal
711139,30000000,195000,0,190,,unknown,21,21,normal,normal
711345,30000000,0,0,186,,unknown,21,21,normal,normal
711468,30000000,0,0,189,,unknown,21,21,normal,normal
711498,30000000,0,0,189,,unknown,21,21,normal,normal
709665,27000000,56200,0,186,,unknown,21,20,normal,normal
709245,27000000,0,0,186,,unknown,21,20,normal,normal
710475,27000000,0,0,186,,unknown,21,21,normal,normal
710502,27000000,0,0,183,,unknown,21,21,normal,normal
711285,27000000,0,0,186,,unknown,21,21,normal,normal
711763,27000000,0,0,184,,unknown,21,21,normal,normal
709458,19000000,769000,0,189,,unknown,21,20,normal,normal
711160,19000000,296000,0,181,,unknown,21,21,normal,normal
710353,19000000,283000,0,184,,unknown,21,21,normal,normal
711106,19000000,256000,0,187,,unknown,21,21,normal,normal
710380,19000000,0,0,181,,unknown,21,21,normal,normal
711191,19000000,0,0,182,,unknown,21,21,normal,normal
711765,19000000,0,0,186,,unknown,21,21,normal,normal
711130,460000,7190000,0,181,,unknown,21,21,normal,normal
711647,6300000,19700,0,188,,unknown,21,21,normal,normal
710832,6300000,0,0,183,,unknown,21,21,normal,normal
711464,6300000,0,0,185,,unknown,21,21,normal,normal
711703,6300000,0,0,184,,unknown,21,21,normal,normal
711768,6300000,0,0,189,,unknown,21,21,normal,normal
710506,6100000,67500,0,187,,unknown,21,21,normal,normal
707801,6100000,5640,0,182,,unknown,21,19,normal,normal
711431,4500000,779000,0,182,,unknown,21,21,normal,normal
706965,5200000,0,0,186,,unknown,21,18,normal,normal
708733,5200000,0,0,184,,unknown,21,19,normal,normal
708857,5200000,0,0,188,,unknown,21,20,normal,normal
709093,5200000,0,0,184,,unknown,21,20,normal,normal
709786,5200000,0,0,187,,unknown,21,20,normal,normal
709933,5200000,0,0,184,,unknown,21,20,normal,normal
710505,5200000,0,0,186,,unknown,21,21,normal,normal
711347,5200000,0,0,188,,unknown,21,21,normal,normal
711527,5200000,0,0,188,,unknown,21,21,normal,normal
711434,5000000,128000,0,185,,unknown,21,21,normal,normal
711222,5000000,71800,0,183,,unknown,21,21,normal,normal
706097,5000000,67900,0,188,,unknown,21,18,normal,normal
699761,5000000,12800,0,182,,unknown,21,13,normal,normal
706153,5000000,7840,0,184,,unknown,21,18,normal,normal
688488,5000000,0,0,189,,unknown,21,6,normal,normal
688546,5000000,0,0,187,,unknown,21,6,normal,normal
689625,5000000,0,0,186,,unknown,21,7,normal,normal
689771,5000000,0,0,182,,unknown,21,7,normal,normal
694428,5000000,0,0,189,,unknown,21,10,normal,normal
713116,43000000,6390,0,187,,unknown,22,22,normal,normal
712276,43000000,5640,0,187,,unknown,22,22,normal,normal
712151,43000000,0,0,182,,unknown,22,22,normal,normal
712544,43000000,0,0,185,,unknown,22,22,normal,normal
712933,43000000,0,0,184,,unknown,22,22,normal,normal
712907,30000000,0,0,188,,unknown,22,22,normal,normal
713230,27000000,283000,0,181,,unknown,22,22,normal,normal
710681,27000000,0,0,182,,unknown,22,21,normal,normal
711283,27000000,0,0,184,,unknown,22,21,normal,normal
711948,27000000,0,0,189,,unknown,22,22,normal,normal
712096,27000000,0,0,187,,unknown,22,22,normal,normal
712695,27000000,0,0,186,,unknown,22,22,normal,normal
713265,27000000,0,0,186,,unknown,22,22,normal,normal
711491,19000000,369000,0,182,,unknown,22,21,normal,normal
711918,19000000,12300,0,189,,unknown,22,22,normal,normal
712664,19000000,0,0,185,,unknown,22,22,normal,normal
713110,19000000,0,0,181,,unknown,22,22,normal,normal
713239,4500000,7190000,0,190,,unknown,22,22,normal,normal
710622,6100000,350000,0,183,,unknown,22,21,normal,normal
710985,6100000,0,0,186,,unknown,22,21,normal,normal
709330,5200000,0,0,181,,unknown,22,20,normal,normal
710296,5200000,0,0,187,,unknown,22,20,normal,normal
712273,5200000,0,0,184,,unknown,22,22,normal,normal
712428,5200000,0,0,189,,unknown,22,22,normal,normal
712061,5000000,36800,0,182,,unknown,22,22,normal,normal
692806,5000000,0,0,187,,unknown,22,9,normal,normal
694512,5000000,0,0,183,,unknown,22,10,normal,normal
694787,5000000,0,0,188,,unknown,22,10,normal,normal
695920,5000000,0,0,181,,unknown,22,11,normal,normal
695923,5000000,0,0,184,,unknown,22,11,normal,normal
696013,5000000,0,0,184,,unknown,22,11,normal,normal
696402,5000000,0,0,183,,unknown,22,11,normal,normal
696702,5000000,0,0,183,,unknown,22,11,normal,normal
696761,5000000,0,0,182,,unknown,22,11,normal,normal
697008,5000000,0,0,189,,unknown,22,12,normal,normal
697129,5000000,0,0,190,,unknown,22,12,normal,normal
697870,5000000,0,0,181,,unknown,22,12,normal,normal
698147,5000000,0,0,188,,unknown,22,12,normal,normal
698320,5000000,0,0,181,,unknown,22,13,normal,normal
698381,5000000,0,0,182,,unknown,22,13,normal,normal
698413,5000000,0,0,184,,unknown,22,13,normal,normal
698897,5000000,0,0,188,,unknown,22,13,normal,normal
699163,5000000,0,0,184,,unknown,22,13,normal,normal
699190,5000000,0,0,181,,unknown,22,13,normal,normal
699499,5000000,0,0,190,,unknown,22,13,normal,normal
700181,5000000,0,0,182,,unknown,22,14,normal,normal
700394,5000000,0,0,185,,unknown,22,14,normal,normal
700638,5000000,0,0,189,,unknown,22,14,normal,normal
701144,5000000,0,0,185,,unknown,22,14,normal,normal
701178,5000000,0,0,189,,unknown,22,14,normal,normal
710535,43000000,0,0,186,,unknown,23,21,attack,normal
712090,43000000,0,0,181,,unknown,23,22,attack,normal
713088,43000000,0,0,189,,unknown,23,22,attack,normal
713537,43000000,0,0,188,,unknown,23,23,attack,normal
713833,43000000,0,0,184,,unknown,23,23,attack,normal
714105,43000000,0,0,186,,unknown,23,23,attack,normal
714433,43000000,0,0,184,,unknown,23,23,attack,normal
756046,0,0,0,452,713326.0,unknown,23,23,attack,b_attack
713326,30000000,30200,0,187,,unknown,23,23,attack,normal
756047,0,0,0,452,713745.0,unknown,23,23,attack,b_attack
713745,30000000,30200,0,186,,unknown,23,23,attack,normal
756048,0,0,0,452,714283.0,unknown,23,23,attack,b_attack
714283,30000000,16400,0,184,,unknown,23,23,attack,normal
713448,30000000,0,0,189,,unknown,23,23,attack,normal
713532,30000000,0,0,183,,unknown,23,23,attack,normal
713534,30000000,0,0,185,,unknown,23,23,attack,normal
711469,27000000,0,0,190,,unknown,23,21,attack,normal
711888,27000000,0,0,189,,unknown,23,22,attack,normal
713834,27000000,0,0,185,,unknown,23,23,attack,normal
714250,27000000,0,0,181,,unknown,23,23,attack,normal
714407,27000000,0,0,188,,unknown,23,23,attack,normal
714436,27000000,0,0,187,,unknown,23,23,attack,normal
714585,27000000,0,0,186,,unknown,23,23,attack,normal
714673,27000000,0,0,184,,unknown,23,23,attack,normal
714676,27000000,0,0,187,,unknown,23,23,attack,normal
756049,0,0,0,452,714102.0,unknown,23,23,attack,b_attack
714102,19000000,66100,0,183,,unknown,23,23,attack,normal
711704,19000000,0,0,185,,unknown,23,21,attack,normal
713865,19000000,0,0,186,,unknown,23,23,attack,normal
756050,0,0,0,452,713561.0,unknown,23,23,attack,b_attack
713561,1100000,17700000,0,182,,unknown,23,23,attack,normal
756051,0,0,0,452,714103.0,unknown,23,23,attack,b_attack
714103,5000000,4320000,0,184,,unknown,23,23,attack,normal
756052,0,0,0,452,713509.0,unknown,23,23,attack,b_attack
713509,460000,7190000,0,190,,unknown,23,23,attack,normal
756053,0,0,0,452,714646.0,unknown,23,23,attack,b_attack
714646,6100000,283000,0,187,,unknown,23,23,attack,normal
712426,6100000,0,0,187,,unknown,23,22,attack,normal
713569,6100000,0,0,190,,unknown,23,23,attack,normal
714108,6100000,0,0,189,,unknown,23,23,attack,normal
756054,0,0,0,452,713479.0,unknown,23,23,attack,b_attack
713479,5000000,545000,0,190,,unknown,23,23,attack,normal
756055,0,0,0,452,713921.0,unknown,23,23,attack,b_attack
713921,5200000,19700,0,182,,unknown,23,23,attack,normal
710239,5200000,0,0,190,,unknown,23,20,attack,normal
713773,5200000,0,0,184,,unknown,23,23,attack,normal
714221,5200000,0,0,182,,unknown,23,23,attack,normal
714523,5200000,0,0,184,,unknown,23,23,attack,normal
714735,5200000,0,0,186,,unknown,23,23,attack,normal
756056,0,0,0,452,714049.0,unknown,23,23,attack,failed
714823,43000000,0,0,184,,unknown,24,24,normal,normal
716146,43000000,0,0,187,,unknown,24,24,normal,normal
716263,43000000,0,0,184,,unknown,24,24,normal,normal
715450,30000000,1100000,0,181,,unknown,24,24,normal,normal
715123,30000000,0,0,184,,unknown,24,24,normal,normal
715429,30000000,0,0,190,,unknown,24,24,normal,normal
715605,30000000,0,0,186,,unknown,24,24,normal,normal
715871,30000000,0,0,182,,unknown,24,24,normal,normal
715993,30000000,0,0,184,,unknown,24,24,normal,normal
716235,30000000,0,0,186,,unknown,24,24,normal,normal
712668,27000000,0,0,189,,unknown,24,22,normal,normal
714971,27000000,0,0,182,,unknown,24,24,normal,normal
715423,27000000,0,0,184,,unknown,24,24,normal,normal
715573,27000000,0,0,184,,unknown,24,24,normal,normal
716172,27000000,0,0,183,,unknown,24,24,normal,normal
714588,19000000,0,0,189,,unknown,24,23,normal,normal
714859,19000000,0,0,190,,unknown,24,24,normal,normal
715484,19000000,0,0,185,,unknown,24,24,normal,normal
715995,19000000,0,0,186,,unknown,24,24,normal,normal
715724,6300000,779000,0,185,,unknown,24,24,normal,normal
713535,6300000,285000,0,186,,unknown,24,23,normal,normal
715759,6300000,21800,0,190,,unknown,24,24,normal,normal
712755,6300000,0,0,186,,unknown,24,22,normal,normal
712064,6100000,0,0,185,,unknown,24,22,normal,normal
714828,6100000,0,0,189,,unknown,24,24,normal,normal
715063,6100000,0,0,184,,unknown,24,24,normal,normal
715726,6100000,0,0,187,,unknown,24,24,normal,normal
716028,6100000,0,0,189,,unknown,24,24,normal,normal
716236,6100000,0,0,187,,unknown,24,24,normal,normal
716265,5200000,215000,0,186,,unknown,24,24,normal,normal
715273,5200000,195000,0,184,,unknown,24,24,normal,normal
713924,5200000,108000,0,185,,unknown,24,23,normal,normal
714462,5200000,30200,0,183,,unknown,24,23,normal,normal
713835,5200000,16400,0,186,,unknown,24,23,normal,normal
715212,5200000,0,0,183,,unknown,24,24,normal,normal
715308,5200000,0,0,189,,unknown,24,24,normal,normal
715729,5200000,0,0,190,,unknown,24,24,normal,normal
715751,5200000,0,0,182,,unknown,24,24,normal,normal
715725,4500000,594000,0,186,,unknown,24,24,normal,normal
715604,5000000,49100,0,185,,unknown,24,24,normal,normal
714049,5000000,14200,0,190,,unknown,24,23,normal,normal
696495,5000000,0,0,186,,unknown,24,11,normal,normal
696524,5000000,0,0,185,,unknown,24,11,normal,normal
697060,5000000,0,0,181,,unknown,24,12,normal,normal
697639,5000000,0,0,190,,unknown,24,12,normal,normal
697903,5000000,0,0,184,,unknown,24,12,normal,normal
701380,5000000,0,0,181,,unknown,24,15,normal,normal
701774,5000000,0,0,185,,unknown,24,15,normal,normal
702643,5000000,0,0,184,,unknown,24,15,normal,normal
702823,5000000,0,0,184,,unknown,24,16,normal,normal
756057,0,0,0,469,716742.0,unknown,25,25,attack,b_attack
716742,43000000,73100,0,183,,unknown,25,25,attack,normal
756058,0,0,0,469,715817.0,unknown,25,25,attack,b_attack
715817,43000000,33100,0,188,,unknown,25,24,attack,normal
756059,0,0,0,469,717318.0,unknown,25,25,attack,b_attack
717318,43000000,24700,0,189,,unknown,25,25,attack,normal
716474,43000000,0,0,185,,unknown,25,25,attack,normal
716569,43000000,0,0,190,,unknown,25,25,attack,normal
717192,43000000,0,0,183,,unknown,25,25,attack,normal
713592,30000000,0,0,183,,unknown,25,23,attack,normal
714107,30000000,0,0,188,,unknown,25,23,attack,normal
716927,30000000,0,0,188,,unknown,25,25,attack,normal
717011,30000000,0,0,182,,unknown,25,25,attack,normal
717106,30000000,0,0,187,,unknown,25,25,attack,normal
717289,30000000,0,0,190,,unknown,25,25,attack,normal
756060,0,0,0,469,716413.0,unknown,25,25,attack,b_attack
716413,27000000,35100,0,184,,unknown,25,25,attack,normal
756061,0,0,0,469,716479.0,unknown,25,25,attack,b_attack
716479,27000000,32900,0,190,,unknown,25,25,attack,normal
756062,0,0,0,469,716384.0,unknown,25,25,attack,b_attack
716384,27000000,12300,0,185,,unknown,25,25,attack,normal
713146,27000000,0,0,187,,unknown,25,22,attack,normal
716410,27000000,0,0,181,,unknown,25,25,attack,normal
716592,27000000,0,0,183,,unknown,25,25,attack,normal
756063,0,0,0,469,717525.0,unknown,25,25,attack,b_attack
717525,19000000,381000,0,186,,unknown,25,25,attack,normal
756064,0,0,0,469,717586.0,unknown,25,25,attack,b_attack
717586,19000000,100000,0,187,,unknown,25,25,attack,normal
756065,0,0,0,469,716383.0,unknown,25,25,attack,b_attack
716383,19000000,73100,0,184,,unknown,25,25,attack,normal
716478,19000000,0,0,189,,unknown,25,25,attack,normal
716507,19000000,0,0,188,,unknown,25,25,attack,normal
716539,19000000,0,0,190,,unknown,25,25,attack,normal
716928,19000000,0,0,189,,unknown,25,25,attack,normal
717132,19000000,0,0,183,,unknown,25,25,attack,normal
717280,19000000,0,0,181,,unknown,25,25,attack,normal
756066,0,0,0,469,714918.0,unknown,25,25,attack,b_attack
714918,2600000,7190000,0,189,,unknown,25,24,attack,normal
756067,0,0,0,469,715755.0,unknown,25,25,attack,b_attack
715755,6300000,64600,0,186,,unknown,25,24,attack,normal
715785,6300000,0,0,186,,unknown,25,24,attack,normal
716776,6300000,0,0,187,,unknown,25,25,attack,normal
716980,6300000,0,0,181,,unknown,25,25,attack,normal
756068,0,0,0,469,713322.0,unknown,25,25,attack,b_attack
713322,6100000,15700,0,183,,unknown,25,23,attack,normal
714977,6100000,0,0,188,,unknown,25,24,attack,normal
716803,6100000,0,0,184,,unknown,25,25,attack,normal
716860,6100000,0,0,181,,unknown,25,25,attack,normal
716863,6100000,0,0,184,,unknown,25,25,attack,normal
717283,6100000,0,0,184,,unknown,25,25,attack,normal
719116,43000000,43600,0,187,,unknown,26,26,normal,normal
718903,43000000,34700,0,184,,unknown,26,26,normal,normal
714163,43000000,0,0,184,,unknown,26,23,normal,normal
717888,30000000,0,0,189,,unknown,26,26,normal,normal
718639,30000000,0,0,190,,unknown,26,26,normal,normal
719118,30000000,0,0,189,,unknown,26,26,normal,normal
719142,30000000,0,0,183,,unknown,26,26,normal,normal
718155,27000000,0,0,186,,unknown,26,26,normal,normal
718994,27000000,0,0,185,,unknown,26,26,normal,normal
719179,27000000,0,0,190,,unknown,26,26,normal,normal
716566,19000000,410000,0,187,,unknown,26,25,normal,normal
719025,1500000,17700000,0,186,,unknown,26,26,normal,normal
718425,19000000,73100,0,186,,unknown,26,26,normal,normal
717919,19000000,43600,0,190,,unknown,26,26,normal,normal
716714,19000000,0,0,185,,unknown,26,25,normal,normal
717850,19000000,0,0,181,,unknown,26,26,normal,normal
718279,19000000,0,0,190,,unknown,26,26,normal,normal
718609,240000,17700000,0,190,,unknown,26,26,normal,normal
717372,6300000,15100,0,183,,unknown,26,25,normal,normal
717889,6300000,0,0,190,,unknown,26,26,normal,normal
717910,6300000,0,0,181,,unknown,26,26,normal,normal
718123,6300000,0,0,184,,unknown,26,26,normal,normal
718429,6300000,0,0,190,,unknown,26,26,normal,normal
718573,6300000,0,0,184,,unknown,26,26,normal,normal
718154,6100000,0,0,185,,unknown,26,26,normal,normal
718248,6100000,0,0,189,,unknown,26,26,normal,normal
718457,6100000,0,0,188,,unknown,26,26,normal,normal
719088,6100000,0,0,189,,unknown,26,26,normal,normal
716684,5000000,285000,0,185,,unknown,26,25,normal,normal
718009,5200000,35100,0,190,,unknown,26,26,normal,normal
714940,5200000,0,0,181,,unknown,26,24,normal,normal
714948,5200000,0,0,189,,unknown,26,24,normal,normal
715093,5200000,0,0,184,,unknown,26,24,normal,normal
715788,5200000,0,0,189,,unknown,26,24,normal,normal
716536,5200000,0,0,187,,unknown,26,25,normal,normal
717194,5200000,0,0,185,,unknown,26,25,normal,normal
717948,5200000,0,0,189,,unknown,26,26,normal,normal
718184,5200000,0,0,185,,unknown,26,26,normal,normal
718849,5200000,0,0,190,,unknown,26,26,normal,normal
719174,5200000,0,0,185,,unknown,26,26,normal,normal
715455,4200000,959000,0,186,,unknown,26,24,normal,normal
716597,5000000,60700,0,188,,unknown,26,25,normal,normal
719231,5000000,49100,0,182,,unknown,26,26,normal,normal
717072,5000000,42000,0,183,,unknown,26,25,normal,normal
714555,5000000,12800,0,186,,unknown,26,23,normal,normal
696438,5000000,0,0,189,,unknown,26,11,normal,normal
701503,5000000,0,0,184,,unknown,26,15,normal,normal
701988,5000000,0,0,189,,unknown,26,15,normal,normal
702911,5000000,0,0,182,,unknown,26,16,normal,normal
703067,5000000,0,0,188,,unknown,26,16,normal,normal
756069,0,0,0,466,719237.0,unknown,27,27,attack,b_attack
719237,43000000,47700,0,188,,unknown,27,26,attack,normal
720318,43000000,0,0,189,,unknown,27,27,attack,normal
720370,43000000,0,0,181,,unknown,27,27,attack,normal
720581,43000000,0,0,182,,unknown,27,27,attack,normal
756070,0,0,0,466,720586.0,unknown,27,27,attack,b_attack
720586,30000000,161000,0,187,,unknown,27,27,attack,normal
718841,30000000,0,0,182,,unknown,27,26,attack,normal
756071,0,0,0,466,720223.0,unknown,27,27,attack,b_attack
720223,27000000,64600,0,184,,unknown,27,27,attack,normal
719417,27000000,0,0,188,,unknown,27,27,attack,normal
720490,27000000,0,0,181,,unknown,27,27,attack,normal
756072,0,0,0,466,719383.0,unknown,27,27,attack,b_attack
719383,2100000,17700000,0,184,,unknown,27,27,attack,normal
756073,0,0,0,466,720198.0,unknown,27,27,attack,b_attack
720198,19000000,8520,0,189,,unknown,27,27,attack,normal
719143,19000000,0,0,184,,unknown,27,26,attack,normal
719862,19000000,0,0,183,,unknown,27,27,attack,normal
720346,19000000,0,0,187,,unknown,27,27,attack,normal
720430,19000000,0,0,181,,unknown,27,27,attack,normal
720550,19000000,0,0,181,,unknown,27,27,attack,normal
720588,19000000,0,0,189,,unknown,27,27,attack,normal
756074,0,0,0,466,718309.0,unknown,27,27,attack,b_attack
718309,84000,7190000,0,190,,unknown,27,26,attack,normal
756075,0,0,0,466,719745.0,unknown,27,27,attack,b_attack
719745,2400000,4320000,0,186,,unknown,27,27,attack,normal
718664,6300000,0,0,185,,unknown,27,26,attack,normal
719177,6300000,0,0,188,,unknown,27,26,attack,normal
719624,6300000,0,0,185,,unknown,27,27,attack,normal
719953,6300000,0,0,184,,unknown,27,27,attack,normal
720792,6300000,0,0,183,,unknown,27,27,attack,normal
756076,0,0,0,466,719778.0,unknown,27,27,attack,b_attack
719778,6100000,32900,0,189,,unknown,27,27,attack,normal
719382,6100000,0,0,183,,unknown,27,27,attack,normal
720556,6100000,0,0,187,,unknown,27,27,attack,normal
756077,0,0,0,466,720526.0,unknown,27,27,attack,b_attack
720526,1000000,4320000,0,187,,unknown,27,27,attack,normal
717407,5200000,0,0,188,,unknown,27,25,attack,normal
719359,5200000,0,0,190,,unknown,27,27,attack,normal
720075,5200000,0,0,186,,unknown,27,27,attack,normal
720316,5200000,0,0,187,,unknown,27,27,attack,normal
720467,5200000,0,0,188,,unknown,27,27,attack,normal
756078,0,0,0,466,716563.0,unknown,27,27,attack,b_attack
716563,5000000,36800,0,184,,unknown,27,25,attack,normal
756079,0,0,0,466,719414.0,unknown,27,27,attack,b_attack
719414,5000000,36800,0,185,,unknown,27,27,attack,normal
703450,5000000,0,0,181,,unknown,27,16,attack,normal
703489,5000000,0,0,190,,unknown,27,16,attack,normal
703904,5000000,0,0,185,,unknown,27,16,attack,normal
704084,5000000,0,0,185,,unknown,27,16,attack,normal
721516,43000000,0,0,187,,unknown,28,28,normal,normal
721632,43000000,0,0,183,,unknown,28,28,normal,normal
721939,43000000,0,0,190,,unknown,28,28,normal,normal
719321,30000000,0,0,182,,unknown,28,27,normal,normal
719865,30000000,0,0,186,,unknown,28,27,normal,normal
719891,30000000,0,0,182,,unknown,28,27,normal,normal
720671,30000000,0,0,182,,unknown,28,27,normal,normal
721091,30000000,0,0,182,,unknown,28,28,normal,normal
722020,30000000,0,0,181,,unknown,28,28,normal,normal
721216,27000000,108000,0,187,,unknown,28,28,normal,normal
719927,27000000,0,0,188,,unknown,28,27,normal,normal
721426,27000000,0,0,187,,unknown,28,28,normal,normal
721873,27000000,0,0,184,,unknown,28,28,normal,normal
721903,27000000,0,0,184,,unknown,28,28,normal,normal
721933,27000000,0,0,184,,unknown,28,28,normal,normal
721121,19000000,75000,0,182,,unknown,28,28,normal,normal
721305,19000000,49100,0,186,,unknown,28,28,normal,normal
721993,19000000,12800,0,184,,unknown,28,28,normal,normal
721214,19000000,0,0,185,,unknown,28,28,normal,normal
721548,19000000,0,0,189,,unknown,28,28,normal,normal
721961,19000000,0,0,182,,unknown,28,28,normal,normal
721213,370000,17700000,0,184,,unknown,28,28,normal,normal
721031,190000,17700000,0,182,,unknown,28,28,normal,normal
721872,2000000,7190000,0,183,,unknown,28,28,normal,normal
721339,150000,7190000,0,190,,unknown,28,28,normal,normal
718246,6300000,0,0,187,,unknown,28,26,normal,normal
721126,6300000,0,0,187,,unknown,28,28,normal,normal
721279,6300000,0,0,190,,unknown,28,28,normal,normal
719353,6100000,43600,0,184,,unknown,28,27,normal,normal
721457,6100000,15300,0,188,,unknown,28,28,normal,normal
719598,6100000,0,0,189,,unknown,28,27,normal,normal
720134,6100000,0,0,185,,unknown,28,27,normal,normal
721336,6100000,0,0,187,,unknown,28,28,normal,normal
721609,6100000,0,0,190,,unknown,28,28,normal,normal
721754,6100000,0,0,185,,unknown,28,28,normal,normal
722208,6100000,0,0,189,,unknown,28,28,normal,normal
721574,5200000,410000,0,185,,unknown,28,28,normal,normal
720229,5000000,594000,0,190,,unknown,28,27,normal,normal
722146,5000000,350000,0,187,,unknown,28,28,normal,normal
720820,5200000,0,0,181,,unknown,28,28,normal,normal
721066,5200000,0,0,187,,unknown,28,28,normal,normal
721602,5200000,0,0,183,,unknown,28,28,normal,normal
721037,5000000,8520,0,188,,unknown,28,28,normal,normal
704326,5000000,0,0,187,,unknown,28,17,normal,normal
704359,5000000,0,0,190,,unknown,28,17,normal,normal
704507,5000000,0,0,188,,unknown,28,17,normal,normal
704741,5000000,0,0,182,,unknown,28,17,normal,normal
704921,5000000,0,0,182,,unknown,28,17,normal,normal
704958,5000000,0,0,189,,unknown,28,17,normal,normal
705105,5000000,0,0,186,,unknown,28,17,normal,normal
723704,43000000,959000,0,185,,unknown,29,29,normal,normal
723527,43000000,17000,0,188,,unknown,29,29,normal,normal
716538,43000000,0,0,189,,unknown,29,25,normal,normal
721668,43000000,0,0,189,,unknown,29,28,normal,normal
721728,43000000,0,0,189,,unknown,29,28,normal,normal
722479,43000000,0,0,190,,unknown,29,29,normal,normal
722802,43000000,0,0,183,,unknown,29,29,normal,normal
722982,43000000,0,0,183,,unknown,29,29,normal,normal
723289,43000000,0,0,190,,unknown,29,29,normal,normal
723461,43000000,0,0,182,,unknown,29,29,normal,normal
723611,43000000,0,0,182,,unknown,29,29,normal,normal
723612,43000000,0,0,183,,unknown,29,29,normal,normal
723739,30000000,1100000,0,190,,unknown,29,29,normal,normal
722891,30000000,46500,0,182,,unknown,29,29,normal,normal
721660,30000000,0,0,181,,unknown,29,28,normal,normal
722471,30000000,0,0,182,,unknown,29,29,normal,normal
723406,30000000,0,0,187,,unknown,29,29,normal,normal
723499,30000000,0,0,190,,unknown,29,29,normal,normal
723761,30000000,0,0,182,,unknown,29,29,normal,normal
723763,30000000,0,0,184,,unknown,29,29,normal,normal
722411,27000000,18600,0,182,,unknown,29,29,normal,normal
722355,27000000,0,0,186,,unknown,29,29,normal,normal
723491,27000000,0,0,182,,unknown,29,29,normal,normal
723649,27000000,0,0,190,,unknown,29,29,normal,normal
723672,27000000,0,0,183,,unknown,29,29,normal,normal
719083,19000000,0,0,184,,unknown,29,26,normal,normal
722417,19000000,0,0,188,,unknown,29,29,normal,normal
723046,19000000,0,0,187,,unknown,29,29,normal,normal
723373,19000000,0,0,184,,unknown,29,29,normal,normal
723460,19000000,0,0,181,,unknown,29,29,normal,normal
722986,6300000,35600,0,187,,unknown,29,29,normal,normal
722206,6300000,0,0,187,,unknown,29,28,normal,normal
723314,6300000,0,0,185,,unknown,29,29,normal,normal
723348,6100000,0,0,189,,unknown,29,29,normal,normal
723496,6100000,0,0,187,,unknown,29,29,normal,normal
723529,6100000,0,0,190,,unknown,29,29,normal,normal
723765,6100000,0,0,186,,unknown,29,29,normal,normal
722892,5200000,73100,0,183,,unknown,29,29,normal,normal
722476,5200000,0,0,187,,unknown,29,29,normal,normal
722776,5200000,0,0,187,,unknown,29,29,normal,normal
723010,5200000,0,0,181,,unknown,29,29,normal,normal
723163,5200000,0,0,184,,unknown,29,29,normal,normal
723345,5200000,0,0,186,,unknown,29,29,normal,normal
723794,5000000,15700,0,185,,unknown,29,29,normal,normal
723468,5000000,10700,0,189,,unknown,29,29,normal,normal
704329,5000000,0,0,190,,unknown,29,17,normal,normal
705107,5000000,0,0,188,,unknown,29,17,normal,normal
705318,5000000,0,0,189,,unknown,29,17,normal,normal
705495,5000000,0,0,186,,unknown,29,17,normal,normal
705769,5000000,0,0,190,,unknown,29,17,normal,normal
724965,43000000,16400,0,186,,unknown,30,30,normal,normal
