transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114739,85000,0,0,1229,,unknown,36,36,attack,normal
114733,70000,0,0,1229,,unknown,36,36,attack,normal
114773,1500000,0,0,1224,,unknown,37,37,attack,normal
114763,1100000,0,0,1229,,unknown,37,37,attack,normal
114775,1100000,0,0,1225,,unknown,37,37,attack,normal
114755,1000000,0,0,1225,,unknown,37,37,attack,normal
114757,420000,0,0,1230,,unknown,37,37,attack,normal
114768,360000,0,0,1230,,unknown,37,37,attack,normal
114774,220000,0,0,1227,,unknown,37,37,attack,normal
114760,130000,0,0,1228,,unknown,37,37,attack,normal
114756,98000,0,0,1222,,unknown,37,37,attack,normal
114754,83000,0,0,1228,,unknown,37,37,attack,normal
114778,70000,0,0,1222,,unknown,37,37,attack,normal
114815,43000000,0,0,1226,,unknown,38,38,attack,normal
114811,5000000,0,0,1222,,unknown,38,38,attack,normal
114817,3200000,0,0,1224,,unknown,38,38,attack,normal
115331,0,0,0,3071,114802.0,unknown,38,38,attack,b_attack
114802,1400000,369000,0,1221,,unknown,38,38,attack,normal
115332,0,0,0,3071,114816.0,unknown,38,38,attack,b_attack
114816,1400000,13900,0,1228,,unknown,38,38,attack,normal
114812,1000000,0,0,1227,,unknown,38,38,attack,normal
114803,360000,0,0,1225,,unknown,38,38,attack,normal
115333,0,0,0,3071,114809.0,unknown,38,38,attack,b_attack
114809,160000,21800,0,1224,,unknown,38,38,attack,normal
114799,170000,0,0,1221,,unknown,38,38,attack,normal
114804,130000,0,0,1224,,unknown,38,38,attack,normal
114810,120000,0,0,1223,,unknown,38,38,attack,normal
114820,82000,0,0,1226,,unknown,38,38,attack,normal
115334,0,0,0,3083,114836.0,unknown,39,39,attack,b_attack
114836,2000000,49100,0,1228,,unknown,39,39,attack,normal
114851,1800000,0,0,1224,,unknown,39,39,attack,normal
114852,660000,0,0,1226,,unknown,39,39,attack,normal
114822,470000,0,0,1223,,unknown,39,39,attack,normal
114841,420000,0,0,1229,,unknown,39,39,attack,normal
114825,310000,0,0,1227,,unknown,39,39,attack,normal
114840,170000,0,0,1228,,unknown,39,39,attack,normal
114847,170000,0,0,1227,,unknown,39,39,attack,normal
114848,160000,0,0,1224,,unknown,39,39,attack,normal
114846,150000,0,0,1230,,unknown,39,39,attack,normal
114821,120000,0,0,1221,,unknown,39,39,attack,normal
114835,110000,0,0,1223,,unknown,39,39,attack,normal
114853,87000,0,0,1230,,unknown,39,39,attack,normal
114834,83000,0,0,1222,,unknown,39,39,attack,normal
114839,70000,0,0,1224,,unknown,39,39,attack,normal
114863,6300000,0,0,1230,,unknown,40,40,attack,normal
114862,3500000,0,0,1226,,unknown,40,40,attack,normal
114869,1500000,0,0,1222,,unknown,40,40,attack,normal
114892,1500000,0,0,1224,,unknown,40,40,attack,normal
114856,260000,0,0,1224,,unknown,40,40,attack,normal
114859,170000,0,0,1229,,unknown,40,40,attack,normal
114864,150000,0,0,1223,,unknown,40,40,attack,normal
115335,0,0,0,3070,114872.0,unknown,40,40,attack,b_attack
114872,110000,33100,0,1224,,unknown,40,40,attack,normal
114877,110000,0,0,1222,,unknown,40,40,attack,normal
114902,4500000,0,0,1224,,unknown,41,41,attack,normal
114920,1500000,0,0,1230,,unknown,41,41,attack,normal
114905,630000,0,0,1221,,unknown,41,41,attack,normal
114927,340000,0,0,1223,,unknown,41,41,attack,normal
114917,310000,0,0,1224,,unknown,41,41,attack,normal
115336,0,0,0,3053,114926.0,unknown,41,41,attack,b_attack
114926,300000,5640,0,1230,,unknown,41,41,attack,normal
114898,190000,0,0,1227,,unknown,41,41,attack,normal
114925,190000,0,0,1221,,unknown,41,41,attack,normal
114901,120000,0,0,1224,,unknown,41,41,attack,normal
114897,100000,0,0,1225,,unknown,41,41,attack,normal
114908,73000,0,0,1225,,unknown,41,41,attack,normal
114942,2600000,0,0,1230,,unknown,42,42,attack,normal
114955,2300000,0,0,1223,,unknown,42,42,attack,normal
115337,0,0,0,3069,114934.0,unknown,42,42,attack,b_attack
114934,2100000,17000,0,1228,,unknown,42,42,attack,normal
114943,1300000,0,0,1227,,unknown,42,42,attack,normal
114953,1000000,0,0,1221,,unknown,42,42,attack,normal
115338,0,0,0,3069,114930.0,unknown,42,42,attack,b_attack
114930,170000,779000,0,1225,,unknown,42,42,attack,normal
114959,530000,0,0,1227,,unknown,42,42,attack,normal
114948,310000,0,0,1223,,unknown,42,42,attack,normal
114939,220000,0,0,1227,,unknown,42,42,attack,normal
114956,220000,0,0,1221,,unknown,42,42,attack,normal
114940,170000,0,0,1227,,unknown,42,42,attack,normal
114937,160000,0,0,1227,,unknown,42,42,attack,normal
114938,160000,0,0,1229,,unknown,42,42,attack,normal
115339,0,0,0,3069,114954.0,unknown,42,42,attack,b_attack
114954,120000,15700,0,1227,,unknown,42,42,attack,normal
114941,110000,0,0,1225,,unknown,42,42,attack,normal
114931,70000,0,0,1227,,unknown,42,42,attack,normal
114966,1400000,0,0,1222,,unknown,43,43,attack,normal
114974,1300000,0,0,1228,,unknown,43,43,attack,normal
114978,1200000,0,0,1230,,unknown,43,43,attack,normal
115340,0,0,0,3064,114984.0,unknown,43,43,attack,b_attack
114984,420000,121000,0,1225,,unknown,43,43,attack,normal
114989,420000,0,0,1225,,unknown,43,43,attack,normal
114969,260000,0,0,1227,,unknown,43,43,attack,normal
114983,260000,0,0,1223,,unknown,43,43,attack,normal
114992,260000,0,0,1224,,unknown,43,43,attack,normal
114964,220000,0,0,1224,,unknown,43,43,attack,normal
115341,0,0,0,3064,114963.0,unknown,43,43,attack,b_attack
114963,110000,15100,0,1227,,unknown,43,43,attack,normal
114977,87000,0,0,1223,,unknown,43,43,attack,normal
114962,79000,0,0,1225,,unknown,43,43,attack,normal
114965,77000,0,0,1230,,unknown,43,43,attack,normal
114997,3600000,0,0,1221,,unknown,44,44,attack,normal
115030,2500000,0,0,1229,,unknown,44,44,attack,normal
115018,1400000,0,0,1229,,unknown,44,44,attack,normal
115019,1200000,0,0,1225,,unknown,44,44,attack,normal
114998,1100000,0,0,1227,,unknown,44,44,attack,normal
115004,1000000,0,0,1224,,unknown,44,44,attack,normal
115013,350000,0,0,1226,,unknown,44,44,attack,normal
115012,300000,0,0,1222,,unknown,44,44,attack,normal
115017,260000,0,0,1226,,unknown,44,44,attack,normal
115001,150000,0,0,1223,,unknown,44,44,attack,normal
115014,82000,0,0,1224,,unknown,44,44,attack,normal
115005,79000,0,0,1230,,unknown,44,44,attack,normal
115342,0,0,0,3058,115061.0,unknown,45,45,attack,b_attack
115061,43000000,33300,0,1229,,unknown,45,45,attack,normal
115036,5000000,0,0,1228,,unknown,45,45,attack,normal
115058,2600000,0,0,1225,,unknown,45,45,attack,normal
115053,2000000,0,0,1223,,unknown,45,45,attack,normal
115033,1400000,0,0,1230,,unknown,45,45,attack,normal
115343,0,0,0,3058,115066.0,unknown,45,45,attack,b_attack
115066,1200000,14200,0,1229,,unknown,45,45,attack,normal
115043,1000000,0,0,1222,,unknown,45,45,attack,normal
115050,460000,0,0,1221,,unknown,45,45,attack,normal
115065,420000,0,0,1228,,unknown,45,45,attack,normal
115064,300000,0,0,1224,,unknown,45,45,attack,normal
115039,170000,0,0,1221,,unknown,45,45,attack,normal
115040,170000,0,0,1221,,unknown,45,45,attack,normal
115034,82000,0,0,1221,,unknown,45,45,attack,normal
115035,82000,0,0,1223,,unknown,45,45,attack,normal
115089,1500000,0,0,1222,,unknown,46,46,attack,normal
115085,1300000,0,0,1230,,unknown,46,46,attack,normal
115096,1300000,0,0,1230,,unknown,46,46,attack,normal
115097,1000000,0,0,1224,,unknown,46,46,attack,normal
115344,0,0,0,3056,115072.0,unknown,46,46,attack,b_attack
115072,910000,15700,0,1223,,unknown,46,46,attack,normal
115086,670000,0,0,1224,,unknown,46,46,attack,normal
115098,630000,0,0,1229,,unknown,46,46,attack,normal
115071,420000,0,0,1223,,unknown,46,46,attack,normal
115084,220000,0,0,1226,,unknown,46,46,attack,normal
115094,190000,0,0,1222,,unknown,46,46,attack,normal
115073,160000,0,0,1224,,unknown,46,46,attack,normal
115077,110000,0,0,1221,,unknown,46,46,attack,normal
115095,98000,0,0,1225,,unknown,46,46,attack,normal
115076,85000,0,0,1226,,unknown,46,46,attack,normal
115345,0,0,0,3071,115105.0,unknown,47,47,attack,b_attack
115105,19000000,18600,0,1222,,unknown,47,47,attack,normal
115101,1500000,0,0,1228,,unknown,47,47,attack,normal
115136,1400000,0,0,1221,,unknown,47,47,attack,normal
115112,1100000,0,0,1227,,unknown,47,47,attack,normal
115102,530000,0,0,1226,,unknown,47,47,attack,normal
115137,420000,0,0,1223,,unknown,47,47,attack,normal
115346,0,0,0,3071,115127.0,unknown,47,47,attack,b_attack
115127,310000,36800,0,1228,,unknown,47,47,attack,normal
115125,150000,0,0,1227,,unknown,47,47,attack,normal
115117,130000,0,0,1221,,unknown,47,47,attack,normal
115122,120000,0,0,1230,,unknown,47,47,attack,normal
115126,120000,0,0,1221,,unknown,47,47,attack,normal
115142,660000,17700000,0,1227,,unknown,48,48,normal,normal
115170,4200000,0,0,1225,,unknown,48,48,normal,normal
115149,650000,0,0,1223,,unknown,48,48,normal,normal
115169,220000,0,0,1230,,unknown,48,48,normal,normal
115171,150000,0,0,1227,,unknown,48,48,normal,normal
115143,120000,0,0,1229,,unknown,48,48,normal,normal
115168,120000,0,0,1226,,unknown,48,48,normal,normal
115172,120000,0,0,1222,,unknown,48,48,normal,normal
115144,110000,0,0,1225,,unknown,48,48,normal,normal
115166,100000,0,0,1226,,unknown,48,48,normal,normal
115167,84000,0,0,1227,,unknown,48,48,normal,normal
115198,1500000,350000,0,1227,,unknown,49,49,normal,normal
115175,1700000,0,0,1227,,unknown,49,49,normal,normal
115178,660000,0,0,1224,,unknown,49,49,normal,normal
115194,600000,0,0,1222,,unknown,49,49,normal,normal
115186,360000,0,0,1223,,unknown,49,49,normal,normal
115183,350000,0,0,1229,,unknown,49,49,normal,normal
115202,300000,0,0,1227,,unknown,49,49,normal,normal
115206,260000,0,0,1229,,unknown,49,49,normal,normal
115207,120000,0,0,1229,,unknown,49,49,normal,normal
115197,100000,0,0,1229,,unknown,49,49,normal,normal
115189,98000,0,0,1221,,unknown,49,49,normal,normal
115204,83000,0,0,1230,,unknown,49,49,normal,normal
115201,80000,0,0,1229,,unknown,49,49,normal,normal
115205,79000,0,0,1230,,unknown,49,49,normal,normal
115203,77000,0,0,1224,,unknown,49,49,normal,normal
115243,19000000,0,0,1227,,unknown,50,50,attack,normal
115225,5000000,0,0,1229,,unknown,50,50,attack,normal
115238,1000000,0,0,1228,,unknown,50,50,attack,normal
115222,660000,0,0,1224,,unknown,50,50,attack,normal
115217,650000,0,0,1229,,unknown,50,50,attack,normal
115226,630000,0,0,1222,,unknown,50,50,attack,normal
115220,360000,0,0,1229,,unknown,50,50,attack,normal
115221,360000,0,0,1221,,unknown,50,50,attack,normal
115216,170000,0,0,1222,,unknown,50,50,attack,normal
115235,150000,0,0,1230,,unknown,50,50,attack,normal
