transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56048,630000,42000,0,589,,unknown,43,43,normal,normal
56044,650000,0,0,585,,unknown,43,43,normal,normal
56037,460000,0,0,588,,unknown,43,43,normal,normal
56039,220000,0,0,583,,unknown,43,43,normal,normal
56045,170000,0,0,583,,unknown,43,43,normal,normal
56036,160000,0,0,590,,unknown,43,43,normal,normal
56060,100000,0,0,587,,unknown,43,43,normal,normal
56030,70000,0,0,587,,unknown,43,43,normal,normal
56095,2300000,0,0,582,,unknown,44,44,normal,normal
56064,1900000,0,0,589,,unknown,44,44,normal,normal
56080,1400000,19700,0,590,,unknown,44,44,normal,normal
56069,670000,0,0,581,,unknown,44,44,normal,normal
56088,420000,0,0,585,,unknown,44,44,normal,normal
56063,320000,0,0,589,,unknown,44,44,normal,normal
56087,320000,0,0,584,,unknown,44,44,normal,normal
56067,260000,0,0,587,,unknown,44,44,normal,normal
56093,220000,0,0,581,,unknown,44,44,normal,normal
56068,77000,0,0,585,,unknown,44,44,normal,normal
56094,77000,0,0,589,,unknown,44,44,normal,normal
56108,6100000,24700,0,583,,unknown,45,45,normal,normal
56107,4200000,0,0,590,,unknown,45,45,normal,normal
56121,1600000,0,0,584,,unknown,45,45,normal,normal
56122,1500000,0,0,584,,unknown,45,45,normal,normal
56105,670000,0,0,584,,unknown,45,45,normal,normal
56124,370000,0,0,588,,unknown,45,45,normal,normal
56104,150000,139000,0,589,,unknown,45,45,normal,normal
56123,110000,100000,0,583,,unknown,45,45,normal,normal
56103,170000,0,0,581,,unknown,45,45,normal,normal
56106,120000,0,0,584,,unknown,45,45,normal,normal
56102,110000,0,0,582,,unknown,45,45,normal,normal
56162,5000000,0,0,589,,unknown,46,46,normal,normal
56170,4200000,0,0,581,,unknown,46,46,normal,normal
56149,2000000,0,0,582,,unknown,46,46,normal,normal
56137,1500000,0,0,582,,unknown,46,46,normal,normal
56140,1400000,0,0,585,,unknown,46,46,normal,normal
56167,650000,0,0,589,,unknown,46,46,normal,normal
56163,360000,21800,0,583,,unknown,46,46,normal,normal
56172,170000,0,0,588,,unknown,46,46,normal,normal
56166,87000,0,0,584,,unknown,46,46,normal,normal
56171,73000,0,0,589,,unknown,46,46,normal,normal
56174,2600000,0,0,585,,unknown,47,47,normal,normal
56194,1500000,0,0,590,,unknown,47,47,normal,normal
56182,870000,0,0,589,,unknown,47,47,normal,normal
56187,630000,0,0,589,,unknown,47,47,normal,normal
56181,600000,0,0,582,,unknown,47,47,normal,normal
56184,170000,0,0,585,,unknown,47,47,normal,normal
56183,160000,0,0,588,,unknown,47,47,normal,normal
56173,110000,47700,0,583,,unknown,47,47,normal,normal
56201,130000,0,0,586,,unknown,47,47,normal,normal
56205,82000,0,0,589,,unknown,47,47,normal,normal
56202,79000,0,0,581,,unknown,47,47,normal,normal
56216,27000000,0,0,585,,unknown,48,48,normal,normal
56213,4500000,0,0,589,,unknown,48,48,normal,normal
56237,4200000,0,0,582,,unknown,48,48,normal,normal
56236,1600000,0,0,581,,unknown,48,48,normal,normal
56232,1400000,0,0,584,,unknown,48,48,normal,normal
56212,460000,0,0,583,,unknown,48,48,normal,normal
56231,420000,0,0,590,,unknown,48,48,normal,normal
56228,360000,0,0,583,,unknown,48,48,normal,normal
56233,350000,0,0,585,,unknown,48,48,normal,normal
56244,190000,0,0,586,,unknown,48,48,normal,normal
56225,150000,0,0,590,,unknown,48,48,normal,normal
56224,120000,0,0,588,,unknown,48,48,normal,normal
56223,87000,0,0,585,,unknown,48,48,normal,normal
56265,19000000,0,0,590,,unknown,49,49,normal,normal
56261,6100000,0,0,584,,unknown,49,49,normal,normal
56264,4500000,0,0,587,,unknown,49,49,normal,normal
56251,2100000,0,0,588,,unknown,49,49,normal,normal
56267,1400000,0,0,586,,unknown,49,49,normal,normal
56247,1100000,0,0,587,,unknown,49,49,normal,normal
56266,670000,0,0,583,,unknown,49,49,normal,normal
56281,170000,0,0,586,,unknown,49,49,normal,normal
56248,160000,0,0,587,,unknown,49,49,normal,normal
56274,120000,0,0,583,,unknown,49,49,normal,normal
56254,84000,0,0,589,,unknown,49,49,normal,normal
56283,2600000,46500,0,585,,unknown,50,50,normal,normal
56321,2400000,0,0,590,,unknown,50,50,normal,normal
56291,2000000,0,0,584,,unknown,50,50,normal,normal
56294,1100000,0,0,587,,unknown,50,50,normal,normal
56307,1000000,0,0,588,,unknown,50,50,normal,normal
56318,160000,0,0,585,,unknown,50,50,normal,normal
56282,150000,0,0,588,,unknown,50,50,normal,normal
56288,150000,0,0,589,,unknown,50,50,normal,normal
