transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
191018,170000,0,0,1997,,unknown,41,41,normal,normal
191016,160000,0,0,1993,,unknown,41,41,normal,normal
191026,160000,0,0,1996,,unknown,41,41,normal,normal
191028,160000,0,0,1985,,unknown,41,41,normal,normal
191029,130000,0,0,1994,,unknown,41,41,normal,normal
191022,110000,0,0,1996,,unknown,41,41,normal,normal
191025,110000,0,0,1988,,unknown,41,41,normal,normal
191032,110000,0,0,1985,,unknown,41,41,normal,normal
191023,87000,0,0,1992,,unknown,41,41,normal,normal
191036,80000,5640,0,1993,,unknown,41,41,normal,normal
191019,83000,0,0,1988,,unknown,41,41,normal,normal
191034,82000,0,0,1995,,unknown,41,41,normal,normal
191024,77000,0,0,2000,,unknown,41,41,normal,normal
191015,73000,0,0,1983,,unknown,41,41,normal,normal
191052,43000000,0,0,1992,,unknown,42,42,normal,normal
191046,30000000,75000,0,1991,,unknown,42,42,normal,normal
191050,3600000,0,0,1992,,unknown,42,42,normal,normal
191054,2000000,0,0,1981,,unknown,42,42,normal,normal
191060,2000000,0,0,1995,,unknown,42,42,normal,normal
191038,1900000,0,0,1999,,unknown,42,42,normal,normal
191042,1500000,0,0,1995,,unknown,42,42,normal,normal
191056,1100000,0,0,1982,,unknown,42,42,normal,normal
191045,1000000,0,0,1985,,unknown,42,42,normal,normal
191039,910000,0,0,1985,,unknown,42,42,normal,normal
191047,910000,0,0,1987,,unknown,42,42,normal,normal
191057,530000,0,0,1986,,unknown,42,42,normal,normal
191058,120000,410000,0,1988,,unknown,42,42,normal,normal
191048,460000,0,0,1994,,unknown,42,42,normal,normal
191043,370000,0,0,1989,,unknown,42,42,normal,normal
191037,260000,0,0,1996,,unknown,42,42,normal,normal
191053,220000,0,0,1989,,unknown,42,42,normal,normal
191049,170000,0,0,1997,,unknown,42,42,normal,normal
191051,160000,0,0,1997,,unknown,42,42,normal,normal
191040,130000,0,0,1982,,unknown,42,42,normal,normal
191041,120000,0,0,1984,,unknown,42,42,normal,normal
191044,120000,0,0,1993,,unknown,42,42,normal,normal
191055,120000,0,0,1992,,unknown,42,42,normal,normal
191059,85000,0,0,1995,,unknown,42,42,normal,normal
191065,30000000,0,0,1999,,unknown,43,43,normal,normal
191077,19000000,0,0,1983,,unknown,43,43,normal,normal
191081,4500000,0,0,1994,,unknown,43,43,normal,normal
191076,3600000,0,0,1986,,unknown,43,43,normal,normal
191061,2000000,0,0,1993,,unknown,43,43,normal,normal
191073,2000000,0,0,1984,,unknown,43,43,normal,normal
191078,1600000,0,0,1999,,unknown,43,43,normal,normal
191067,1500000,0,0,1988,,unknown,43,43,normal,normal
191084,1400000,0,0,1995,,unknown,43,43,normal,normal
191063,1300000,0,0,1991,,unknown,43,43,normal,normal
191068,1000000,0,0,1985,,unknown,43,43,normal,normal
191072,870000,0,0,1986,,unknown,43,43,normal,normal
191069,650000,0,0,1981,,unknown,43,43,normal,normal
191062,370000,0,0,1992,,unknown,43,43,normal,normal
191083,350000,0,0,1996,,unknown,43,43,normal,normal
191075,260000,0,0,1981,,unknown,43,43,normal,normal
191071,120000,73100,0,1999,,unknown,43,43,normal,normal
191064,160000,0,0,1995,,unknown,43,43,normal,normal
191079,130000,0,0,1981,,unknown,43,43,normal,normal
191070,110000,13900,0,1989,,unknown,43,43,normal,normal
191080,120000,0,0,1981,,unknown,43,43,normal,normal
191082,98000,0,0,1995,,unknown,43,43,normal,normal
191066,84000,0,0,1997,,unknown,43,43,normal,normal
191074,80000,0,0,1991,,unknown,43,43,normal,normal
191095,27000000,0,0,1981,,unknown,44,44,attack,normal
191107,27000000,0,0,1989,,unknown,44,44,attack,normal
191098,6300000,0,0,1991,,unknown,44,44,attack,normal
191106,4500000,0,0,1992,,unknown,44,44,attack,normal
191104,2600000,0,0,1981,,unknown,44,44,attack,normal
191085,1500000,0,0,1981,,unknown,44,44,attack,normal
191092,1500000,0,0,1986,,unknown,44,44,attack,normal
191093,1000000,0,0,2000,,unknown,44,44,attack,normal
191100,870000,0,0,1990,,unknown,44,44,attack,normal
191087,670000,0,0,1988,,unknown,44,44,attack,normal
191088,660000,0,0,1993,,unknown,44,44,attack,normal
191101,470000,0,0,1996,,unknown,44,44,attack,normal
191105,360000,0,0,1992,,unknown,44,44,attack,normal
191097,310000,0,0,1996,,unknown,44,44,attack,normal
191086,300000,0,0,1988,,unknown,44,44,attack,normal
191094,300000,0,0,1997,,unknown,44,44,attack,normal
191096,260000,0,0,1981,,unknown,44,44,attack,normal
191090,220000,0,0,2000,,unknown,44,44,attack,normal
191091,170000,0,0,1990,,unknown,44,44,attack,normal
191099,170000,0,0,1993,,unknown,44,44,attack,normal
191108,120000,0,0,1983,,unknown,44,44,attack,normal
191102,110000,0,0,1988,,unknown,44,44,attack,normal
191103,77000,12800,0,2000,,unknown,44,44,attack,normal
191306,0,0,0,4953,191103.0,unknown,44,44,attack,failed
191089,70000,0,0,1997,,unknown,44,44,attack,normal
191123,3600000,283000,0,1996,,unknown,45,45,normal,normal
191119,1600000,0,0,1987,,unknown,45,45,normal,normal
191132,1500000,0,0,1999,,unknown,45,45,normal,normal
191115,1300000,0,0,1984,,unknown,45,45,normal,normal
191113,1200000,16400,0,1998,,unknown,45,45,normal,normal
191120,1200000,0,0,1990,,unknown,45,45,normal,normal
191116,600000,0,0,1997,,unknown,45,45,normal,normal
191128,530000,0,0,1984,,unknown,45,45,normal,normal
191129,470000,0,0,1987,,unknown,45,45,normal,normal
191130,420000,0,0,1982,,unknown,45,45,normal,normal
191109,370000,0,0,1987,,unknown,45,45,normal,normal
191126,260000,0,0,1998,,unknown,45,45,normal,normal
191114,87000,155000,0,1994,,unknown,45,45,normal,normal
191122,240000,0,0,1993,,unknown,45,45,normal,normal
191131,220000,0,0,1987,,unknown,45,45,normal,normal
191111,160000,0,0,1993,,unknown,45,45,normal,normal
191117,160000,0,0,1982,,unknown,45,45,normal,normal
191118,150000,0,0,1981,,unknown,45,45,normal,normal
191121,150000,0,0,1984,,unknown,45,45,normal,normal
191124,150000,0,0,1990,,unknown,45,45,normal,normal
191110,120000,0,0,1982,,unknown,45,45,normal,normal
191112,120000,0,0,1982,,unknown,45,45,normal,normal
191127,83000,0,0,1993,,unknown,45,45,normal,normal
191125,77000,0,0,1987,,unknown,45,45,normal,normal
191153,2100000,410000,0,1988,,unknown,46,46,normal,normal
191147,2400000,0,0,2000,,unknown,46,46,normal,normal
191141,1800000,0,0,1981,,unknown,46,46,normal,normal
191154,1800000,0,0,1997,,unknown,46,46,normal,normal
191142,870000,0,0,1999,,unknown,46,46,normal,normal
191148,320000,322000,0,1992,,unknown,46,46,normal,normal
191144,460000,181000,0,1997,,unknown,46,46,normal,normal
191140,470000,0,0,1990,,unknown,46,46,normal,normal
191156,460000,0,0,1981,,unknown,46,46,normal,normal
191145,370000,0,0,1991,,unknown,46,46,normal,normal
191139,350000,0,0,1994,,unknown,46,46,normal,normal
191149,320000,0,0,1995,,unknown,46,46,normal,normal
191136,240000,0,0,1992,,unknown,46,46,normal,normal
191134,220000,0,0,1983,,unknown,46,46,normal,normal
191143,220000,0,0,1990,,unknown,46,46,normal,normal
191151,220000,0,0,1988,,unknown,46,46,normal,normal
191138,150000,0,0,1990,,unknown,46,46,normal,normal
191135,120000,0,0,1984,,unknown,46,46,normal,normal
191150,120000,0,0,1989,,unknown,46,46,normal,normal
191133,110000,0,0,1986,,unknown,46,46,normal,normal
191155,110000,0,0,1981,,unknown,46,46,normal,normal
191146,83000,0,0,1995,,unknown,46,46,normal,normal
191152,82000,0,0,2000,,unknown,46,46,normal,normal
191137,79000,0,0,1994,,unknown,46,46,normal,normal
191174,19000000,0,0,1985,,unknown,47,47,attack,normal
191162,6100000,0,0,1985,,unknown,47,47,attack,normal
191161,4500000,0,0,1993,,unknown,47,47,attack,normal
191157,3600000,0,0,1988,,unknown,47,47,attack,normal
191160,2100000,0,0,1994,,unknown,47,47,attack,normal
191177,1500000,0,0,1987,,unknown,47,47,attack,normal
191170,1400000,0,0,1994,,unknown,47,47,attack,normal
191169,1100000,0,0,1984,,unknown,47,47,attack,normal
191172,910000,0,0,1984,,unknown,47,47,attack,normal
191178,870000,0,0,1983,,unknown,47,47,attack,normal
191180,530000,5180,0,1994,,unknown,47,47,attack,normal
191307,0,0,0,4953,191180.0,unknown,47,47,attack,failed
191176,350000,0,0,1986,,unknown,47,47,attack,normal
191163,340000,0,0,1987,,unknown,47,47,attack,normal
191179,340000,0,0,1997,,unknown,47,47,attack,normal
191168,320000,0,0,1995,,unknown,47,47,attack,normal
191158,310000,0,0,1987,,unknown,47,47,attack,normal
191171,310000,0,0,1982,,unknown,47,47,attack,normal
191165,220000,0,0,1992,,unknown,47,47,attack,normal
191167,220000,0,0,1982,,unknown,47,47,attack,normal
191175,120000,60700,0,1992,,unknown,47,47,attack,normal
191159,98000,0,0,1998,,unknown,47,47,attack,normal
191173,80000,0,0,1994,,unknown,47,47,attack,normal
191166,73000,0,0,1984,,unknown,47,47,attack,normal
191164,70000,0,0,2000,,unknown,47,47,attack,normal
191193,30000000,0,0,1981,,unknown,48,48,normal,normal
191187,6300000,0,0,1997,,unknown,48,48,normal,normal
191196,2000000,283000,0,1997,,unknown,48,48,normal,normal
191198,1600000,14200,0,1998,,unknown,48,48,normal,normal
191188,1600000,0,0,1988,,unknown,48,48,normal,normal
191203,1600000,0,0,1987,,unknown,48,48,normal,normal
191190,1500000,0,0,1984,,unknown,48,48,normal,normal
191191,1500000,0,0,1993,,unknown,48,48,normal,normal
191183,870000,594000,0,1981,,unknown,48,48,normal,normal
191195,1100000,0,0,1988,,unknown,48,48,normal,normal
191197,1100000,0,0,1981,,unknown,48,48,normal,normal
191192,630000,60700,0,1992,,unknown,48,48,normal,normal
191184,420000,0,0,1999,,unknown,48,48,normal,normal
191202,310000,0,0,1982,,unknown,48,48,normal,normal
191201,70000,231000,0,1985,,unknown,48,48,normal,normal
191189,260000,0,0,1996,,unknown,48,48,normal,normal
191181,220000,0,0,1982,,unknown,48,48,normal,normal
191182,170000,0,0,1991,,unknown,48,48,normal,normal
191186,170000,0,0,1988,,unknown,48,48,normal,normal
191204,160000,0,0,1982,,unknown,48,48,normal,normal
191185,120000,0,0,1995,,unknown,48,48,normal,normal
191200,120000,0,0,1982,,unknown,48,48,normal,normal
191199,84000,0,0,1995,,unknown,48,48,normal,normal
191194,83000,0,0,1982,,unknown,48,48,normal,normal
191210,30000000,0,0,1984,,unknown,49,49,normal,normal
191217,27000000,0,0,1993,,unknown,49,49,normal,normal
191216,5200000,0,0,1981,,unknown,49,49,normal,normal
191227,4200000,0,0,1999,,unknown,49,49,normal,normal
191209,2500000,0,0,2000,,unknown,49,49,normal,normal
191222,2500000,0,0,1981,,unknown,49,49,normal,normal
191211,1700000,0,0,1981,,unknown,49,49,normal,normal
191215,1700000,0,0,1992,,unknown,49,49,normal,normal
191214,1600000,0,0,1989,,unknown,49,49,normal,normal
191226,1500000,0,0,1982,,unknown,49,49,normal,normal
191207,1300000,0,0,1992,,unknown,49,49,normal,normal
191221,1100000,0,0,1996,,unknown,49,49,normal,normal
191218,1000000,0,0,1999,,unknown,49,49,normal,normal
191223,630000,0,0,1981,,unknown,49,49,normal,normal
191208,460000,0,0,1997,,unknown,49,49,normal,normal
191213,350000,0,0,1995,,unknown,49,49,normal,normal
191206,260000,0,0,1983,,unknown,49,49,normal,normal
191212,220000,0,0,1988,,unknown,49,49,normal,normal
191225,220000,0,0,1983,,unknown,49,49,normal,normal
191228,220000,0,0,1996,,unknown,49,49,normal,normal
191205,160000,0,0,1981,,unknown,49,49,normal,normal
191220,130000,0,0,1984,,unknown,49,49,normal,normal
191219,120000,0,0,1999,,unknown,49,49,normal,normal
191224,87000,0,0,1988,,unknown,49,49,normal,normal
191230,5200000,0,0,1999,,unknown,50,50,normal,normal
191237,5200000,0,0,1993,,unknown,50,50,normal,normal
191234,5000000,0,0,1989,,unknown,50,50,normal,normal
191245,4200000,0,0,1996,,unknown,50,50,normal,normal
191243,2600000,0,0,1981,,unknown,50,50,normal,normal
191233,2300000,0,0,1999,,unknown,50,50,normal,normal
191231,1600000,0,0,1995,,unknown,50,50,normal,normal
191250,1500000,0,0,1988,,unknown,50,50,normal,normal
191244,1100000,0,0,1991,,unknown,50,50,normal,normal
191238,910000,0,0,1982,,unknown,50,50,normal,normal
191251,530000,0,0,1997,,unknown,50,50,normal,normal
191241,420000,0,0,1981,,unknown,50,50,normal,normal
191249,420000,0,0,1985,,unknown,50,50,normal,normal
191252,190000,35600,0,1995,,unknown,50,50,normal,normal
191232,220000,0,0,1989,,unknown,50,50,normal,normal
191246,220000,0,0,1986,,unknown,50,50,normal,normal
191248,220000,0,0,1998,,unknown,50,50,normal,normal
191247,170000,0,0,1991,,unknown,50,50,normal,normal
191239,150000,0,0,1996,,unknown,50,50,normal,normal
191242,150000,0,0,1996,,unknown,50,50,normal,normal
191240,130000,0,0,1995,,unknown,50,50,normal,normal
191229,110000,0,0,1984,,unknown,50,50,normal,normal
191235,110000,0,0,1992,,unknown,50,50,normal,normal
191236,79000,0,0,1995,,unknown,50,50,normal,normal
