transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
130201,150000,0,0,1388,,unknown,37,37,normal,normal
130196,120000,0,0,1383,,unknown,37,37,normal,normal
130205,120000,0,0,1383,,unknown,37,37,normal,normal
130214,120000,0,0,1383,,unknown,37,37,normal,normal
130204,85000,0,0,1383,,unknown,37,37,normal,normal
130246,5200000,0,0,1390,,unknown,38,38,attack,normal
130254,1600000,0,0,1390,,unknown,38,38,attack,normal
130245,1500000,0,0,1384,,unknown,38,38,attack,normal
130233,870000,0,0,1388,,unknown,38,38,attack,normal
130255,460000,0,0,1382,,unknown,38,38,attack,normal
130244,420000,0,0,1381,,unknown,38,38,attack,normal
130249,240000,0,0,1390,,unknown,38,38,attack,normal
130243,150000,0,0,1387,,unknown,38,38,attack,normal
130230,73000,0,0,1390,,unknown,38,38,attack,normal
130242,70000,0,0,1388,,unknown,38,38,attack,normal
130275,19000000,0,0,1383,,unknown,39,39,attack,normal
130276,2400000,0,0,1388,,unknown,39,39,attack,normal
130286,2300000,0,0,1390,,unknown,39,39,attack,normal
130289,2000000,0,0,1387,,unknown,39,39,attack,normal
130277,1800000,0,0,1390,,unknown,39,39,attack,normal
130272,1400000,0,0,1388,,unknown,39,39,attack,normal
130285,1400000,0,0,1384,,unknown,39,39,attack,normal
130278,1000000,0,0,1387,,unknown,39,39,attack,normal
130287,420000,0,0,1386,,unknown,39,39,attack,normal
130725,0,0,0,3464,130290.0,unknown,39,39,attack,b_attack
130290,220000,11200,0,1387,,unknown,39,39,attack,normal
130295,220000,0,0,1389,,unknown,39,39,attack,normal
130288,120000,0,0,1389,,unknown,39,39,attack,normal
130314,30000000,0,0,1386,,unknown,40,40,normal,normal
130332,2500000,0,0,1387,,unknown,40,40,normal,normal
130333,1700000,369000,0,1386,,unknown,40,40,normal,normal
130316,1700000,231000,0,1384,,unknown,40,40,normal,normal
130309,1500000,0,0,1387,,unknown,40,40,normal,normal
130319,1500000,0,0,1383,,unknown,40,40,normal,normal
130315,1400000,0,0,1387,,unknown,40,40,normal,normal
130304,630000,0,0,1382,,unknown,40,40,normal,normal
130306,340000,0,0,1385,,unknown,40,40,normal,normal
130310,260000,0,0,1390,,unknown,40,40,normal,normal
130305,160000,0,0,1386,,unknown,40,40,normal,normal
130313,82000,0,0,1389,,unknown,40,40,normal,normal
130374,27000000,0,0,1384,,unknown,41,41,attack,normal
130342,5200000,0,0,1389,,unknown,41,41,attack,normal
130726,0,0,0,3463,130349.0,unknown,41,41,attack,b_attack
130349,1600000,108000,0,1384,,unknown,41,41,attack,normal
130371,1500000,0,0,1385,,unknown,41,41,attack,normal
130358,1400000,0,0,1389,,unknown,41,41,attack,normal
130363,1000000,0,0,1386,,unknown,41,41,attack,normal
130370,110000,0,0,1388,,unknown,41,41,attack,normal
130412,30000000,0,0,1385,,unknown,42,42,normal,normal
130406,6300000,0,0,1384,,unknown,42,42,normal,normal
130409,4200000,0,0,1385,,unknown,42,42,normal,normal
130413,3200000,0,0,1381,,unknown,42,42,normal,normal
130399,1900000,0,0,1387,,unknown,42,42,normal,normal
130391,1600000,0,0,1388,,unknown,42,42,normal,normal
130384,670000,0,0,1390,,unknown,42,42,normal,normal
130388,670000,0,0,1386,,unknown,42,42,normal,normal
130385,530000,0,0,1386,,unknown,42,42,normal,normal
130381,420000,0,0,1388,,unknown,42,42,normal,normal
130398,82000,0,0,1381,,unknown,42,42,normal,normal
130422,2300000,4320000,0,1387,,unknown,43,43,normal,normal
130419,2000000,0,0,1390,,unknown,43,43,normal,normal
130445,1800000,0,0,1389,,unknown,43,43,normal,normal
130414,660000,0,0,1383,,unknown,43,43,normal,normal
130435,660000,0,0,1386,,unknown,43,43,normal,normal
130429,310000,33100,0,1384,,unknown,43,43,normal,normal
130446,310000,6390,0,1385,,unknown,43,43,normal,normal
130428,310000,0,0,1384,,unknown,43,43,normal,normal
130430,310000,0,0,1387,,unknown,43,43,normal,normal
130444,79000,0,0,1382,,unknown,43,43,normal,normal
130423,73000,0,0,1387,,unknown,43,43,normal,normal
130484,4500000,0,0,1382,,unknown,44,44,normal,normal
130487,2300000,0,0,1388,,unknown,44,44,normal,normal
130481,2100000,0,0,1386,,unknown,44,44,normal,normal
130468,2000000,0,0,1383,,unknown,44,44,normal,normal
130469,2000000,0,0,1389,,unknown,44,44,normal,normal
130482,420000,0,0,1381,,unknown,44,44,normal,normal
130483,370000,0,0,1388,,unknown,44,44,normal,normal
130455,170000,0,0,1387,,unknown,44,44,normal,normal
130476,160000,0,0,1386,,unknown,44,44,normal,normal
130456,120000,0,0,1384,,unknown,44,44,normal,normal
130459,110000,0,0,1381,,unknown,44,44,normal,normal
130512,6300000,0,0,1390,,unknown,45,45,normal,normal
130506,2000000,0,0,1386,,unknown,45,45,normal,normal
130503,1600000,0,0,1381,,unknown,45,45,normal,normal
130494,1500000,32900,0,1382,,unknown,45,45,normal,normal
130488,1100000,0,0,1388,,unknown,45,45,normal,normal
130502,460000,0,0,1383,,unknown,45,45,normal,normal
130505,350000,49100,0,1383,,unknown,45,45,normal,normal
130507,120000,0,0,1389,,unknown,45,45,normal,normal
130513,120000,0,0,1381,,unknown,45,45,normal,normal
130516,120000,0,0,1382,,unknown,45,45,normal,normal
130499,98000,0,0,1389,,unknown,45,45,normal,normal
130510,85000,0,0,1383,,unknown,45,45,normal,normal
130504,84000,0,0,1383,,unknown,45,45,normal,normal
130489,82000,0,0,1383,,unknown,45,45,normal,normal
130511,82000,0,0,1387,,unknown,45,45,normal,normal
130523,43000000,0,0,1382,,unknown,46,46,attack,normal
130539,30000000,0,0,1383,,unknown,46,46,attack,normal
130555,2500000,0,0,1389,,unknown,46,46,attack,normal
130531,1900000,0,0,1381,,unknown,46,46,attack,normal
130534,600000,0,0,1385,,unknown,46,46,attack,normal
130549,460000,0,0,1390,,unknown,46,46,attack,normal
130727,0,0,0,3453,130522.0,unknown,46,46,attack,b_attack
130522,370000,31700,0,1383,,unknown,46,46,attack,normal
130528,220000,0,0,1384,,unknown,46,46,attack,normal
130728,0,0,0,3453,130545.0,unknown,46,46,attack,b_attack
130545,160000,12800,0,1389,,unknown,46,46,attack,normal
130550,160000,0,0,1387,,unknown,46,46,attack,normal
130521,150000,0,0,1381,,unknown,46,46,attack,normal
130540,120000,0,0,1381,,unknown,46,46,attack,normal
130546,70000,0,0,1386,,unknown,46,46,attack,normal
130572,4200000,0,0,1388,,unknown,47,47,normal,normal
130573,3500000,0,0,1388,,unknown,47,47,normal,normal
130592,2400000,0,0,1390,,unknown,47,47,normal,normal
130556,2000000,16400,0,1381,,unknown,47,47,normal,normal
130576,1000000,0,0,1384,,unknown,47,47,normal,normal
130585,1000000,0,0,1388,,unknown,47,47,normal,normal
130587,110000,0,0,1389,,unknown,47,47,normal,normal
130557,84000,0,0,1385,,unknown,47,47,normal,normal
130586,70000,0,0,1382,,unknown,47,47,normal,normal
130598,30000000,0,0,1384,,unknown,48,48,normal,normal
130627,2300000,0,0,1385,,unknown,48,48,normal,normal
130626,1400000,0,0,1382,,unknown,48,48,normal,normal
130618,1100000,0,0,1383,,unknown,48,48,normal,normal
130622,360000,381000,0,1382,,unknown,48,48,normal,normal
130610,460000,0,0,1387,,unknown,48,48,normal,normal
130607,420000,0,0,1388,,unknown,48,48,normal,normal
130613,220000,0,0,1381,,unknown,48,48,normal,normal
130604,170000,14200,0,1383,,unknown,48,48,normal,normal
130595,150000,0,0,1388,,unknown,48,48,normal,normal
130619,110000,15100,0,1387,,unknown,48,48,normal,normal
130625,120000,0,0,1384,,unknown,48,48,normal,normal
130601,83000,0,0,1384,,unknown,48,48,normal,normal
130648,4500000,0,0,1384,,unknown,49,49,normal,normal
130665,4200000,0,0,1386,,unknown,49,49,normal,normal
130644,2100000,0,0,1382,,unknown,49,49,normal,normal
130643,1700000,36800,0,1383,,unknown,49,49,normal,normal
130642,1400000,0,0,1389,,unknown,49,49,normal,normal
130660,1400000,0,0,1382,,unknown,49,49,normal,normal
130654,470000,0,0,1386,,unknown,49,49,normal,normal
130630,260000,0,0,1382,,unknown,49,49,normal,normal
130651,220000,0,0,1387,,unknown,49,49,normal,normal
130633,110000,12800,0,1385,,unknown,49,49,normal,normal
130645,98000,0,0,1383,,unknown,49,49,normal,normal
130655,70000,0,0,1386,,unknown,49,49,normal,normal
130670,5200000,0,0,1381,,unknown,50,50,attack,normal
130669,1400000,0,0,1389,,unknown,50,50,attack,normal
130683,1400000,0,0,1388,,unknown,50,50,attack,normal
130694,530000,0,0,1383,,unknown,50,50,attack,normal
130673,460000,0,0,1387,,unknown,50,50,attack,normal
130679,300000,0,0,1387,,unknown,50,50,attack,normal
130688,220000,0,0,1387,,unknown,50,50,attack,normal
130698,220000,0,0,1384,,unknown,50,50,attack,normal
130682,170000,0,0,1383,,unknown,50,50,attack,normal
130693,110000,0,0,1382,,unknown,50,50,attack,normal
130676,84000,0,0,1384,,unknown,50,50,attack,normal
130695,80000,0,0,1388,,unknown,50,50,attack,normal
130668,77000,0,0,1383,,unknown,50,50,attack,normal
