transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72138,30000000,0,0,35,,unknown,20,19,normal,normal
72737,30000000,0,0,25,,unknown,20,19,normal,normal
72855,30000000,0,0,38,,unknown,20,20,normal,normal
72912,30000000,0,0,32,,unknown,20,20,normal,normal
72991,30000000,0,0,27,,unknown,20,20,normal,normal
73063,30000000,0,0,36,,unknown,20,20,normal,normal
73264,30000000,0,0,27,,unknown,20,20,normal,normal
73394,30000000,0,0,31,,unknown,20,20,normal,normal
73432,30000000,0,0,27,,unknown,20,20,normal,normal
73748,27000000,959000,0,28,,unknown,20,20,normal,normal
73565,27000000,43600,0,34,,unknown,20,20,normal,normal
72911,27000000,0,0,31,,unknown,20,20,normal,normal
73036,27000000,0,0,30,,unknown,20,20,normal,normal
73283,27000000,0,0,25,,unknown,20,20,normal,normal
73294,27000000,0,0,36,,unknown,20,20,normal,normal
73331,27000000,0,0,31,,unknown,20,20,normal,normal
73342,27000000,0,0,21,,unknown,20,20,normal,normal
73480,27000000,0,0,33,,unknown,20,20,normal,normal
73537,27000000,0,0,27,,unknown,20,20,normal,normal
73595,27000000,0,0,22,,unknown,20,20,normal,normal
73675,27000000,0,0,39,,unknown,20,20,normal,normal
73736,27000000,0,0,37,,unknown,20,20,normal,normal
73772,27000000,0,0,31,,unknown,20,20,normal,normal
73814,4500000,17700000,0,31,,unknown,20,20,normal,normal
72653,19000000,11200,0,25,,unknown,20,19,normal,normal
69047,19000000,0,0,31,,unknown,20,16,normal,normal
69925,19000000,0,0,27,,unknown,20,17,normal,normal
70645,19000000,0,0,33,,unknown,20,17,normal,normal
72313,19000000,0,0,21,,unknown,20,19,normal,normal
72759,19000000,0,0,26,,unknown,20,19,normal,normal
73160,19000000,0,0,28,,unknown,20,20,normal,normal
73208,19000000,0,0,34,,unknown,20,20,normal,normal
73460,19000000,0,0,34,,unknown,20,20,normal,normal
73471,19000000,0,0,24,,unknown,20,20,normal,normal
73496,19000000,0,0,28,,unknown,20,20,normal,normal
73665,6100000,7190000,0,29,,unknown,20,20,normal,normal
73050,43000000,0,0,23,,unknown,21,20,normal,normal
74215,43000000,0,0,33,,unknown,21,21,normal,normal
74410,43000000,0,0,39,,unknown,21,21,normal,normal
74598,43000000,0,0,38,,unknown,21,21,normal,normal
74615,43000000,0,0,34,,unknown,21,21,normal,normal
74707,43000000,0,0,21,,unknown,21,21,normal,normal
74774,43000000,0,0,25,,unknown,21,21,normal,normal
73083,30000000,0,0,35,,unknown,21,20,normal,normal
73982,30000000,0,0,31,,unknown,21,21,normal,normal
74497,30000000,0,0,21,,unknown,21,21,normal,normal
74570,30000000,0,0,31,,unknown,21,21,normal,normal
74599,30000000,0,0,39,,unknown,21,21,normal,normal
74325,27000000,73100,0,38,,unknown,21,21,normal,normal
73903,27000000,0,0,36,,unknown,21,21,normal,normal
74073,27000000,0,0,38,,unknown,21,21,normal,normal
74232,27000000,0,0,29,,unknown,21,21,normal,normal
74556,27000000,0,0,38,,unknown,21,21,normal,normal
74740,27000000,0,0,33,,unknown,21,21,normal,normal
74241,19000000,30200,0,38,,unknown,21,21,normal,normal
74246,19000000,19700,0,22,,unknown,21,21,normal,normal
74301,19000000,7840,0,35,,unknown,21,21,normal,normal
73051,19000000,0,0,24,,unknown,21,20,normal,normal
73422,19000000,0,0,38,,unknown,21,20,normal,normal
73926,19000000,0,0,38,,unknown,21,21,normal,normal
73972,19000000,0,0,21,,unknown,21,21,normal,normal
74064,19000000,0,0,29,,unknown,21,21,normal,normal
74409,19000000,0,0,38,,unknown,21,21,normal,normal
74618,19000000,0,0,37,,unknown,21,21,normal,normal
74629,19000000,0,0,27,,unknown,21,21,normal,normal
74644,19000000,0,0,21,,unknown,21,21,normal,normal
74657,19000000,0,0,34,,unknown,21,21,normal,normal
73833,1000000,17700000,0,29,,unknown,21,21,normal,normal
71988,370000,17700000,0,32,,unknown,21,19,normal,normal
72451,2600000,7190000,0,33,,unknown,21,19,normal,normal
58060,2100000,7190000,0,27,,unknown,21,5,normal,normal
73623,4500000,4320000,0,29,,unknown,21,20,normal,normal
73539,1600000,7190000,0,29,,unknown,21,20,normal,normal
74819,1600000,7190000,0,28,,unknown,21,21,normal,normal
68224,1500000,7190000,0,27,,unknown,21,15,normal,normal
67657,1100000,7190000,0,27,,unknown,21,15,normal,normal
59198,530000,7190000,0,31,,unknown,21,7,normal,normal
59793,360000,7190000,0,38,,unknown,21,7,normal,normal
68243,350000,7190000,0,25,,unknown,21,15,normal,normal
72844,310000,7190000,0,27,,unknown,21,20,normal,normal
73325,220000,7190000,0,25,,unknown,21,20,normal,normal
62900,6300000,1100000,0,37,,unknown,21,10,normal,normal
60380,170000,7190000,0,37,,unknown,21,8,normal,normal
72213,160000,7190000,0,26,,unknown,21,19,normal,normal
53073,150000,7190000,0,38,,unknown,21,1,normal,normal
60664,150000,7190000,0,27,,unknown,21,8,normal,normal
75751,43000000,17700000,0,36,,unknown,22,22,normal,normal
74868,43000000,128000,0,35,,unknown,22,21,normal,normal
75348,43000000,5640,0,32,,unknown,22,22,normal,normal
75376,43000000,5180,0,39,,unknown,22,22,normal,normal
74535,43000000,0,0,38,,unknown,22,21,normal,normal
74948,43000000,0,0,31,,unknown,22,22,normal,normal
74995,43000000,0,0,36,,unknown,22,22,normal,normal
75116,43000000,0,0,31,,unknown,22,22,normal,normal
75403,43000000,0,0,24,,unknown,22,22,normal,normal
75532,43000000,0,0,27,,unknown,22,22,normal,normal
75687,43000000,0,0,35,,unknown,22,22,normal,normal
75723,43000000,0,0,29,,unknown,22,22,normal,normal
73960,30000000,56200,0,30,,unknown,22,21,normal,normal
74170,30000000,0,0,30,,unknown,22,21,normal,normal
74782,30000000,0,0,33,,unknown,22,21,normal,normal
75032,30000000,0,0,31,,unknown,22,22,normal,normal
75184,30000000,0,0,36,,unknown,22,22,normal,normal
75626,30000000,0,0,37,,unknown,22,22,normal,normal
75856,30000000,0,0,36,,unknown,22,22,normal,normal
75891,30000000,0,0,29,,unknown,22,22,normal,normal
74205,27000000,0,0,23,,unknown,22,21,normal,normal
74207,27000000,0,0,25,,unknown,22,21,normal,normal
74582,27000000,0,0,22,,unknown,22,21,normal,normal
74981,27000000,0,0,22,,unknown,22,22,normal,normal
74990,27000000,0,0,31,,unknown,22,22,normal,normal
75119,27000000,0,0,34,,unknown,22,22,normal,normal
75121,27000000,0,0,36,,unknown,22,22,normal,normal
75250,27000000,0,0,39,,unknown,22,22,normal,normal
75526,27000000,0,0,21,,unknown,22,22,normal,normal
75677,27000000,0,0,25,,unknown,22,22,normal,normal
74191,2300000,17700000,0,30,,unknown,22,21,normal,normal
75047,19000000,231000,0,25,,unknown,22,22,normal,normal
75279,19000000,195000,0,26,,unknown,22,22,normal,normal
74083,19000000,66100,0,27,,unknown,22,21,normal,normal
74653,19000000,0,0,30,,unknown,22,21,normal,normal
75261,19000000,0,0,29,,unknown,22,22,normal,normal
75536,19000000,0,0,31,,unknown,22,22,normal,normal
75615,19000000,0,0,26,,unknown,22,22,normal,normal
71117,3600000,7190000,0,22,,unknown,22,18,normal,normal
70701,5000000,4320000,0,26,,unknown,22,18,normal,normal
69153,1000000,7190000,0,32,,unknown,22,16,normal,normal
67955,150000,7190000,0,31,,unknown,22,15,normal,normal
60031,130000,7190000,0,24,,unknown,22,7,normal,normal
75195,130000,7190000,0,26,,unknown,22,22,normal,normal
66686,120000,7190000,0,22,,unknown,22,14,normal,normal
68655,100000,7190000,0,38,,unknown,22,16,normal,normal
75433,100000,7190000,0,33,,unknown,22,22,normal,normal
64133,82000,7190000,0,31,,unknown,22,11,normal,normal
62578,6100000,769000,0,30,,unknown,22,10,normal,normal
70055,6100000,769000,0,31,,unknown,22,17,normal,normal
76643,43000000,164000,0,25,,unknown,23,23,normal,normal
76352,43000000,139000,0,28,,unknown,23,23,normal,normal
76909,43000000,73100,0,39,,unknown,23,23,normal,normal
76815,43000000,35600,0,29,,unknown,23,23,normal,normal
76590,43000000,7840,0,35,,unknown,23,23,normal,normal
76609,43000000,0,0,33,,unknown,23,23,normal,normal
76934,43000000,0,0,22,,unknown,23,23,normal,normal
75106,30000000,779000,0,21,,unknown,23,22,normal,normal
75206,30000000,231000,0,37,,unknown,23,22,normal,normal
75972,30000000,33300,0,26,,unknown,23,23,normal,normal
76957,30000000,13900,0,24,,unknown,23,23,normal,normal
76048,30000000,0,0,39,,unknown,23,23,normal,normal
76335,30000000,0,0,32,,unknown,23,23,normal,normal
76437,30000000,0,0,29,,unknown,23,23,normal,normal
76646,30000000,0,0,28,,unknown,23,23,normal,normal
76778,30000000,0,0,34,,unknown,23,23,normal,normal
76851,30000000,0,0,23,,unknown,23,23,normal,normal
76683,27000000,510000,0,23,,unknown,23,23,normal,normal
76325,27000000,285000,0,22,,unknown,23,23,normal,normal
75747,27000000,0,0,32,,unknown,23,22,normal,normal
76461,27000000,0,0,32,,unknown,23,23,normal,normal
76552,27000000,0,0,39,,unknown,23,23,normal,normal
76622,27000000,0,0,25,,unknown,23,23,normal,normal
76734,27000000,0,0,32,,unknown,23,23,normal,normal
76766,27000000,0,0,22,,unknown,23,23,normal,normal
74593,2500000,17700000,0,33,,unknown,23,21,normal,normal
76798,19000000,19700,0,33,,unknown,23,23,normal,normal
76264,19000000,18600,0,24,,unknown,23,23,normal,normal
75812,19000000,0,0,34,,unknown,23,22,normal,normal
75957,19000000,0,0,32,,unknown,23,23,normal,normal
75995,19000000,0,0,28,,unknown,23,23,normal,normal
76308,19000000,0,0,26,,unknown,23,23,normal,normal
76642,19000000,0,0,24,,unknown,23,23,normal,normal
76877,1100000,17700000,0,28,,unknown,23,23,normal,normal
76011,120000,17700000,0,23,,unknown,23,23,normal,normal
76780,470000,7190000,0,36,,unknown,23,23,normal,normal
58331,120000,7190000,0,25,,unknown,23,6,normal,normal
71259,120000,7190000,0,38,,unknown,23,18,normal,normal
56227,110000,7190000,0,21,,unknown,23,4,normal,normal
67412,110000,7190000,0,34,,unknown,23,14,normal,normal
76227,84000,7190000,0,29,,unknown,23,23,normal,normal
70108,6300000,779000,0,21,,unknown,23,17,normal,normal
59572,2500000,4320000,0,27,,unknown,23,7,normal,normal
76737,2400000,4320000,0,35,,unknown,23,23,normal,normal
68738,6300000,369000,0,37,,unknown,23,16,normal,normal
62500,6300000,350000,0,36,,unknown,23,10,normal,normal
62744,6300000,350000,0,28,,unknown,23,10,normal,normal
59545,6100000,545000,0,21,,unknown,23,7,normal,normal
57446,2300000,4320000,0,22,,unknown,23,5,normal,normal
66741,2300000,4320000,0,35,,unknown,23,14,normal,normal
105989,0,0,0,60,77827.0,unknown,24,24,attack,b_attack
77827,43000000,381000,0,33,,unknown,24,24,attack,normal
105990,0,0,0,60,77758.0,unknown,24,24,attack,b_attack
77758,43000000,369000,0,27,,unknown,24,24,attack,normal
105991,0,0,0,60,77613.0,unknown,24,24,attack,b_attack
77613,43000000,285000,0,29,,unknown,24,24,attack,normal
105992,0,0,0,60,77517.0,unknown,24,24,attack,b_attack
77517,43000000,16400,0,38,,unknown,24,24,attack,normal
105993,0,0,0,60,77053.0,unknown,24,24,attack,b_attack
77053,43000000,15300,0,36,,unknown,24,24,attack,normal
77092,43000000,0,0,33,,unknown,24,24,attack,normal
77232,43000000,0,0,26,,unknown,24,24,attack,normal
77741,43000000,0,0,31,,unknown,24,24,attack,normal
77794,43000000,0,0,21,,unknown,24,24,attack,normal
105994,0,0,0,60,77521.0,unknown,24,24,attack,b_attack
77521,30000000,959000,0,21,,unknown,24,24,attack,normal
105995,0,0,0,60,77242.0,unknown,24,24,attack,b_attack
77242,30000000,779000,0,36,,unknown,24,24,attack,normal
105996,0,0,0,60,77279.0,unknown,24,24,attack,b_attack
77279,30000000,410000,0,31,,unknown,24,24,attack,normal
105997,0,0,0,60,77911.0,unknown,24,24,attack,b_attack
77911,30000000,410000,0,33,,unknown,24,24,attack,normal
105998,0,0,0,60,77734.0,unknown,24,24,attack,b_attack
77734,30000000,12800,0,24,,unknown,24,24,attack,normal
76788,30000000,0,0,23,,unknown,24,23,attack,normal
77166,30000000,0,0,23,,unknown,24,24,attack,normal
77369,30000000,0,0,37,,unknown,24,24,attack,normal
77631,30000000,0,0,26,,unknown,24,24,attack,normal
77671,30000000,0,0,24,,unknown,24,24,attack,normal
77894,30000000,0,0,37,,unknown,24,24,attack,normal
77999,30000000,0,0,37,,unknown,24,24,attack,normal
105999,0,0,0,60,77408.0,unknown,24,24,attack,b_attack
77408,27000000,67500,0,34,,unknown,24,24,attack,normal
77073,27000000,0,0,35,,unknown,24,24,attack,normal
77125,27000000,0,0,24,,unknown,24,24,attack,normal
77199,27000000,0,0,35,,unknown,24,24,attack,normal
77215,27000000,0,0,30,,unknown,24,24,attack,normal
77293,27000000,0,0,24,,unknown,24,24,attack,normal
106000,0,0,0,60,77491.0,unknown,24,24,attack,b_attack
77491,1600000,17700000,0,33,,unknown,24,24,attack,normal
106001,0,0,0,60,77405.0,unknown,24,24,attack,b_attack
77405,19000000,75000,0,31,,unknown,24,24,attack,normal
76068,19000000,0,0,38,,unknown,24,23,attack,normal
76989,19000000,0,0,35,,unknown,24,24,attack,normal
77031,19000000,0,0,35,,unknown,24,24,attack,normal
77263,19000000,0,0,36,,unknown,24,24,attack,normal
77467,19000000,0,0,30,,unknown,24,24,attack,normal
77868,19000000,0,0,32,,unknown,24,24,attack,normal
78013,19000000,0,0,30,,unknown,24,24,attack,normal
106002,0,0,0,60,77287.0,unknown,24,24,attack,failed
78475,43000000,164000,0,30,,unknown,25,25,normal,normal
77146,43000000,139000,0,24,,unknown,25,24,normal,normal
78522,43000000,34700,0,35,,unknown,25,25,normal,normal
78397,43000000,14200,0,36,,unknown,25,25,normal,normal
78025,43000000,6390,0,21,,unknown,25,25,normal,normal
78417,43000000,5630,0,35,,unknown,25,25,normal,normal
77050,43000000,0,0,33,,unknown,25,24,normal,normal
78260,43000000,0,0,25,,unknown,25,25,normal,normal
78298,43000000,0,0,21,,unknown,25,25,normal,normal
78307,43000000,0,0,30,,unknown,25,25,normal,normal
78363,43000000,0,0,23,,unknown,25,25,normal,normal
78368,43000000,0,0,28,,unknown,25,25,normal,normal
78599,43000000,0,0,28,,unknown,25,25,normal,normal
78641,43000000,0,0,28,,unknown,25,25,normal,normal
78974,43000000,0,0,25,,unknown,25,25,normal,normal
78649,30000000,100000,0,36,,unknown,25,25,normal,normal
78223,30000000,46500,0,30,,unknown,25,25,normal,normal
78055,30000000,18600,0,30,,unknown,25,25,normal,normal
76388,30000000,0,0,22,,unknown,25,23,normal,normal
76521,30000000,0,0,29,,unknown,25,23,normal,normal
77507,30000000,0,0,28,,unknown,25,24,normal,normal
77907,30000000,0,0,29,,unknown,25,24,normal,normal
78037,30000000,0,0,33,,unknown,25,25,normal,normal
78283,30000000,0,0,27,,unknown,25,25,normal,normal
78436,30000000,0,0,33,,unknown,25,25,normal,normal
78489,30000000,0,0,23,,unknown,25,25,normal,normal
78642,30000000,0,0,29,,unknown,25,25,normal,normal
78814,30000000,0,0,33,,unknown,25,25,normal,normal
78963,30000000,0,0,35,,unknown,25,25,normal,normal
77932,27000000,5640,0,33,,unknown,25,24,normal,normal
78392,27000000,5630,0,31,,unknown,25,25,normal,normal
76727,27000000,0,0,25,,unknown,25,23,normal,normal
77367,27000000,0,0,35,,unknown,25,24,normal,normal
78043,27000000,0,0,39,,unknown,25,25,normal,normal
78209,27000000,0,0,37,,unknown,25,25,normal,normal
78215,27000000,0,0,22,,unknown,25,25,normal,normal
78238,27000000,0,0,24,,unknown,25,25,normal,normal
78315,27000000,0,0,38,,unknown,25,25,normal,normal
78328,27000000,0,0,30,,unknown,25,25,normal,normal
78703,27000000,0,0,27,,unknown,25,25,normal,normal
78568,19000000,121000,0,39,,unknown,25,25,normal,normal
77739,19000000,0,0,29,,unknown,25,24,normal,normal
78029,19000000,0,0,25,,unknown,25,25,normal,normal
78226,19000000,0,0,33,,unknown,25,25,normal,normal
78229,19000000,0,0,36,,unknown,25,25,normal,normal
78284,19000000,0,0,28,,unknown,25,25,normal,normal
78490,19000000,0,0,24,,unknown,25,25,normal,normal
78580,19000000,0,0,30,,unknown,25,25,normal,normal
78607,19000000,0,0,36,,unknown,25,25,normal,normal
78768,19000000,0,0,29,,unknown,25,25,normal,normal
106003,0,0,0,59,78683.0,unknown,26,26,attack,b_attack
78683,43000000,1100000,0,28,,unknown,26,25,attack,normal
106004,0,0,0,59,80031.0,unknown,26,26,attack,b_attack
80031,43000000,21800,0,32,,unknown,26,26,attack,normal
78976,43000000,0,0,27,,unknown,26,25,attack,normal
79077,43000000,0,0,23,,unknown,26,26,attack,normal
79120,43000000,0,0,24,,unknown,26,26,attack,normal
79753,43000000,0,0,27,,unknown,26,26,attack,normal
79834,43000000,0,0,24,,unknown,26,26,attack,normal
106005,0,0,0,59,79518.0,unknown,26,26,attack,b_attack
79518,19000000,17700000,0,23,,unknown,26,26,attack,normal
106006,0,0,0,59,79213.0,unknown,26,26,attack,b_attack
79213,27000000,7190000,0,33,,unknown,26,26,attack,normal
106007,0,0,0,59,79323.0,unknown,26,26,attack,b_attack
79323,30000000,285000,0,38,,unknown,26,26,attack,normal
106008,0,0,0,59,79476.0,unknown,26,26,attack,b_attack
79476,30000000,195000,0,23,,unknown,26,26,attack,normal
106009,0,0,0,59,79999.0,unknown,26,26,attack,b_attack
79999,30000000,71800,0,21,,unknown,26,26,attack,normal
106010,0,0,0,59,80052.0,unknown,26,26,attack,b_attack
80052,30000000,67500,0,32,,unknown,26,26,attack,normal
106011,0,0,0,59,79845.0,unknown,26,26,attack,b_attack
79845,30000000,39400,0,35,,unknown,26,26,attack,normal
106012,0,0,0,59,79554.0,unknown,26,26,attack,b_attack
79554,30000000,36800,0,38,,unknown,26,26,attack,normal
106013,0,0,0,59,77647.0,unknown,26,26,attack,b_attack
77647,30000000,10700,0,21,,unknown,26,24,attack,normal
106014,0,0,0,59,79656.0,unknown,26,26,attack,b_attack
79656,30000000,5180,0,35,,unknown,26,26,attack,normal
78636,30000000,0,0,23,,unknown,26,25,attack,normal
79083,30000000,0,0,29,,unknown,26,26,attack,normal
79109,30000000,0,0,34,,unknown,26,26,attack,normal
79149,30000000,0,0,32,,unknown,26,26,attack,normal
79273,30000000,0,0,30,,unknown,26,26,attack,normal
79277,30000000,0,0,34,,unknown,26,26,attack,normal
79424,30000000,0,0,34,,unknown,26,26,attack,normal
79604,30000000,0,0,25,,unknown,26,26,attack,normal
79609,30000000,0,0,30,,unknown,26,26,attack,normal
79649,30000000,0,0,28,,unknown,26,26,attack,normal
79699,30000000,0,0,36,,unknown,26,26,attack,normal
79786,30000000,0,0,39,,unknown,26,26,attack,normal
80000,30000000,0,0,22,,unknown,26,26,attack,normal
80017,30000000,0,0,39,,unknown,26,26,attack,normal
80022,30000000,0,0,23,,unknown,26,26,attack,normal
106015,0,0,0,59,79676.0,unknown,26,26,attack,b_attack
79676,27000000,73100,0,34,,unknown,26,26,attack,normal
106016,0,0,0,59,78876.0,unknown,26,26,attack,b_attack
78876,27000000,42000,0,32,,unknown,26,25,attack,normal
78783,27000000,0,0,23,,unknown,26,25,attack,normal
79098,27000000,0,0,23,,unknown,26,26,attack,normal
79877,43000000,34700,0,25,,unknown,27,26,normal,normal
79348,43000000,0,0,21,,unknown,27,26,normal,normal
79549,43000000,0,0,33,,unknown,27,26,normal,normal
80004,43000000,0,0,26,,unknown,27,26,normal,normal
80380,43000000,0,0,24,,unknown,27,27,normal,normal
80563,43000000,0,0,39,,unknown,27,27,normal,normal
80934,43000000,0,0,32,,unknown,27,27,normal,normal
81045,43000000,0,0,38,,unknown,27,27,normal,normal
80893,30000000,322000,0,33,,unknown,27,27,normal,normal
80870,30000000,16400,0,31,,unknown,27,27,normal,normal
80140,30000000,0,0,36,,unknown,27,27,normal,normal
80362,30000000,0,0,27,,unknown,27,27,normal,normal
80443,30000000,0,0,24,,unknown,27,27,normal,normal
80847,30000000,0,0,29,,unknown,27,27,normal,normal
81007,27000000,1100000,0,21,,unknown,27,27,normal,normal
78574,27000000,0,0,24,,unknown,27,25,normal,normal
79164,27000000,0,0,26,,unknown,27,26,normal,normal
79171,27000000,0,0,33,,unknown,27,26,normal,normal
79180,27000000,0,0,21,,unknown,27,26,normal,normal
79270,27000000,0,0,27,,unknown,27,26,normal,normal
79502,27000000,0,0,28,,unknown,27,26,normal,normal
79679,27000000,0,0,37,,unknown,27,26,normal,normal
79702,27000000,0,0,39,,unknown,27,26,normal,normal
80234,27000000,0,0,25,,unknown,27,27,normal,normal
80499,27000000,0,0,38,,unknown,27,27,normal,normal
80904,27000000,0,0,23,,unknown,27,27,normal,normal
79972,3500000,17700000,0,36,,unknown,27,26,normal,normal
79141,19000000,959000,0,24,,unknown,27,26,normal,normal
79546,2000000,17700000,0,30,,unknown,27,26,normal,normal
80518,19000000,64600,0,36,,unknown,27,27,normal,normal
80779,19000000,5630,0,24,,unknown,27,27,normal,normal
78795,19000000,0,0,35,,unknown,27,25,normal,normal
78818,19000000,0,0,37,,unknown,27,25,normal,normal
79003,19000000,0,0,33,,unknown,27,25,normal,normal
79229,19000000,0,0,28,,unknown,27,26,normal,normal
79418,19000000,0,0,28,,unknown,27,26,normal,normal
79567,19000000,0,0,30,,unknown,27,26,normal,normal
79896,19000000,0,0,23,,unknown,27,26,normal,normal
80030,19000000,0,0,31,,unknown,27,26,normal,normal
80364,19000000,0,0,29,,unknown,27,27,normal,normal
80403,19000000,0,0,26,,unknown,27,27,normal,normal
80514,19000000,0,0,32,,unknown,27,27,normal,normal
80707,19000000,0,0,36,,unknown,27,27,normal,normal
80866,19000000,0,0,27,,unknown,27,27,normal,normal
80873,19000000,0,0,34,,unknown,27,27,normal,normal
80982,19000000,0,0,38,,unknown,27,27,normal,normal
81078,19000000,0,0,29,,unknown,27,27,normal,normal
81109,19000000,0,0,39,,unknown,27,27,normal,normal
77287,530000,17700000,0,39,,unknown,27,24,normal,normal
79393,350000,17700000,0,24,,unknown,27,26,normal,normal
106017,0,0,0,67,82070.0,unknown,28,28,attack,b_attack
82070,43000000,959000,0,34,,unknown,28,28,attack,normal
106018,0,0,0,67,81995.0,unknown,28,28,attack,b_attack
81995,43000000,42000,0,22,,unknown,28,28,attack,normal
106019,0,0,0,67,81436.0,unknown,28,28,attack,b_attack
81436,43000000,12800,0,30,,unknown,28,28,attack,normal
106020,0,0,0,67,82192.0,unknown,28,28,attack,b_attack
82192,43000000,3130,0,30,,unknown,28,28,attack,normal
81392,43000000,0,0,28,,unknown,28,28,attack,normal
81402,43000000,0,0,38,,unknown,28,28,attack,normal
81526,43000000,0,0,36,,unknown,28,28,attack,normal
81860,43000000,0,0,34,,unknown,28,28,attack,normal
81962,43000000,0,0,31,,unknown,28,28,attack,normal
81965,43000000,0,0,34,,unknown,28,28,attack,normal
106021,0,0,0,67,81277.0,unknown,28,28,attack,b_attack
81277,27000000,7190000,0,39,,unknown,28,28,attack,normal
106022,0,0,0,67,81275.0,unknown,28,28,attack,b_attack
81275,30000000,8520,0,37,,unknown,28,28,attack,normal
106023,0,0,0,67,81485.0,unknown,28,28,attack,b_attack
81485,30000000,5640,0,37,,unknown,28,28,attack,normal
80999,30000000,0,0,34,,unknown,28,27,attack,normal
81516,30000000,0,0,26,,unknown,28,28,attack,normal
81564,30000000,0,0,32,,unknown,28,28,attack,normal
81709,30000000,0,0,30,,unknown,28,28,attack,normal
82103,30000000,0,0,25,,unknown,28,28,attack,normal
106024,0,0,0,67,82109.0,unknown,28,28,attack,b_attack
82109,27000000,68100,0,31,,unknown,28,28,attack,normal
79693,27000000,0,0,30,,unknown,28,26,attack,normal
80107,27000000,0,0,24,,unknown,28,26,attack,normal
81463,27000000,0,0,36,,unknown,28,28,attack,normal
81539,27000000,0,0,28,,unknown,28,28,attack,normal
81563,27000000,0,0,31,,unknown,28,28,attack,normal
81607,27000000,0,0,33,,unknown,28,28,attack,normal
81746,27000000,0,0,25,,unknown,28,28,attack,normal
81900,27000000,0,0,32,,unknown,28,28,attack,normal
82144,27000000,0,0,24,,unknown,28,28,attack,normal
82218,27000000,0,0,35,,unknown,28,28,attack,normal
106025,0,0,0,67,81946.0,unknown,28,28,attack,b_attack
81946,1600000,17700000,0,36,,unknown,28,28,attack,normal
106026,0,0,0,67,82131.0,unknown,28,28,attack,b_attack
82131,19000000,36800,0,32,,unknown,28,28,attack,normal
106027,0,0,0,67,82054.0,unknown,28,28,attack,b_attack
82054,19000000,32900,0,39,,unknown,28,28,attack,normal
106028,0,0,0,67,80776.0,unknown,28,28,attack,b_attack
80776,19000000,18600,0,21,,unknown,28,27,attack,normal
106029,0,0,0,67,81235.0,unknown,28,28,attack,b_attack
81235,19000000,15700,0,39,,unknown,28,28,attack,normal
106030,0,0,0,67,79297.0,unknown,28,28,attack,b_attack
79297,19000000,14200,0,33,,unknown,28,26,attack,normal
79506,19000000,0,0,32,,unknown,28,26,attack,normal
80573,43000000,7190000,0,28,,unknown,29,27,normal,normal
82550,43000000,7190000,0,31,,unknown,29,29,normal,normal
82291,43000000,100000,0,24,,unknown,29,29,normal,normal
81650,43000000,84800,0,34,,unknown,29,28,normal,normal
83206,43000000,5180,0,36,,unknown,29,29,normal,normal
80666,43000000,0,0,37,,unknown,29,27,normal,normal
81421,43000000,0,0,36,,unknown,29,28,normal,normal
81595,43000000,0,0,21,,unknown,29,28,normal,normal
82630,43000000,0,0,27,,unknown,29,29,normal,normal
82740,43000000,0,0,32,,unknown,29,29,normal,normal
82956,43000000,0,0,38,,unknown,29,29,normal,normal
82962,43000000,0,0,23,,unknown,29,29,normal,normal
82971,43000000,0,0,32,,unknown,29,29,normal,normal
83248,43000000,0,0,36,,unknown,29,29,normal,normal
83249,43000000,0,0,37,,unknown,29,29,normal,normal
82474,30000000,49100,0,39,,unknown,29,29,normal,normal
82653,30000000,49100,0,29,,unknown,29,29,normal,normal
81883,30000000,0,0,36,,unknown,29,28,normal,normal
82342,30000000,0,0,33,,unknown,29,29,normal,normal
82362,30000000,0,0,32,,unknown,29,29,normal,normal
82375,30000000,0,0,24,,unknown,29,29,normal,normal
82647,30000000,0,0,23,,unknown,29,29,normal,normal
82751,30000000,0,0,22,,unknown,29,29,normal,normal
82995,30000000,0,0,35,,unknown,29,29,normal,normal
83203,30000000,0,0,33,,unknown,29,29,normal,normal
83236,30000000,0,0,24,,unknown,29,29,normal,normal
82437,27000000,381000,0,23,,unknown,29,29,normal,normal
83238,27000000,17000,0,26,,unknown,29,29,normal,normal
82668,27000000,13800,0,23,,unknown,29,29,normal,normal
82379,27000000,5640,0,28,,unknown,29,29,normal,normal
81183,27000000,0,0,29,,unknown,29,28,normal,normal
81935,27000000,0,0,25,,unknown,29,28,normal,normal
82416,27000000,0,0,23,,unknown,29,29,normal,normal
82468,27000000,0,0,33,,unknown,29,29,normal,normal
82534,27000000,0,0,36,,unknown,29,29,normal,normal
82572,27000000,0,0,32,,unknown,29,29,normal,normal
82576,27000000,0,0,36,,unknown,29,29,normal,normal
83262,27000000,0,0,29,,unknown,29,29,normal,normal
80570,6300000,17700000,0,25,,unknown,29,27,normal,normal
80995,19000000,0,0,30,,unknown,29,27,normal,normal
81491,19000000,0,0,22,,unknown,29,28,normal,normal
81939,19000000,0,0,29,,unknown,29,28,normal,normal
81959,19000000,0,0,28,,unknown,29,28,normal,normal
82435,19000000,0,0,21,,unknown,29,29,normal,normal
82472,19000000,0,0,37,,unknown,29,29,normal,normal
82839,19000000,0,0,26,,unknown,29,29,normal,normal
82939,19000000,0,0,21,,unknown,29,29,normal,normal
82973,19000000,0,0,34,,unknown,29,29,normal,normal
83162,19000000,0,0,34,,unknown,29,29,normal,normal
