transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
6928,1100000,0,0,62,,unknown,40,40,normal,normal
6941,530000,0,0,63,,unknown,40,40,normal,normal
6927,470000,0,0,67,,unknown,40,40,normal,normal
6916,320000,0,0,61,,unknown,40,40,normal,normal
6921,260000,0,0,67,,unknown,40,40,normal,normal
6940,120000,0,0,63,,unknown,40,40,normal,normal
6950,5000000,0,0,62,,unknown,41,41,normal,normal
6952,4200000,0,0,65,,unknown,41,41,normal,normal
6949,2400000,0,0,64,,unknown,41,41,normal,normal
6960,1900000,0,0,65,,unknown,41,41,normal,normal
6961,1800000,0,0,66,,unknown,41,41,normal,normal
6951,1300000,0,0,69,,unknown,41,41,normal,normal
6965,1300000,0,0,65,,unknown,41,41,normal,normal
6972,1100000,0,0,61,,unknown,41,41,normal,normal
6977,1000000,0,0,63,,unknown,41,41,normal,normal
6978,870000,24700,0,63,,unknown,41,41,normal,normal
6957,320000,0,0,66,,unknown,41,41,normal,normal
6974,240000,0,0,67,,unknown,41,41,normal,normal
6973,170000,0,0,67,,unknown,41,41,normal,normal
6962,83000,0,0,66,,unknown,41,41,normal,normal
6981,43000000,0,0,69,,unknown,42,42,normal,normal
6984,600000,0,0,62,,unknown,42,42,normal,normal
6985,190000,181000,0,61,,unknown,42,42,normal,normal
6995,360000,0,0,67,,unknown,42,42,normal,normal
7008,120000,0,0,65,,unknown,42,42,normal,normal
6988,110000,0,0,68,,unknown,42,42,normal,normal
6999,110000,0,0,70,,unknown,42,42,normal,normal
6996,83000,0,0,62,,unknown,42,42,normal,normal
7050,2100000,0,0,64,,unknown,43,43,normal,normal
7027,2000000,0,0,67,,unknown,43,43,normal,normal
7021,1600000,0,0,67,,unknown,43,43,normal,normal
7028,1500000,0,0,70,,unknown,43,43,normal,normal
7053,1300000,19700,0,65,,unknown,43,43,normal,normal
7051,1000000,0,0,66,,unknown,43,43,normal,normal
7026,660000,0,0,63,,unknown,43,43,normal,normal
7036,420000,0,0,66,,unknown,43,43,normal,normal
7045,260000,0,0,70,,unknown,43,43,normal,normal
7052,150000,0,0,69,,unknown,43,43,normal,normal
7055,150000,0,0,64,,unknown,43,43,normal,normal
7029,120000,0,0,65,,unknown,43,43,normal,normal
7054,82000,13900,0,64,,unknown,43,43,normal,normal
7070,30000000,0,0,69,,unknown,44,44,normal,normal
7080,5200000,0,0,68,,unknown,44,44,normal,normal
7061,3600000,0,0,70,,unknown,44,44,normal,normal
7083,1100000,0,0,61,,unknown,44,44,normal,normal
7078,310000,410000,0,66,,unknown,44,44,normal,normal
7069,670000,0,0,62,,unknown,44,44,normal,normal
7072,670000,0,0,70,,unknown,44,44,normal,normal
7081,660000,0,0,65,,unknown,44,44,normal,normal
7064,460000,0,0,63,,unknown,44,44,normal,normal
7056,240000,0,0,66,,unknown,44,44,normal,normal
7071,240000,0,0,62,,unknown,44,44,normal,normal
7075,240000,0,0,61,,unknown,44,44,normal,normal
7079,110000,0,0,68,,unknown,44,44,normal,normal
7082,98000,0,0,69,,unknown,44,44,normal,normal
7090,43000000,161000,0,61,,unknown,45,45,normal,normal
7091,3600000,0,0,69,,unknown,45,45,normal,normal
7121,2000000,0,0,66,,unknown,45,45,normal,normal
7114,1100000,0,0,62,,unknown,45,45,normal,normal
7094,870000,0,0,61,,unknown,45,45,normal,normal
7111,420000,0,0,66,,unknown,45,45,normal,normal
7102,260000,0,0,68,,unknown,45,45,normal,normal
7097,160000,0,0,69,,unknown,45,45,normal,normal
7105,150000,0,0,62,,unknown,45,45,normal,normal
7106,130000,0,0,68,,unknown,45,45,normal,normal
7124,120000,0,0,62,,unknown,45,45,normal,normal
7130,2500000,0,0,69,,unknown,46,46,normal,normal
7127,1600000,0,0,66,,unknown,46,46,normal,normal
7144,1400000,0,0,70,,unknown,46,46,normal,normal
7152,1000000,0,0,68,,unknown,46,46,normal,normal
7160,310000,510000,0,63,,unknown,46,46,normal,normal
7133,530000,0,0,67,,unknown,46,46,normal,normal
7129,460000,0,0,63,,unknown,46,46,normal,normal
7138,360000,0,0,68,,unknown,46,46,normal,normal
7155,190000,0,0,70,,unknown,46,46,normal,normal
7128,150000,0,0,61,,unknown,46,46,normal,normal
7149,150000,0,0,63,,unknown,46,46,normal,normal
7141,110000,0,0,69,,unknown,46,46,normal,normal
7166,6300000,0,0,63,,unknown,47,47,normal,normal
7193,2600000,0,0,63,,unknown,47,47,normal,normal
7190,1800000,0,0,69,,unknown,47,47,normal,normal
7183,1600000,0,0,68,,unknown,47,47,normal,normal
7185,1400000,0,0,70,,unknown,47,47,normal,normal
7178,1300000,0,0,61,,unknown,47,47,normal,normal
7195,340000,0,0,65,,unknown,47,47,normal,normal
7177,150000,0,0,61,,unknown,47,47,normal,normal
7192,150000,0,0,69,,unknown,47,47,normal,normal
7194,150000,0,0,69,,unknown,47,47,normal,normal
7184,87000,32900,0,69,,unknown,47,47,normal,normal
7191,110000,0,0,64,,unknown,47,47,normal,normal
7163,77000,0,0,65,,unknown,47,47,normal,normal
7201,43000000,0,0,67,,unknown,48,48,normal,normal
7221,4500000,0,0,70,,unknown,48,48,normal,normal
7198,2600000,0,0,64,,unknown,48,48,normal,normal
7209,2500000,0,0,68,,unknown,48,48,normal,normal
7236,420000,0,0,65,,unknown,48,48,normal,normal
7218,360000,0,0,66,,unknown,48,48,normal,normal
7222,360000,0,0,62,,unknown,48,48,normal,normal
7233,87000,73100,0,62,,unknown,48,48,normal,normal
7202,98000,0,0,62,,unknown,48,48,normal,normal
7241,5000000,0,0,64,,unknown,49,49,normal,normal
7242,2000000,350000,0,62,,unknown,49,49,normal,normal
7245,2000000,0,0,64,,unknown,49,49,normal,normal
7270,320000,0,0,68,,unknown,49,49,normal,normal
7250,220000,0,0,65,,unknown,49,49,normal,normal
7256,120000,0,0,61,,unknown,49,49,normal,normal
7253,80000,0,0,64,,unknown,49,49,normal,normal
7271,80000,0,0,69,,unknown,49,49,normal,normal
7267,73000,0,0,69,,unknown,49,49,normal,normal
7309,2100000,0,0,66,,unknown,50,50,normal,normal
7285,1800000,146000,0,68,,unknown,50,50,normal,normal
7286,1600000,0,0,67,,unknown,50,50,normal,normal
7287,600000,0,0,62,,unknown,50,50,normal,normal
7292,370000,0,0,66,,unknown,50,50,normal,normal
7293,300000,0,0,65,,unknown,50,50,normal,normal
7298,260000,0,0,68,,unknown,50,50,normal,normal
7283,240000,0,0,65,,unknown,50,50,normal,normal
7282,190000,46500,0,64,,unknown,50,50,normal,normal
7284,150000,0,0,67,,unknown,50,50,normal,normal
