transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
771695,27000000,0,0,208,,unknown,10,9,attack,normal
771843,27000000,0,0,206,,unknown,10,10,attack,normal
772743,27000000,0,0,206,,unknown,10,10,attack,normal
772777,27000000,0,0,210,,unknown,10,10,attack,normal
773137,27000000,0,0,210,,unknown,10,10,attack,normal
833936,0,0,0,526,771125.0,unknown,10,10,attack,b_attack
771125,19000000,108000,0,208,,unknown,10,9,attack,normal
771425,19000000,0,0,208,,unknown,10,9,attack,normal
772473,19000000,0,0,206,,unknown,10,10,attack,normal
772476,19000000,0,0,209,,unknown,10,10,attack,normal
772742,19000000,0,0,205,,unknown,10,10,attack,normal
773102,19000000,0,0,205,,unknown,10,10,attack,normal
833937,0,0,0,526,772318.0,unknown,10,10,attack,b_attack
772318,6300000,231000,0,201,,unknown,10,10,attack,normal
770279,6300000,0,0,202,,unknown,10,9,attack,normal
772417,6300000,0,0,210,,unknown,10,10,attack,normal
772686,6300000,0,0,209,,unknown,10,10,attack,normal
772745,6300000,0,0,208,,unknown,10,10,attack,normal
772836,6300000,0,0,209,,unknown,10,10,attack,normal
773158,6300000,0,0,201,,unknown,10,10,attack,normal
769774,6100000,0,0,207,,unknown,10,8,attack,normal
772924,6100000,0,0,207,,unknown,10,10,attack,normal
772950,6100000,0,0,203,,unknown,10,10,attack,normal
833938,0,0,0,526,772657.0,unknown,10,10,attack,failed
774242,43000000,31700,0,205,,unknown,11,11,normal,normal
771329,43000000,0,0,202,,unknown,11,9,normal,normal
772799,43000000,0,0,202,,unknown,11,10,normal,normal
773308,43000000,0,0,201,,unknown,11,11,normal,normal
770759,30000000,0,0,202,,unknown,11,9,normal,normal
774517,30000000,0,0,210,,unknown,11,11,normal,normal
770765,27000000,73100,0,208,,unknown,11,9,normal,normal
770850,27000000,0,0,203,,unknown,11,9,normal,normal
771840,27000000,0,0,203,,unknown,11,10,normal,normal
772529,27000000,0,0,202,,unknown,11,10,normal,normal
773910,27000000,0,0,203,,unknown,11,11,normal,normal
774481,27000000,0,0,204,,unknown,11,11,normal,normal
773583,19000000,296000,0,206,,unknown,11,11,normal,normal
773369,19000000,0,0,202,,unknown,11,11,normal,normal
773403,3600000,7190000,0,206,,unknown,11,11,normal,normal
769233,6300000,0,0,206,,unknown,11,8,normal,normal
770496,6300000,0,0,209,,unknown,11,9,normal,normal
773406,6300000,0,0,209,,unknown,11,11,normal,normal
773760,6300000,0,0,203,,unknown,11,11,normal,normal
773818,6300000,0,0,201,,unknown,11,11,normal,normal
774028,6300000,0,0,201,,unknown,11,11,normal,normal
774064,6300000,0,0,207,,unknown,11,11,normal,normal
774301,6300000,0,0,204,,unknown,11,11,normal,normal
773879,6100000,67900,0,202,,unknown,11,11,normal,normal
773340,6100000,0,0,203,,unknown,11,11,normal,normal
774360,6100000,0,0,203,,unknown,11,11,normal,normal
774511,6100000,0,0,204,,unknown,11,11,normal,normal
770040,5200000,510000,0,203,,unknown,11,8,normal,normal
772657,5200000,369000,0,210,,unknown,11,10,normal,normal
773792,4500000,769000,0,205,,unknown,11,11,normal,normal
773887,5200000,35600,0,210,,unknown,11,11,normal,normal
771426,5000000,231000,0,209,,unknown,11,9,normal,normal
763051,5200000,0,0,204,,unknown,11,4,normal,normal
763086,5200000,0,0,209,,unknown,11,4,normal,normal
764041,5200000,0,0,204,,unknown,11,4,normal,normal
764585,5200000,0,0,208,,unknown,11,5,normal,normal
767251,5200000,0,0,204,,unknown,11,7,normal,normal
769468,5200000,0,0,201,,unknown,11,8,normal,normal
769473,5200000,0,0,206,,unknown,11,8,normal,normal
770219,5200000,0,0,202,,unknown,11,8,normal,normal
770458,5200000,0,0,201,,unknown,11,9,normal,normal
771211,5200000,0,0,204,,unknown,11,9,normal,normal
771480,5200000,0,0,203,,unknown,11,9,normal,normal
771992,5200000,0,0,205,,unknown,11,10,normal,normal
772266,5200000,0,0,209,,unknown,11,10,normal,normal
772501,5200000,0,0,204,,unknown,11,10,normal,normal
772654,5200000,0,0,207,,unknown,11,10,normal,normal
773580,5200000,0,0,203,,unknown,11,11,normal,normal
773823,5200000,0,0,206,,unknown,11,11,normal,normal
774208,5200000,0,0,201,,unknown,11,11,normal,normal
774455,43000000,0,0,208,,unknown,12,11,attack,normal
774631,43000000,0,0,204,,unknown,12,11,attack,normal
775712,43000000,0,0,205,,unknown,12,12,attack,normal
775918,43000000,0,0,201,,unknown,12,12,attack,normal
776015,43000000,0,0,208,,unknown,12,12,attack,normal
776135,43000000,0,0,208,,unknown,12,12,attack,normal
833939,0,0,0,545,772562.0,unknown,12,12,attack,b_attack
772562,30000000,75000,0,205,,unknown,12,10,attack,normal
773398,30000000,0,0,201,,unknown,12,11,attack,normal
775353,30000000,0,0,206,,unknown,12,12,attack,normal
775438,30000000,0,0,201,,unknown,12,12,attack,normal
775562,30000000,0,0,205,,unknown,12,12,attack,normal
776099,30000000,0,0,202,,unknown,12,12,attack,normal
773884,27000000,0,0,207,,unknown,12,11,attack,normal
775349,27000000,0,0,202,,unknown,12,12,attack,normal
775743,27000000,0,0,206,,unknown,12,12,attack,normal
833940,0,0,0,545,775296.0,unknown,12,12,attack,b_attack
775296,19000000,322000,0,209,,unknown,12,12,attack,normal
833941,0,0,0,545,775201.0,unknown,12,12,attack,b_attack
775201,19000000,68100,0,204,,unknown,12,12,attack,normal
775768,19000000,0,0,201,,unknown,12,12,attack,normal
833942,0,0,0,545,776164.0,unknown,12,12,attack,b_attack
776164,150000,17700000,0,207,,unknown,12,12,attack,normal
833943,0,0,0,545,773853.0,unknown,12,12,attack,b_attack
773853,2400000,7190000,0,206,,unknown,12,11,attack,normal
833944,0,0,0,545,775858.0,unknown,12,12,attack,b_attack
775858,79000,7190000,0,201,,unknown,12,12,attack,normal
833945,0,0,0,545,775111.0,unknown,12,12,attack,b_attack
775111,6300000,181000,0,204,,unknown,12,12,attack,normal
775147,6300000,0,0,210,,unknown,12,12,attack,normal
775717,6300000,0,0,210,,unknown,12,12,attack,normal
776103,6300000,0,0,206,,unknown,12,12,attack,normal
775084,6100000,0,0,207,,unknown,12,12,attack,normal
775264,6100000,0,0,207,,unknown,12,12,attack,normal
775323,6100000,0,0,206,,unknown,12,12,attack,normal
775412,6100000,0,0,205,,unknown,12,12,attack,normal
833946,0,0,0,545,774450.0,unknown,12,12,attack,b_attack
774450,1500000,4320000,0,203,,unknown,12,11,attack,normal
833947,0,0,0,545,770344.0,unknown,12,12,attack,b_attack
770344,1000000,4320000,0,207,,unknown,12,9,attack,normal
833948,0,0,0,545,774990.0,unknown,12,12,attack,b_attack
774990,910000,4320000,0,203,,unknown,12,12,attack,normal
769863,5200000,0,0,206,,unknown,12,8,attack,normal
771964,5200000,0,0,207,,unknown,12,10,attack,normal
773524,5200000,0,0,207,,unknown,12,11,attack,normal
774209,5200000,0,0,202,,unknown,12,11,attack,normal
833949,0,0,0,545,775474.0,unknown,12,12,attack,b_attack
775474,5000000,139000,0,207,,unknown,12,12,attack,normal
833950,0,0,0,545,768787.0,unknown,12,12,attack,b_attack
768787,5000000,75000,0,210,,unknown,12,8,attack,normal
777487,43000000,5640,0,210,,unknown,13,13,normal,normal
776524,43000000,0,0,207,,unknown,13,13,normal,normal
777210,43000000,0,0,203,,unknown,13,13,normal,normal
777628,43000000,0,0,201,,unknown,13,13,normal,normal
777097,30000000,49100,0,210,,unknown,13,13,normal,normal
775954,30000000,0,0,207,,unknown,13,12,normal,normal
776346,30000000,0,0,209,,unknown,13,13,normal,normal
776376,30000000,0,0,209,,unknown,13,13,normal,normal
776766,30000000,0,0,209,,unknown,13,13,normal,normal
776885,30000000,0,0,208,,unknown,13,13,normal,normal
777422,30000000,0,0,205,,unknown,13,13,normal,normal
777696,30000000,0,0,209,,unknown,13,13,normal,normal
776401,27000000,0,0,204,,unknown,13,13,normal,normal
776553,27000000,0,0,206,,unknown,13,13,normal,normal
777184,27000000,0,0,207,,unknown,13,13,normal,normal
777659,27000000,0,0,202,,unknown,13,13,normal,normal
776700,6100000,17700000,0,203,,unknown,13,13,normal,normal
776824,2000000,17700000,0,207,,unknown,13,13,normal,normal
771812,19000000,0,0,205,,unknown,13,10,normal,normal
776286,19000000,0,0,209,,unknown,13,13,normal,normal
776430,19000000,0,0,203,,unknown,13,13,normal,normal
776855,19000000,0,0,208,,unknown,13,13,normal,normal
777695,19000000,0,0,208,,unknown,13,13,normal,normal
776373,150000,17700000,0,206,,unknown,13,13,normal,normal
776644,2000000,4320000,0,207,,unknown,13,13,normal,normal
777185,2000000,4320000,0,208,,unknown,13,13,normal,normal
774750,6300000,0,0,203,,unknown,13,12,normal,normal
775742,6300000,0,0,205,,unknown,13,12,normal,normal
776759,6300000,0,0,202,,unknown,13,13,normal,normal
776854,6300000,0,0,207,,unknown,13,13,normal,normal
776282,6100000,0,0,205,,unknown,13,13,normal,normal
776493,6100000,0,0,206,,unknown,13,13,normal,normal
776612,6100000,0,0,205,,unknown,13,13,normal,normal
774787,1100000,4320000,0,210,,unknown,13,12,normal,normal
776944,5200000,34700,0,207,,unknown,13,13,normal,normal
774958,5200000,0,0,201,,unknown,13,12,normal,normal
776729,5200000,0,0,202,,unknown,13,13,normal,normal
777479,5200000,0,0,202,,unknown,13,13,normal,normal
777661,5200000,0,0,204,,unknown,13,13,normal,normal
777697,5200000,0,0,210,,unknown,13,13,normal,normal
760710,5000000,56200,0,203,,unknown,13,2,normal,normal
772919,5000000,56200,0,202,,unknown,13,10,normal,normal
766173,5000000,46500,0,206,,unknown,13,6,normal,normal
777215,5000000,33100,0,208,,unknown,13,13,normal,normal
777575,5000000,21800,0,208,,unknown,13,13,normal,normal
774328,5000000,19700,0,201,,unknown,13,11,normal,normal
772566,5000000,13900,0,209,,unknown,13,10,normal,normal
767372,5000000,5630,0,205,,unknown,13,7,normal,normal
764370,5000000,3130,0,203,,unknown,13,5,normal,normal
758643,5000000,0,0,206,,unknown,13,1,normal,normal
777780,43000000,0,0,203,,unknown,14,14,attack,normal
778145,43000000,0,0,208,,unknown,14,14,attack,normal
779189,43000000,0,0,202,,unknown,14,14,attack,normal
833951,0,0,0,545,778984.0,unknown,14,14,attack,b_attack
778984,30000000,23500,0,207,,unknown,14,14,attack,normal
776317,30000000,0,0,210,,unknown,14,13,attack,normal
777783,30000000,0,0,206,,unknown,14,14,attack,normal
778801,30000000,0,0,204,,unknown,14,14,attack,normal
777876,27000000,0,0,209,,unknown,14,14,attack,normal
778142,27000000,0,0,205,,unknown,14,14,attack,normal
833952,0,0,0,545,778890.0,unknown,14,14,attack,b_attack
778890,1500000,17700000,0,203,,unknown,14,14,attack,normal
776525,19000000,0,0,208,,unknown,14,13,attack,normal
777873,19000000,0,0,206,,unknown,14,14,attack,normal
778053,19000000,0,0,206,,unknown,14,14,attack,normal
778507,19000000,0,0,210,,unknown,14,14,attack,normal
778686,19000000,0,0,209,,unknown,14,14,attack,normal
833953,0,0,0,545,778168.0,unknown,14,14,attack,b_attack
778168,300000,17700000,0,201,,unknown,14,14,attack,normal
833954,0,0,0,545,778051.0,unknown,14,14,attack,b_attack
778051,670000,7190000,0,204,,unknown,14,14,attack,normal
777667,6300000,0,0,210,,unknown,14,13,attack,normal
778258,6300000,0,0,201,,unknown,14,14,attack,normal
776732,6100000,0,0,205,,unknown,14,13,attack,normal
833955,0,0,0,545,777093.0,unknown,14,14,attack,b_attack
777093,5000000,1100000,0,206,,unknown,14,13,attack,normal
777901,6100000,0,0,204,,unknown,14,14,attack,normal
778444,6100000,0,0,207,,unknown,14,14,attack,normal
778927,6100000,0,0,210,,unknown,14,14,attack,normal
833956,0,0,0,545,778897.0,unknown,14,14,attack,b_attack
778897,5000000,779000,0,210,,unknown,14,14,attack,normal
833957,0,0,0,545,778627.0,unknown,14,14,attack,b_attack
778627,5200000,108000,0,210,,unknown,14,14,attack,normal
833958,0,0,0,545,777336.0,unknown,14,14,attack,b_attack
777336,5200000,84800,0,209,,unknown,14,13,attack,normal
777808,5200000,0,0,201,,unknown,14,14,attack,normal
777874,5200000,0,0,207,,unknown,14,14,attack,normal
778800,5200000,0,0,203,,unknown,14,14,attack,normal
833959,0,0,0,545,778324.0,unknown,14,14,attack,b_attack
778324,5000000,121000,0,207,,unknown,14,14,attack,normal
833960,0,0,0,545,773159.0,unknown,14,14,attack,b_attack
773159,5000000,66100,0,202,,unknown,14,10,attack,normal
833961,0,0,0,545,767222.0,unknown,14,14,attack,b_attack
767222,5000000,56200,0,205,,unknown,14,6,attack,normal
833962,0,0,0,545,774748.0,unknown,14,14,attack,b_attack
774748,5000000,12800,0,201,,unknown,14,12,attack,normal
759029,5000000,0,0,202,,unknown,14,1,attack,normal
759935,5000000,0,0,208,,unknown,14,2,attack,normal
760289,5000000,0,0,202,,unknown,14,2,attack,normal
760382,5000000,0,0,205,,unknown,14,2,attack,normal
833963,0,0,0,535,779430.0,unknown,15,15,attack,b_attack
779430,43000000,68100,0,203,,unknown,15,15,attack,normal
779279,30000000,0,0,202,,unknown,15,15,attack,normal
779314,30000000,0,0,207,,unknown,15,15,attack,normal
779375,30000000,0,0,208,,unknown,15,15,attack,normal
779878,30000000,0,0,201,,unknown,15,15,attack,normal
780450,30000000,0,0,203,,unknown,15,15,attack,normal
779583,27000000,0,0,206,,unknown,15,15,attack,normal
780243,27000000,0,0,206,,unknown,15,15,attack,normal
780540,27000000,0,0,203,,unknown,15,15,attack,normal
779437,19000000,0,0,210,,unknown,15,15,attack,normal
779587,19000000,0,0,210,,unknown,15,15,attack,normal
779645,19000000,0,0,208,,unknown,15,15,attack,normal
779938,19000000,0,0,201,,unknown,15,15,attack,normal
779736,6300000,0,0,209,,unknown,15,15,attack,normal
779939,6300000,0,0,202,,unknown,15,15,attack,normal
780572,6300000,0,0,205,,unknown,15,15,attack,normal
833964,0,0,0,535,778802.0,unknown,15,15,attack,b_attack
778802,6100000,46500,0,205,,unknown,15,14,attack,normal
833965,0,0,0,535,779254.0,unknown,15,15,attack,b_attack
779254,6100000,32900,0,207,,unknown,15,15,attack,normal
833966,0,0,0,535,779668.0,unknown,15,15,attack,b_attack
779668,6100000,13900,0,201,,unknown,15,15,attack,normal
833967,0,0,0,535,779520.0,unknown,15,15,attack,b_attack
779520,6100000,12800,0,203,,unknown,15,15,attack,normal
778177,6100000,0,0,210,,unknown,15,14,attack,normal
779491,6100000,0,0,204,,unknown,15,15,attack,normal
779887,6100000,0,0,210,,unknown,15,15,attack,normal
780033,6100000,0,0,206,,unknown,15,15,attack,normal
780337,6100000,0,0,210,,unknown,15,15,attack,normal
833968,0,0,0,535,779609.0,unknown,15,15,attack,b_attack
779609,5200000,11200,0,202,,unknown,15,15,attack,normal
763562,5200000,0,0,205,,unknown,15,4,attack,normal
779132,5200000,0,0,205,,unknown,15,14,attack,normal
779704,5200000,0,0,207,,unknown,15,15,attack,normal
780242,5200000,0,0,205,,unknown,15,15,attack,normal
780629,5200000,0,0,202,,unknown,15,15,attack,normal
833969,0,0,0,535,761826.0,unknown,15,15,attack,b_attack
761826,5000000,7840,0,209,,unknown,15,3,attack,normal
760620,5000000,0,0,203,,unknown,15,2,attack,normal
761077,5000000,0,0,210,,unknown,15,2,attack,normal
761165,5000000,0,0,208,,unknown,15,2,attack,normal
761167,5000000,0,0,210,,unknown,15,2,attack,normal
761521,5000000,0,0,204,,unknown,15,3,attack,normal
761527,5000000,0,0,210,,unknown,15,3,attack,normal
761676,5000000,0,0,209,,unknown,15,3,attack,normal
762391,5000000,0,0,204,,unknown,15,3,attack,normal
762604,5000000,0,0,207,,unknown,15,3,attack,normal
762962,5000000,0,0,205,,unknown,15,4,attack,normal
763288,5000000,0,0,201,,unknown,15,4,attack,normal
781143,43000000,139000,0,206,,unknown,16,16,normal,normal
782189,43000000,31700,0,202,,unknown,16,16,normal,normal
781620,43000000,0,0,203,,unknown,16,16,normal,normal
781957,43000000,0,0,210,,unknown,16,16,normal,normal
780452,30000000,369000,0,205,,unknown,16,15,normal,normal
779947,30000000,21800,0,210,,unknown,16,15,normal,normal
780544,30000000,0,0,207,,unknown,16,15,normal,normal
780929,30000000,0,0,202,,unknown,16,16,normal,normal
781829,30000000,0,0,202,,unknown,16,16,normal,normal
781922,30000000,0,0,205,,unknown,16,16,normal,normal
781142,27000000,21800,0,205,,unknown,16,16,normal,normal
779638,27000000,0,0,201,,unknown,16,15,normal,normal
780031,27000000,0,0,204,,unknown,16,15,normal,normal
780209,27000000,0,0,202,,unknown,16,15,normal,normal
780931,27000000,0,0,204,,unknown,16,16,normal,normal
781837,27000000,0,0,210,,unknown,16,16,normal,normal
781862,27000000,0,0,205,,unknown,16,16,normal,normal
780964,5200000,17700000,0,207,,unknown,16,16,normal,normal
781078,19000000,6390,0,201,,unknown,16,16,normal,normal
779131,19000000,0,0,204,,unknown,16,14,normal,normal
780988,19000000,0,0,201,,unknown,16,16,normal,normal
781379,19000000,0,0,202,,unknown,16,16,normal,normal
781681,19000000,0,0,204,,unknown,16,16,normal,normal
781683,19000000,0,0,206,,unknown,16,16,normal,normal
782227,19000000,0,0,210,,unknown,16,16,normal,normal
780966,470000,17700000,0,209,,unknown,16,16,normal,normal
779998,6100000,7190000,0,201,,unknown,16,15,normal,normal
781980,1400000,7190000,0,203,,unknown,16,16,normal,normal
781864,6300000,30200,0,207,,unknown,16,16,normal,normal
779912,6300000,0,0,205,,unknown,16,15,normal,normal
780457,6300000,0,0,210,,unknown,16,15,normal,normal
780838,6300000,0,0,201,,unknown,16,16,normal,normal
781110,6300000,0,0,203,,unknown,16,16,normal,normal
781141,6300000,0,0,204,,unknown,16,16,normal,normal
780786,6100000,128000,0,209,,unknown,16,16,normal,normal
780967,6100000,0,0,210,,unknown,16,16,normal,normal
781113,6100000,0,0,206,,unknown,16,16,normal,normal
781589,6100000,0,0,202,,unknown,16,16,normal,normal
781920,6100000,0,0,203,,unknown,16,16,normal,normal
781859,5200000,296000,0,202,,unknown,16,16,normal,normal
781231,5000000,285000,0,204,,unknown,16,16,normal,normal
780599,5000000,231000,0,202,,unknown,16,15,normal,normal
782013,5200000,0,0,206,,unknown,16,16,normal,normal
782071,5200000,0,0,204,,unknown,16,16,normal,normal
781567,5000000,146000,0,210,,unknown,16,16,normal,normal
781738,5000000,67900,0,201,,unknown,16,16,normal,normal
780007,5000000,32900,0,210,,unknown,16,15,normal,normal
780693,5000000,13800,0,206,,unknown,16,15,normal,normal
780753,5000000,3130,0,206,,unknown,16,16,normal,normal
763357,5000000,0,0,210,,unknown,16,4,normal,normal
833970,0,0,0,519,780994.0,unknown,17,17,attack,b_attack
780994,43000000,15100,0,207,,unknown,17,16,attack,normal
782279,43000000,0,0,202,,unknown,17,17,attack,normal
783632,43000000,0,0,205,,unknown,17,17,attack,normal
783691,43000000,0,0,204,,unknown,17,17,attack,normal
780899,30000000,0,0,202,,unknown,17,16,attack,normal
780934,30000000,0,0,207,,unknown,17,16,attack,normal
782670,30000000,0,0,203,,unknown,17,17,attack,normal
782848,30000000,0,0,201,,unknown,17,17,attack,normal
782436,27000000,0,0,209,,unknown,17,17,attack,normal
783366,27000000,0,0,209,,unknown,17,17,attack,normal
783395,27000000,0,0,208,,unknown,17,17,attack,normal
833971,0,0,0,519,778198.0,unknown,17,17,attack,b_attack
778198,5000000,17700000,0,201,,unknown,17,14,attack,normal
777007,19000000,0,0,210,,unknown,17,13,attack,normal
779549,19000000,0,0,202,,unknown,17,15,attack,normal
781768,19000000,0,0,201,,unknown,17,16,attack,normal
783067,19000000,0,0,210,,unknown,17,17,attack,normal
833972,0,0,0,519,779104.0,unknown,17,17,attack,b_attack
779104,350000,17700000,0,207,,unknown,17,14,attack,normal
833973,0,0,0,519,782825.0,unknown,17,17,attack,b_attack
782825,260000,17700000,0,208,,unknown,17,17,attack,normal
833974,0,0,0,519,781709.0,unknown,17,17,attack,b_attack
781709,6300000,13800,0,202,,unknown,17,16,attack,normal
782851,6300000,0,0,204,,unknown,17,17,attack,normal
783303,6300000,0,0,206,,unknown,17,17,attack,normal
783510,6300000,0,0,203,,unknown,17,17,attack,normal
781499,6100000,0,0,202,,unknown,17,16,attack,normal
782698,6100000,0,0,201,,unknown,17,17,attack,normal
782731,6100000,0,0,204,,unknown,17,17,attack,normal
782822,6100000,0,0,205,,unknown,17,17,attack,normal
782911,6100000,0,0,204,,unknown,17,17,attack,normal
782583,5200000,0,0,206,,unknown,17,17,attack,normal
783064,5200000,0,0,207,,unknown,17,17,attack,normal
783095,5200000,0,0,208,,unknown,17,17,attack,normal
783300,5200000,0,0,203,,unknown,17,17,attack,normal
783721,5200000,0,0,204,,unknown,17,17,attack,normal
763743,5000000,0,0,206,,unknown,17,4,attack,normal
764248,5000000,0,0,201,,unknown,17,5,attack,normal
764373,5000000,0,0,206,,unknown,17,5,attack,normal
765091,5000000,0,0,204,,unknown,17,5,attack,normal
765095,5000000,0,0,208,,unknown,17,5,attack,normal
765241,5000000,0,0,204,,unknown,17,5,attack,normal
765756,5000000,0,0,209,,unknown,17,6,attack,normal
765872,5000000,0,0,205,,unknown,17,6,attack,normal
765989,5000000,0,0,202,,unknown,17,6,attack,normal
766925,5000000,0,0,208,,unknown,17,6,attack,normal
767163,5000000,0,0,206,,unknown,17,6,attack,normal
767195,5000000,0,0,208,,unknown,17,6,attack,normal
767554,5000000,0,0,207,,unknown,17,7,attack,normal
833975,0,0,0,516,785008.0,unknown,18,18,attack,b_attack
785008,43000000,779000,0,201,,unknown,18,18,attack,normal
783006,43000000,0,0,209,,unknown,18,17,attack,normal
784777,43000000,0,0,210,,unknown,18,18,attack,normal
784890,43000000,0,0,203,,unknown,18,18,attack,normal
785069,43000000,0,0,202,,unknown,18,18,attack,normal
833976,0,0,0,516,784386.0,unknown,18,18,attack,b_attack
784386,30000000,164000,0,209,,unknown,18,18,attack,normal
782730,30000000,0,0,203,,unknown,18,17,attack,normal
783028,30000000,0,0,201,,unknown,18,17,attack,normal
783541,30000000,0,0,204,,unknown,18,17,attack,normal
783688,30000000,0,0,201,,unknown,18,17,attack,normal
785047,30000000,0,0,210,,unknown,18,18,attack,normal
783035,27000000,0,0,208,,unknown,18,17,attack,normal
784745,27000000,0,0,208,,unknown,18,18,attack,normal
784800,27000000,0,0,203,,unknown,18,18,attack,normal
784894,27000000,0,0,207,,unknown,18,18,attack,normal
785103,27000000,0,0,206,,unknown,18,18,attack,normal
785193,27000000,0,0,206,,unknown,18,18,attack,normal
833977,0,0,0,516,783576.0,unknown,18,18,attack,b_attack
783576,1900000,17700000,0,209,,unknown,18,17,attack,normal
833978,0,0,0,516,784952.0,unknown,18,18,attack,b_attack
784952,19000000,21800,0,205,,unknown,18,18,attack,normal
784323,19000000,0,0,206,,unknown,18,18,attack,normal
784829,19000000,0,0,202,,unknown,18,18,attack,normal
785098,19000000,0,0,201,,unknown,18,18,attack,normal
833979,0,0,0,516,781443.0,unknown,18,18,attack,b_attack
781443,160000,17700000,0,206,,unknown,18,16,attack,normal
833980,0,0,0,516,784685.0,unknown,18,18,attack,b_attack
784685,1500000,7190000,0,208,,unknown,18,18,attack,normal
833981,0,0,0,516,784532.0,unknown,18,18,attack,b_attack
784532,6100000,410000,0,205,,unknown,18,18,attack,normal
833982,0,0,0,516,784327.0,unknown,18,18,attack,b_attack
784327,6300000,73100,0,210,,unknown,18,18,attack,normal
783781,6300000,0,0,204,,unknown,18,18,attack,normal
785076,6300000,0,0,209,,unknown,18,18,attack,normal
782527,6100000,0,0,210,,unknown,18,17,attack,normal
782788,6100000,0,0,201,,unknown,18,17,attack,normal
783811,6100000,0,0,204,,unknown,18,18,attack,normal
783844,6100000,0,0,207,,unknown,18,18,attack,normal
783846,6100000,0,0,209,,unknown,18,18,attack,normal
784053,6100000,0,0,206,,unknown,18,18,attack,normal
784055,6100000,0,0,208,,unknown,18,18,attack,normal
784686,6100000,0,0,209,,unknown,18,18,attack,normal
784710,6100000,0,0,203,,unknown,18,18,attack,normal
785043,6100000,0,0,206,,unknown,18,18,attack,normal
833983,0,0,0,516,783748.0,unknown,18,18,attack,b_attack
783748,5200000,13800,0,201,,unknown,18,18,attack,normal
784295,5200000,0,0,208,,unknown,18,18,attack,normal
785162,5200000,0,0,205,,unknown,18,18,attack,normal
785969,43000000,0,0,202,,unknown,19,19,attack,normal
786212,43000000,0,0,205,,unknown,19,19,attack,normal
786273,43000000,0,0,206,,unknown,19,19,attack,normal
786508,43000000,0,0,201,,unknown,19,19,attack,normal
786720,43000000,0,0,203,,unknown,19,19,attack,normal
785797,30000000,0,0,210,,unknown,19,19,attack,normal
786245,30000000,0,0,208,,unknown,19,19,attack,normal
786512,30000000,0,0,205,,unknown,19,19,attack,normal
833984,0,0,0,528,785497.0,unknown,19,19,attack,b_attack
785497,27000000,779000,0,210,,unknown,19,19,attack,normal
833985,0,0,0,528,785730.0,unknown,19,19,attack,b_attack
785730,27000000,19700,0,203,,unknown,19,19,attack,normal
784113,27000000,0,0,206,,unknown,19,18,attack,normal
785278,27000000,0,0,201,,unknown,19,19,attack,normal
786271,27000000,0,0,204,,unknown,19,19,attack,normal
786454,27000000,0,0,207,,unknown,19,19,attack,normal
786541,27000000,0,0,204,,unknown,19,19,attack,normal
786662,27000000,0,0,205,,unknown,19,19,attack,normal
833986,0,0,0,528,786693.0,unknown,19,19,attack,b_attack
786693,19000000,128000,0,206,,unknown,19,19,attack,normal
783816,19000000,0,0,209,,unknown,19,18,attack,normal
785286,19000000,0,0,209,,unknown,19,19,attack,normal
785912,19000000,0,0,205,,unknown,19,19,attack,normal
786393,19000000,0,0,206,,unknown,19,19,attack,normal
786634,19000000,0,0,207,,unknown,19,19,attack,normal
833987,0,0,0,528,785107.0,unknown,19,19,attack,b_attack
785107,6300000,231000,0,210,,unknown,19,18,attack,normal
833988,0,0,0,528,786571.0,unknown,19,19,attack,b_attack
786571,6300000,139000,0,204,,unknown,19,19,attack,normal
833989,0,0,0,528,785852.0,unknown,19,19,attack,b_attack
785852,6300000,84800,0,205,,unknown,19,19,attack,normal
784769,6100000,0,0,202,,unknown,19,18,attack,normal
785880,6100000,0,0,203,,unknown,19,19,attack,normal
786425,6100000,0,0,208,,unknown,19,19,attack,normal
786426,6100000,0,0,209,,unknown,19,19,attack,normal
786600,6100000,0,0,203,,unknown,19,19,attack,normal
785163,5200000,0,0,206,,unknown,19,18,attack,normal
785372,5200000,0,0,205,,unknown,19,19,attack,normal
833990,0,0,0,528,785287.0,unknown,19,19,attack,b_attack
785287,5000000,68100,0,210,,unknown,19,19,attack,normal
833991,0,0,0,528,784115.0,unknown,19,19,attack,b_attack
784115,5000000,12300,0,208,,unknown,19,18,attack,normal
764313,5000000,0,0,206,,unknown,19,5,attack,normal
764399,5000000,0,0,202,,unknown,19,5,attack,normal
765451,5000000,0,0,204,,unknown,19,5,attack,normal
765877,5000000,0,0,210,,unknown,19,6,attack,normal
766198,5000000,0,0,201,,unknown,19,6,attack,normal
766505,5000000,0,0,208,,unknown,19,6,attack,normal
767853,5000000,0,0,206,,unknown,19,7,attack,normal
767878,5000000,0,0,201,,unknown,19,7,attack,normal
833992,0,0,0,544,786901.0,unknown,20,20,attack,b_attack
786901,43000000,128000,0,204,,unknown,20,20,attack,normal
833993,0,0,0,544,786751.0,unknown,20,20,attack,b_attack
786751,43000000,68100,0,204,,unknown,20,20,attack,normal
787087,43000000,0,0,210,,unknown,20,20,attack,normal
787117,43000000,0,0,210,,unknown,20,20,attack,normal
787292,43000000,0,0,205,,unknown,20,20,attack,normal
787445,43000000,0,0,208,,unknown,20,20,attack,normal
787529,43000000,0,0,202,,unknown,20,20,attack,normal
833994,0,0,0,544,787408.0,unknown,20,20,attack,b_attack
787408,30000000,21800,0,201,,unknown,20,20,attack,normal
