transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
225286,43000195,67900,43000195,2383,225284.0,unknown,9,9,normal,b_attack
225284,43000194,67900,43000194,2385,225282.0,unknown,9,9,normal,b_attack
225282,43000193,67900,43000193,2381,225280.0,unknown,9,9,normal,b_attack
225280,43000192,67900,43000192,2382,225278.0,unknown,9,9,normal,b_attack
225278,43000191,67900,43000191,2390,225276.0,unknown,9,9,normal,b_attack
225276,0,0,0,2391,225274.0,unknown,9,9,normal,failed
225277,0,0,0,2391,225274.0,unknown,9,9,normal,failed
225279,0,0,0,2390,225276.0,unknown,9,9,normal,failed
225281,0,0,0,2382,225278.0,unknown,9,9,normal,failed
225283,0,0,0,2381,225280.0,unknown,9,9,normal,failed
225285,0,0,0,2385,225282.0,unknown,9,9,normal,failed
225287,0,0,0,2383,225284.0,unknown,9,9,normal,failed
225289,0,0,0,2381,225286.0,unknown,9,9,normal,failed
225291,0,0,0,2397,225288.0,unknown,9,9,normal,failed
225293,0,0,0,2383,225290.0,unknown,9,9,normal,failed
225295,0,0,0,2400,225292.0,unknown,9,9,normal,failed
225297,0,0,0,2394,225294.0,unknown,9,9,normal,failed
225299,0,0,0,2394,225296.0,unknown,9,9,normal,failed
225301,0,0,0,2395,225298.0,unknown,9,9,normal,failed
225303,0,0,0,2388,225300.0,unknown,9,9,normal,failed
225305,0,0,0,2387,225302.0,unknown,9,9,normal,failed
225307,0,0,0,2399,225304.0,unknown,9,9,normal,failed
225309,0,0,0,2396,225306.0,unknown,9,9,normal,failed
225311,0,0,0,2399,225308.0,unknown,9,9,normal,failed
225313,0,0,0,2396,225310.0,unknown,9,9,normal,failed
225315,0,0,0,2383,225312.0,unknown,9,9,normal,failed
225317,0,0,0,2393,225314.0,unknown,9,9,normal,failed
225319,0,0,0,2392,225316.0,unknown,9,9,normal,failed
225321,0,0,0,2396,225318.0,unknown,9,9,normal,failed
225323,0,0,0,2393,225320.0,unknown,9,9,normal,failed
225370,43000237,67900,43000237,2383,225368.0,unknown,10,10,normal,b_attack
225368,43000236,67900,43000236,2393,225366.0,unknown,10,10,normal,b_attack
225366,43000235,67900,43000235,2381,225364.0,unknown,10,10,normal,b_attack
225364,43000234,67900,43000234,2382,225362.0,unknown,10,10,normal,b_attack
225362,43000233,67900,43000233,2390,225360.0,unknown,10,10,normal,b_attack
225360,43000232,67900,43000232,2391,225358.0,unknown,10,10,normal,b_attack
225358,43000231,67900,43000231,2382,225356.0,unknown,10,10,normal,b_attack
225356,43000230,67900,43000230,2387,225354.0,unknown,10,10,normal,b_attack
225354,43000229,67900,43000229,2396,225352.0,unknown,10,10,normal,b_attack
225352,43000228,67900,43000228,2382,225350.0,unknown,10,10,normal,b_attack
225350,43000227,67900,43000227,2398,225348.0,unknown,10,10,normal,b_attack
225348,43000226,67900,43000226,2382,225346.0,unknown,10,10,normal,b_attack
225346,43000225,67900,43000225,2381,225344.0,unknown,10,10,normal,b_attack
225344,43000224,67900,43000224,2381,225342.0,unknown,10,10,normal,b_attack
225342,43000223,67900,43000223,2390,225340.0,unknown,10,10,normal,b_attack
225340,43000222,67900,43000222,2383,225338.0,unknown,10,10,normal,b_attack
225338,43000221,67900,43000221,2384,225336.0,unknown,10,10,normal,b_attack
225336,43000220,67900,43000220,2395,225334.0,unknown,10,10,normal,b_attack
225334,43000219,67900,43000219,2381,225332.0,unknown,10,10,normal,b_attack
225332,43000218,67900,43000218,2386,225330.0,unknown,10,10,normal,b_attack
225330,43000217,67900,43000217,2390,225328.0,unknown,10,10,normal,b_attack
225328,43000216,67900,43000216,2383,225326.0,unknown,10,10,normal,b_attack
225326,43000215,67900,43000215,2384,225324.0,unknown,10,10,normal,b_attack
225324,0,0,0,2384,225322.0,unknown,10,10,normal,failed
225325,0,0,0,2384,225322.0,unknown,10,10,normal,failed
225327,0,0,0,2384,225324.0,unknown,10,10,normal,failed
225329,0,0,0,2383,225326.0,unknown,10,10,normal,failed
225331,0,0,0,2390,225328.0,unknown,10,10,normal,failed
225333,0,0,0,2386,225330.0,unknown,10,10,normal,failed
225335,0,0,0,2381,225332.0,unknown,10,10,normal,failed
225337,0,0,0,2395,225334.0,unknown,10,10,normal,failed
225339,0,0,0,2384,225336.0,unknown,10,10,normal,failed
225341,0,0,0,2383,225338.0,unknown,10,10,normal,failed
225343,0,0,0,2390,225340.0,unknown,10,10,normal,failed
225345,0,0,0,2381,225342.0,unknown,10,10,normal,failed
225347,0,0,0,2381,225344.0,unknown,10,10,normal,failed
225349,0,0,0,2382,225346.0,unknown,10,10,normal,failed
225351,0,0,0,2398,225348.0,unknown,10,10,normal,failed
225353,0,0,0,2382,225350.0,unknown,10,10,normal,failed
225355,0,0,0,2396,225352.0,unknown,10,10,normal,failed
225357,0,0,0,2387,225354.0,unknown,10,10,normal,failed
225359,0,0,0,2382,225356.0,unknown,10,10,normal,failed
225361,0,0,0,2391,225358.0,unknown,10,10,normal,failed
225363,0,0,0,2390,225360.0,unknown,10,10,normal,failed
225365,0,0,0,2382,225362.0,unknown,10,10,normal,failed
225367,0,0,0,2381,225364.0,unknown,10,10,normal,failed
225369,0,0,0,2393,225366.0,unknown,10,10,normal,failed
225371,0,0,0,2383,225368.0,unknown,10,10,normal,failed
225418,43000261,67900,43000261,2391,225416.0,unknown,11,11,normal,b_attack
225416,43000260,67900,43000260,2382,225414.0,unknown,11,11,normal,b_attack
225414,43000259,67900,43000259,2389,225412.0,unknown,11,11,normal,b_attack
225412,43000258,67900,43000258,2395,225410.0,unknown,11,11,normal,b_attack
225410,43000257,67900,43000257,2388,225408.0,unknown,11,11,normal,b_attack
225408,43000256,67900,43000256,2385,225406.0,unknown,11,11,normal,b_attack
225406,43000255,67900,43000255,2382,225404.0,unknown,11,11,normal,b_attack
225404,43000254,67900,43000254,2391,225402.0,unknown,11,11,normal,b_attack
225402,43000253,67900,43000253,2387,225400.0,unknown,11,11,normal,b_attack
225400,43000252,67900,43000252,2398,225398.0,unknown,11,11,normal,b_attack
225398,43000251,67900,43000251,2398,225396.0,unknown,11,11,normal,b_attack
225396,43000250,67900,43000250,2394,225394.0,unknown,11,11,normal,b_attack
225394,43000249,67900,43000249,2389,225392.0,unknown,11,11,normal,b_attack
225392,43000248,67900,43000248,2388,225390.0,unknown,11,11,normal,b_attack
225390,43000247,67900,43000247,2394,225388.0,unknown,11,11,normal,b_attack
225388,43000246,67900,43000246,2399,225386.0,unknown,11,11,normal,b_attack
225386,43000245,67900,43000245,2390,225384.0,unknown,11,11,normal,b_attack
225384,43000244,67900,43000244,2398,225382.0,unknown,11,11,normal,b_attack
225382,43000243,67900,43000243,2396,225380.0,unknown,11,11,normal,b_attack
225380,43000242,67900,43000242,2390,225378.0,unknown,11,11,normal,b_attack
225378,43000241,67900,43000241,2394,225376.0,unknown,11,11,normal,b_attack
225376,43000240,67900,43000240,2381,225374.0,unknown,11,11,normal,b_attack
225374,43000239,67900,43000239,2391,225372.0,unknown,11,11,normal,b_attack
225372,0,0,0,2393,225370.0,unknown,11,11,normal,failed
225373,0,0,0,2393,225370.0,unknown,11,11,normal,failed
225375,0,0,0,2391,225372.0,unknown,11,11,normal,failed
225377,0,0,0,2381,225374.0,unknown,11,11,normal,failed
225379,0,0,0,2394,225376.0,unknown,11,11,normal,failed
225381,0,0,0,2390,225378.0,unknown,11,11,normal,failed
225383,0,0,0,2396,225380.0,unknown,11,11,normal,failed
225385,0,0,0,2398,225382.0,unknown,11,11,normal,failed
225387,0,0,0,2390,225384.0,unknown,11,11,normal,failed
225389,0,0,0,2399,225386.0,unknown,11,11,normal,failed
225391,0,0,0,2394,225388.0,unknown,11,11,normal,failed
225393,0,0,0,2388,225390.0,unknown,11,11,normal,failed
225395,0,0,0,2389,225392.0,unknown,11,11,normal,failed
225397,0,0,0,2394,225394.0,unknown,11,11,normal,failed
225399,0,0,0,2398,225396.0,unknown,11,11,normal,failed
225401,0,0,0,2398,225398.0,unknown,11,11,normal,failed
225403,0,0,0,2387,225400.0,unknown,11,11,normal,failed
225405,0,0,0,2391,225402.0,unknown,11,11,normal,failed
225407,0,0,0,2382,225404.0,unknown,11,11,normal,failed
225409,0,0,0,2385,225406.0,unknown,11,11,normal,failed
225411,0,0,0,2388,225408.0,unknown,11,11,normal,failed
225413,0,0,0,2395,225410.0,unknown,11,11,normal,failed
225415,0,0,0,2389,225412.0,unknown,11,11,normal,failed
225417,0,0,0,2382,225414.0,unknown,11,11,normal,failed
225419,0,0,0,2391,225416.0,unknown,11,11,normal,failed
225466,43000285,67900,43000285,2382,225464.0,unknown,12,12,normal,b_attack
225464,43000284,67900,43000284,2390,225462.0,unknown,12,12,normal,b_attack
225462,43000283,67900,43000283,2387,225460.0,unknown,12,12,normal,b_attack
225460,43000282,67900,43000282,2381,225458.0,unknown,12,12,normal,b_attack
225458,43000281,67900,43000281,2394,225456.0,unknown,12,12,normal,b_attack
225456,43000280,67900,43000280,2400,225454.0,unknown,12,12,normal,b_attack
225454,43000279,67900,43000279,2400,225452.0,unknown,12,12,normal,b_attack
225452,43000278,67900,43000278,2394,225450.0,unknown,12,12,normal,b_attack
225450,43000277,67900,43000277,2385,225448.0,unknown,12,12,normal,b_attack
225448,43000276,67900,43000276,2386,225446.0,unknown,12,12,normal,b_attack
225446,43000275,67900,43000275,2394,225444.0,unknown,12,12,normal,b_attack
225444,43000274,67900,43000274,2389,225442.0,unknown,12,12,normal,b_attack
225442,43000273,67900,43000273,2398,225440.0,unknown,12,12,normal,b_attack
225440,43000272,67900,43000272,2387,225438.0,unknown,12,12,normal,b_attack
225438,43000271,67900,43000271,2398,225436.0,unknown,12,12,normal,b_attack
225436,43000270,67900,43000270,2398,225434.0,unknown,12,12,normal,b_attack
225434,43000269,67900,43000269,2399,225432.0,unknown,12,12,normal,b_attack
225432,43000268,67900,43000268,2381,225430.0,unknown,12,12,normal,b_attack
225430,43000267,67900,43000267,2399,225428.0,unknown,12,12,normal,b_attack
225428,43000266,67900,43000266,2396,225426.0,unknown,12,12,normal,b_attack
225426,43000265,67900,43000265,2400,225424.0,unknown,12,12,normal,b_attack
225424,43000264,67900,43000264,2391,225422.0,unknown,12,12,normal,b_attack
225422,43000263,67900,43000263,2394,225420.0,unknown,12,12,normal,b_attack
225420,0,0,0,2397,225418.0,unknown,12,12,normal,failed
225421,0,0,0,2397,225418.0,unknown,12,12,normal,failed
225423,0,0,0,2394,225420.0,unknown,12,12,normal,failed
225425,0,0,0,2391,225422.0,unknown,12,12,normal,failed
225427,0,0,0,2400,225424.0,unknown,12,12,normal,failed
225429,0,0,0,2396,225426.0,unknown,12,12,normal,failed
225431,0,0,0,2399,225428.0,unknown,12,12,normal,failed
225433,0,0,0,2381,225430.0,unknown,12,12,normal,failed
225435,0,0,0,2399,225432.0,unknown,12,12,normal,failed
225437,0,0,0,2398,225434.0,unknown,12,12,normal,failed
225439,0,0,0,2398,225436.0,unknown,12,12,normal,failed
225441,0,0,0,2387,225438.0,unknown,12,12,normal,failed
225443,0,0,0,2398,225440.0,unknown,12,12,normal,failed
225445,0,0,0,2389,225442.0,unknown,12,12,normal,failed
225447,0,0,0,2394,225444.0,unknown,12,12,normal,failed
225449,0,0,0,2386,225446.0,unknown,12,12,normal,failed
225451,0,0,0,2385,225448.0,unknown,12,12,normal,failed
225453,0,0,0,2394,225450.0,unknown,12,12,normal,failed
225455,0,0,0,2400,225452.0,unknown,12,12,normal,failed
225457,0,0,0,2400,225454.0,unknown,12,12,normal,failed
225459,0,0,0,2394,225456.0,unknown,12,12,normal,failed
225461,0,0,0,2381,225458.0,unknown,12,12,normal,failed
225463,0,0,0,2387,225460.0,unknown,12,12,normal,failed
225465,0,0,0,2390,225462.0,unknown,12,12,normal,failed
225467,0,0,0,2382,225464.0,unknown,12,12,normal,failed
225514,43000309,67900,43000309,2388,225512.0,unknown,13,13,normal,b_attack
225512,43000308,67900,43000308,2396,225510.0,unknown,13,13,normal,b_attack
225510,43000307,67900,43000307,2395,225508.0,unknown,13,13,normal,b_attack
225508,43000306,67900,43000306,2389,225506.0,unknown,13,13,normal,b_attack
225506,43000305,67900,43000305,2395,225504.0,unknown,13,13,normal,b_attack
225504,43000304,67900,43000304,2386,225502.0,unknown,13,13,normal,b_attack
225502,43000303,67900,43000303,2382,225500.0,unknown,13,13,normal,b_attack
225500,43000302,67900,43000302,2399,225498.0,unknown,13,13,normal,b_attack
225498,43000301,67900,43000301,2383,225496.0,unknown,13,13,normal,b_attack
225496,43000300,67900,43000300,2389,225494.0,unknown,13,13,normal,b_attack
225494,43000299,67900,43000299,2397,225492.0,unknown,13,13,normal,b_attack
225492,43000298,67900,43000298,2383,225490.0,unknown,13,13,normal,b_attack
225490,43000297,67900,43000297,2399,225488.0,unknown,13,13,normal,b_attack
225488,43000296,67900,43000296,2386,225486.0,unknown,13,13,normal,b_attack
225486,43000295,67900,43000295,2394,225484.0,unknown,13,13,normal,b_attack
225484,43000294,67900,43000294,2399,225482.0,unknown,13,13,normal,b_attack
225482,43000293,67900,43000293,2388,225480.0,unknown,13,13,normal,b_attack
225480,43000292,67900,43000292,2394,225478.0,unknown,13,13,normal,b_attack
225478,43000291,67900,43000291,2392,225476.0,unknown,13,13,normal,b_attack
225476,43000290,67900,43000290,2399,225474.0,unknown,13,13,normal,b_attack
225474,43000289,67900,43000289,2384,225472.0,unknown,13,13,normal,b_attack
225472,43000288,67900,43000288,2386,225470.0,unknown,13,13,normal,b_attack
225470,43000287,67900,43000287,2387,225468.0,unknown,13,13,normal,b_attack
225468,0,0,0,2387,225466.0,unknown,13,13,normal,failed
225469,0,0,0,2387,225466.0,unknown,13,13,normal,failed
225471,0,0,0,2387,225468.0,unknown,13,13,normal,failed
225473,0,0,0,2386,225470.0,unknown,13,13,normal,failed
225475,0,0,0,2384,225472.0,unknown,13,13,normal,failed
225477,0,0,0,2399,225474.0,unknown,13,13,normal,failed
225479,0,0,0,2392,225476.0,unknown,13,13,normal,failed
225481,0,0,0,2394,225478.0,unknown,13,13,normal,failed
225483,0,0,0,2388,225480.0,unknown,13,13,normal,failed
225485,0,0,0,2399,225482.0,unknown,13,13,normal,failed
225487,0,0,0,2394,225484.0,unknown,13,13,normal,failed
225489,0,0,0,2386,225486.0,unknown,13,13,normal,failed
225491,0,0,0,2399,225488.0,unknown,13,13,normal,failed
225493,0,0,0,2383,225490.0,unknown,13,13,normal,failed
225495,0,0,0,2397,225492.0,unknown,13,13,normal,failed
225497,0,0,0,2389,225494.0,unknown,13,13,normal,failed
225499,0,0,0,2383,225496.0,unknown,13,13,normal,failed
225501,0,0,0,2399,225498.0,unknown,13,13,normal,failed
225503,0,0,0,2382,225500.0,unknown,13,13,normal,failed
225505,0,0,0,2386,225502.0,unknown,13,13,normal,failed
225507,0,0,0,2395,225504.0,unknown,13,13,normal,failed
225509,0,0,0,2389,225506.0,unknown,13,13,normal,failed
225511,0,0,0,2395,225508.0,unknown,13,13,normal,failed
225513,0,0,0,2396,225510.0,unknown,13,13,normal,failed
225515,0,0,0,2388,225512.0,unknown,13,13,normal,failed
225562,43000333,67900,43000333,2381,225560.0,unknown,14,14,normal,b_attack
225560,43000332,67900,43000332,2392,225558.0,unknown,14,14,normal,b_attack
225558,43000331,67900,43000331,2384,225556.0,unknown,14,14,normal,b_attack
225556,43000330,67900,43000330,2395,225554.0,unknown,14,14,normal,b_attack
225554,43000329,67900,43000329,2392,225552.0,unknown,14,14,normal,b_attack
225552,43000328,67900,43000328,2395,225550.0,unknown,14,14,normal,b_attack
225550,43000327,67900,43000327,2383,225548.0,unknown,14,14,normal,b_attack
225548,43000326,67900,43000326,2392,225546.0,unknown,14,14,normal,b_attack
225546,43000325,67900,43000325,2395,225544.0,unknown,14,14,normal,b_attack
225544,43000324,67900,43000324,2388,225542.0,unknown,14,14,normal,b_attack
225542,43000323,67900,43000323,2387,225540.0,unknown,14,14,normal,b_attack
225540,43000322,67900,43000322,2384,225538.0,unknown,14,14,normal,b_attack
225538,43000321,67900,43000321,2390,225536.0,unknown,14,14,normal,b_attack
225536,43000320,67900,43000320,2398,225534.0,unknown,14,14,normal,b_attack
225534,43000319,67900,43000319,2381,225532.0,unknown,14,14,normal,b_attack
225532,43000318,67900,43000318,2390,225530.0,unknown,14,14,normal,b_attack
225530,43000317,67900,43000317,2394,225528.0,unknown,14,14,normal,b_attack
225528,43000316,67900,43000316,2394,225526.0,unknown,14,14,normal,b_attack
225526,43000315,67900,43000315,2389,225524.0,unknown,14,14,normal,b_attack
225524,43000314,67900,43000314,2391,225522.0,unknown,14,14,normal,b_attack
225522,43000313,67900,43000313,2397,225520.0,unknown,14,14,normal,b_attack
225520,43000312,67900,43000312,2384,225518.0,unknown,14,14,normal,b_attack
225518,43000311,67900,43000311,2390,225516.0,unknown,14,14,normal,b_attack
225516,0,0,0,2393,225514.0,unknown,14,14,normal,failed
225517,0,0,0,2393,225514.0,unknown,14,14,normal,failed
225519,0,0,0,2390,225516.0,unknown,14,14,normal,failed
225521,0,0,0,2384,225518.0,unknown,14,14,normal,failed
225523,0,0,0,2397,225520.0,unknown,14,14,normal,failed
225525,0,0,0,2391,225522.0,unknown,14,14,normal,failed
225527,0,0,0,2389,225524.0,unknown,14,14,normal,failed
225529,0,0,0,2394,225526.0,unknown,14,14,normal,failed
225531,0,0,0,2394,225528.0,unknown,14,14,normal,failed
225533,0,0,0,2390,225530.0,unknown,14,14,normal,failed
225535,0,0,0,2381,225532.0,unknown,14,14,normal,failed
225537,0,0,0,2398,225534.0,unknown,14,14,normal,failed
225539,0,0,0,2390,225536.0,unknown,14,14,normal,failed
225541,0,0,0,2384,225538.0,unknown,14,14,normal,failed
225543,0,0,0,2387,225540.0,unknown,14,14,normal,failed
225545,0,0,0,2388,225542.0,unknown,14,14,normal,failed
225547,0,0,0,2395,225544.0,unknown,14,14,normal,failed
225549,0,0,0,2392,225546.0,unknown,14,14,normal,failed
225551,0,0,0,2383,225548.0,unknown,14,14,normal,failed
225553,0,0,0,2395,225550.0,unknown,14,14,normal,failed
225555,0,0,0,2392,225552.0,unknown,14,14,normal,failed
225557,0,0,0,2395,225554.0,unknown,14,14,normal,failed
225559,0,0,0,2384,225556.0,unknown,14,14,normal,failed
225561,0,0,0,2392,225558.0,unknown,14,14,normal,failed
225563,0,0,0,2381,225560.0,unknown,14,14,normal,failed
225610,43000357,67900,43000357,2383,225608.0,unknown,15,15,attack,b_attack
227342,0,0,0,5951,225610.0,unknown,15,15,attack,failed
225608,43000356,67900,43000356,2398,225606.0,unknown,15,15,attack,b_attack
225606,43000355,67900,43000355,2394,225604.0,unknown,15,15,attack,b_attack
225604,43000354,67900,43000354,2394,225602.0,unknown,15,15,attack,b_attack
225602,43000353,67900,43000353,2400,225600.0,unknown,15,15,attack,b_attack
225600,43000352,67900,43000352,2392,225598.0,unknown,15,15,attack,b_attack
225598,43000351,67900,43000351,2394,225596.0,unknown,15,15,attack,b_attack
225596,43000350,67900,43000350,2388,225594.0,unknown,15,15,attack,b_attack
225594,43000349,67900,43000349,2399,225592.0,unknown,15,15,attack,b_attack
225592,43000348,67900,43000348,2399,225590.0,unknown,15,15,attack,b_attack
225590,43000347,67900,43000347,2392,225588.0,unknown,15,15,attack,b_attack
225588,43000346,67900,43000346,2385,225586.0,unknown,15,15,attack,b_attack
225586,43000345,67900,43000345,2383,225584.0,unknown,15,15,attack,b_attack
225584,43000344,67900,43000344,2382,225582.0,unknown,15,15,attack,b_attack
225582,43000343,67900,43000343,2389,225580.0,unknown,15,15,attack,b_attack
225580,43000342,67900,43000342,2396,225578.0,unknown,15,15,attack,b_attack
225578,43000341,67900,43000341,2383,225576.0,unknown,15,15,attack,b_attack
225576,43000340,67900,43000340,2388,225574.0,unknown,15,15,attack,b_attack
225574,43000339,67900,43000339,2396,225572.0,unknown,15,15,attack,b_attack
225572,43000338,67900,43000338,2384,225570.0,unknown,15,15,attack,b_attack
225570,43000337,67900,43000337,2396,225568.0,unknown,15,15,attack,b_attack
225568,43000336,67900,43000336,2386,225566.0,unknown,15,15,attack,b_attack
225566,43000335,67900,43000335,2397,225564.0,unknown,15,15,attack,b_attack
225564,0,0,0,2394,225562.0,unknown,15,15,attack,failed
225565,0,0,0,2394,225562.0,unknown,15,15,attack,failed
225567,0,0,0,2397,225564.0,unknown,15,15,attack,failed
225569,0,0,0,2386,225566.0,unknown,15,15,attack,failed
225571,0,0,0,2396,225568.0,unknown,15,15,attack,failed
225573,0,0,0,2384,225570.0,unknown,15,15,attack,failed
225575,0,0,0,2396,225572.0,unknown,15,15,attack,failed
225577,0,0,0,2388,225574.0,unknown,15,15,attack,failed
225579,0,0,0,2383,225576.0,unknown,15,15,attack,failed
225581,0,0,0,2396,225578.0,unknown,15,15,attack,failed
225583,0,0,0,2389,225580.0,unknown,15,15,attack,failed
225585,0,0,0,2382,225582.0,unknown,15,15,attack,failed
225587,0,0,0,2383,225584.0,unknown,15,15,attack,failed
225589,0,0,0,2385,225586.0,unknown,15,15,attack,failed
225591,0,0,0,2392,225588.0,unknown,15,15,attack,failed
225593,0,0,0,2399,225590.0,unknown,15,15,attack,failed
225595,0,0,0,2399,225592.0,unknown,15,15,attack,failed
225597,0,0,0,2388,225594.0,unknown,15,15,attack,failed
225599,0,0,0,2394,225596.0,unknown,15,15,attack,failed
225601,0,0,0,2392,225598.0,unknown,15,15,attack,failed
225603,0,0,0,2400,225600.0,unknown,15,15,attack,failed
225605,0,0,0,2394,225602.0,unknown,15,15,attack,failed
225607,0,0,0,2394,225604.0,unknown,15,15,attack,failed
225609,0,0,0,2398,225606.0,unknown,15,15,attack,failed
225611,0,0,0,2383,225608.0,unknown,15,15,attack,failed
225658,43000381,67900,43000381,2384,225656.0,unknown,16,16,normal,b_attack
225656,43000380,67900,43000380,2392,225654.0,unknown,16,16,normal,b_attack
225654,43000379,67900,43000379,2389,225652.0,unknown,16,16,normal,b_attack
225652,43000378,67900,43000378,2383,225650.0,unknown,16,16,normal,b_attack
225650,43000377,67900,43000377,2396,225648.0,unknown,16,16,normal,b_attack
225648,43000376,67900,43000376,2391,225646.0,unknown,16,16,normal,b_attack
225646,43000375,67900,43000375,2396,225644.0,unknown,16,16,normal,b_attack
225644,43000374,67900,43000374,2381,225642.0,unknown,16,16,normal,b_attack
225642,43000373,67900,43000373,2392,225640.0,unknown,16,16,normal,b_attack
225640,43000372,67900,43000372,2385,225638.0,unknown,16,16,normal,b_attack
225638,43000371,67900,43000371,2400,225636.0,unknown,16,16,normal,b_attack
225636,43000370,67900,43000370,2399,225634.0,unknown,16,16,normal,b_attack
225634,43000369,67900,43000369,2381,225632.0,unknown,16,16,normal,b_attack
225632,43000368,67900,43000368,2387,225630.0,unknown,16,16,normal,b_attack
225630,43000367,67900,43000367,2398,225628.0,unknown,16,16,normal,b_attack
225628,43000366,67900,43000366,2393,225626.0,unknown,16,16,normal,b_attack
225626,43000365,67900,43000365,2382,225624.0,unknown,16,16,normal,b_attack
225624,43000364,67900,43000364,2385,225622.0,unknown,16,16,normal,b_attack
225622,43000363,67900,43000363,2382,225620.0,unknown,16,16,normal,b_attack
225620,43000362,67900,43000362,2388,225618.0,unknown,16,16,normal,b_attack
225618,43000361,67900,43000361,2392,225616.0,unknown,16,16,normal,b_attack
225616,43000360,67900,43000360,2400,225614.0,unknown,16,16,normal,b_attack
225614,43000359,67900,43000359,2387,225612.0,unknown,16,16,normal,b_attack
225612,0,0,0,2384,225610.0,unknown,16,16,normal,failed
225613,0,0,0,2384,225610.0,unknown,16,16,normal,failed
225615,0,0,0,2387,225612.0,unknown,16,16,normal,failed
225617,0,0,0,2400,225614.0,unknown,16,16,normal,failed
225619,0,0,0,2392,225616.0,unknown,16,16,normal,failed
225621,0,0,0,2388,225618.0,unknown,16,16,normal,failed
225623,0,0,0,2382,225620.0,unknown,16,16,normal,failed
225625,0,0,0,2385,225622.0,unknown,16,16,normal,failed
225627,0,0,0,2382,225624.0,unknown,16,16,normal,failed
225629,0,0,0,2393,225626.0,unknown,16,16,normal,failed
225631,0,0,0,2398,225628.0,unknown,16,16,normal,failed
225633,0,0,0,2387,225630.0,unknown,16,16,normal,failed
225635,0,0,0,2381,225632.0,unknown,16,16,normal,failed
225637,0,0,0,2399,225634.0,unknown,16,16,normal,failed
225639,0,0,0,2400,225636.0,unknown,16,16,normal,failed
225641,0,0,0,2385,225638.0,unknown,16,16,normal,failed
225643,0,0,0,2392,225640.0,unknown,16,16,normal,failed
225645,0,0,0,2381,225642.0,unknown,16,16,normal,failed
225647,0,0,0,2396,225644.0,unknown,16,16,normal,failed
225649,0,0,0,2391,225646.0,unknown,16,16,normal,failed
225651,0,0,0,2396,225648.0,unknown,16,16,normal,failed
225653,0,0,0,2383,225650.0,unknown,16,16,normal,failed
225655,0,0,0,2389,225652.0,unknown,16,16,normal,failed
225657,0,0,0,2392,225654.0,unknown,16,16,normal,failed
225659,0,0,0,2384,225656.0,unknown,16,16,normal,failed
225706,43000405,67900,43000405,2390,225704.0,unknown,17,17,normal,b_attack
225704,43000404,67900,43000404,2385,225702.0,unknown,17,17,normal,b_attack
225702,43000403,67900,43000403,2397,225700.0,unknown,17,17,normal,b_attack
225700,43000402,67900,43000402,2400,225698.0,unknown,17,17,normal,b_attack
225698,43000401,67900,43000401,2387,225696.0,unknown,17,17,normal,b_attack
225696,43000400,67900,43000400,2400,225694.0,unknown,17,17,normal,b_attack
225694,43000399,67900,43000399,2381,225692.0,unknown,17,17,normal,b_attack
225692,43000398,67900,43000398,2384,225690.0,unknown,17,17,normal,b_attack
225690,43000397,67900,43000397,2398,225688.0,unknown,17,17,normal,b_attack
225688,43000396,67900,43000396,2389,225686.0,unknown,17,17,normal,b_attack
225686,43000395,67900,43000395,2397,225684.0,unknown,17,17,normal,b_attack
225684,43000394,67900,43000394,2398,225682.0,unknown,17,17,normal,b_attack
225682,43000393,67900,43000393,2382,225680.0,unknown,17,17,normal,b_attack
225680,43000392,67900,43000392,2381,225678.0,unknown,17,17,normal,b_attack
225678,43000391,67900,43000391,2393,225676.0,unknown,17,17,normal,b_attack
225676,43000390,67900,43000390,2385,225674.0,unknown,17,17,normal,b_attack
225674,43000389,67900,43000389,2391,225672.0,unknown,17,17,normal,b_attack
225672,43000388,67900,43000388,2389,225670.0,unknown,17,17,normal,b_attack
225670,43000387,67900,43000387,2393,225668.0,unknown,17,17,normal,b_attack
225668,43000386,67900,43000386,2387,225666.0,unknown,17,17,normal,b_attack
225666,43000385,67900,43000385,2394,225664.0,unknown,17,17,normal,b_attack
225664,43000384,67900,43000384,2382,225662.0,unknown,17,17,normal,b_attack
225662,43000383,67900,43000383,2387,225660.0,unknown,17,17,normal,b_attack
225660,0,0,0,2393,225658.0,unknown,17,17,normal,failed
225661,0,0,0,2393,225658.0,unknown,17,17,normal,failed
225663,0,0,0,2387,225660.0,unknown,17,17,normal,failed
225665,0,0,0,2382,225662.0,unknown,17,17,normal,failed
225667,0,0,0,2394,225664.0,unknown,17,17,normal,failed
225669,0,0,0,2387,225666.0,unknown,17,17,normal,failed
225671,0,0,0,2393,225668.0,unknown,17,17,normal,failed
225673,0,0,0,2389,225670.0,unknown,17,17,normal,failed
225675,0,0,0,2391,225672.0,unknown,17,17,normal,failed
225677,0,0,0,2385,225674.0,unknown,17,17,normal,failed
225679,0,0,0,2393,225676.0,unknown,17,17,normal,failed
225681,0,0,0,2381,225678.0,unknown,17,17,normal,failed
225683,0,0,0,2382,225680.0,unknown,17,17,normal,failed
225685,0,0,0,2398,225682.0,unknown,17,17,normal,failed
225687,0,0,0,2397,225684.0,unknown,17,17,normal,failed
225689,0,0,0,2389,225686.0,unknown,17,17,normal,failed
225691,0,0,0,2398,225688.0,unknown,17,17,normal,failed
