transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
123866,73000,0,0,1263,,unknown,39,39,attack,normal
123893,43000000,285000,0,1280,,unknown,40,40,attack,normal
124181,0,0,0,3151,123893.0,unknown,40,40,attack,failed
123897,1300000,7190000,0,1273,,unknown,40,40,attack,normal
123880,6100000,0,0,1266,,unknown,40,40,attack,normal
123892,5000000,0,0,1280,,unknown,40,40,attack,normal
123896,5000000,0,0,1262,,unknown,40,40,attack,normal
123879,2600000,0,0,1280,,unknown,40,40,attack,normal
123900,2300000,0,0,1263,,unknown,40,40,attack,normal
123883,2000000,60700,0,1267,,unknown,40,40,attack,normal
123898,1400000,256000,0,1279,,unknown,40,40,attack,normal
123887,1600000,0,0,1267,,unknown,40,40,attack,normal
123894,1000000,35600,0,1266,,unknown,40,40,attack,normal
123886,1000000,0,0,1262,,unknown,40,40,attack,normal
123901,470000,0,0,1275,,unknown,40,40,attack,normal
123882,460000,0,0,1261,,unknown,40,40,attack,normal
123890,360000,0,0,1271,,unknown,40,40,attack,normal
123891,360000,0,0,1266,,unknown,40,40,attack,normal
123884,320000,0,0,1275,,unknown,40,40,attack,normal
123895,310000,0,0,1270,,unknown,40,40,attack,normal
123902,190000,0,0,1275,,unknown,40,40,attack,normal
123889,150000,0,0,1272,,unknown,40,40,attack,normal
123885,120000,0,0,1265,,unknown,40,40,attack,normal
123899,120000,0,0,1264,,unknown,40,40,attack,normal
123888,110000,0,0,1274,,unknown,40,40,attack,normal
123881,73000,0,0,1279,,unknown,40,40,attack,normal
123924,30000000,0,0,1264,,unknown,41,41,attack,normal
123909,5200000,0,0,1276,,unknown,41,41,attack,normal
123904,5000000,0,0,1271,,unknown,41,41,attack,normal
123914,4200000,0,0,1274,,unknown,41,41,attack,normal
123919,3600000,0,0,1270,,unknown,41,41,attack,normal
123921,2100000,0,0,1272,,unknown,41,41,attack,normal
123925,2000000,0,0,1264,,unknown,41,41,attack,normal
123903,1900000,0,0,1266,,unknown,41,41,attack,normal
123917,1100000,0,0,1279,,unknown,41,41,attack,normal
123913,1000000,0,0,1271,,unknown,41,41,attack,normal
123907,870000,7840,0,1275,,unknown,41,41,attack,normal
124182,0,0,0,3151,123907.0,unknown,41,41,attack,failed
123911,530000,0,0,1280,,unknown,41,41,attack,normal
123920,420000,0,0,1268,,unknown,41,41,attack,normal
123922,360000,0,0,1267,,unknown,41,41,attack,normal
123910,300000,0,0,1263,,unknown,41,41,attack,normal
123905,260000,0,0,1269,,unknown,41,41,attack,normal
123915,260000,0,0,1279,,unknown,41,41,attack,normal
123916,260000,0,0,1274,,unknown,41,41,attack,normal
123926,170000,0,0,1261,,unknown,41,41,attack,normal
123918,160000,0,0,1263,,unknown,41,41,attack,normal
123923,98000,0,0,1276,,unknown,41,41,attack,normal
123906,87000,0,0,1276,,unknown,41,41,attack,normal
123908,85000,0,0,1275,,unknown,41,41,attack,normal
123912,82000,0,0,1265,,unknown,41,41,attack,normal
123941,5200000,0,0,1276,,unknown,42,42,attack,normal
123950,4200000,0,0,1279,,unknown,42,42,attack,normal
123940,3200000,21800,0,1265,,unknown,42,42,attack,normal
124183,0,0,0,3151,123940.0,unknown,42,42,attack,failed
123949,2500000,0,0,1273,,unknown,42,42,attack,normal
123948,2000000,75000,0,1278,,unknown,42,42,attack,normal
123935,1600000,0,0,1268,,unknown,42,42,attack,normal
123938,1500000,0,0,1265,,unknown,42,42,attack,normal
123944,1400000,0,0,1269,,unknown,42,42,attack,normal
123931,1300000,0,0,1263,,unknown,42,42,attack,normal
123933,1000000,0,0,1278,,unknown,42,42,attack,normal
123943,1000000,0,0,1267,,unknown,42,42,attack,normal
123946,970000,0,0,1269,,unknown,42,42,attack,normal
123945,460000,30200,0,1268,,unknown,42,42,attack,normal
123934,460000,0,0,1267,,unknown,42,42,attack,normal
123930,420000,0,0,1271,,unknown,42,42,attack,normal
123936,320000,0,0,1276,,unknown,42,42,attack,normal
123932,310000,0,0,1269,,unknown,42,42,attack,normal
123937,310000,0,0,1276,,unknown,42,42,attack,normal
123927,260000,0,0,1273,,unknown,42,42,attack,normal
123929,220000,0,0,1272,,unknown,42,42,attack,normal
123942,170000,0,0,1265,,unknown,42,42,attack,normal
123939,160000,0,0,1274,,unknown,42,42,attack,normal
123928,87000,0,0,1275,,unknown,42,42,attack,normal
123947,83000,0,0,1264,,unknown,42,42,attack,normal
123951,5200000,0,0,1276,,unknown,43,43,attack,normal
123962,220000,4320000,0,1280,,unknown,43,43,attack,normal
124184,0,0,0,3151,123962.0,unknown,43,43,attack,failed
123972,2500000,0,0,1261,,unknown,43,43,attack,normal
123958,2400000,0,0,1273,,unknown,43,43,attack,normal
123966,1700000,0,0,1273,,unknown,43,43,attack,normal
123974,1700000,0,0,1275,,unknown,43,43,attack,normal
123968,1100000,0,0,1273,,unknown,43,43,attack,normal
123971,1100000,0,0,1276,,unknown,43,43,attack,normal
123970,350000,381000,0,1263,,unknown,43,43,attack,normal
123956,420000,146000,0,1270,,unknown,43,43,attack,normal
123969,470000,0,0,1261,,unknown,43,43,attack,normal
123967,460000,0,0,1266,,unknown,43,43,attack,normal
123963,420000,0,0,1268,,unknown,43,43,attack,normal
123953,310000,0,0,1262,,unknown,43,43,attack,normal
123965,240000,0,0,1274,,unknown,43,43,attack,normal
123955,220000,0,0,1270,,unknown,43,43,attack,normal
123954,170000,0,0,1269,,unknown,43,43,attack,normal
123959,170000,0,0,1263,,unknown,43,43,attack,normal
123964,170000,0,0,1275,,unknown,43,43,attack,normal
123973,160000,0,0,1264,,unknown,43,43,attack,normal
123961,120000,0,0,1267,,unknown,43,43,attack,normal
123952,87000,0,0,1276,,unknown,43,43,attack,normal
123957,83000,0,0,1274,,unknown,43,43,attack,normal
123960,70000,0,0,1264,,unknown,43,43,attack,normal
123987,43000000,43600,0,1263,,unknown,44,44,attack,normal
124185,0,0,0,3151,123987.0,unknown,44,44,attack,failed
123980,27000000,0,0,1273,,unknown,44,44,attack,normal
123990,3600000,0,0,1274,,unknown,44,44,attack,normal
123996,2500000,0,0,1270,,unknown,44,44,attack,normal
123991,2000000,0,0,1276,,unknown,44,44,attack,normal
123989,1900000,0,0,1263,,unknown,44,44,attack,normal
123976,1600000,0,0,1270,,unknown,44,44,attack,normal
123986,1600000,0,0,1261,,unknown,44,44,attack,normal
123988,1500000,0,0,1273,,unknown,44,44,attack,normal
123998,1500000,0,0,1261,,unknown,44,44,attack,normal
123995,1200000,0,0,1269,,unknown,44,44,attack,normal
123983,870000,0,0,1265,,unknown,44,44,attack,normal
123997,670000,0,0,1265,,unknown,44,44,attack,normal
123994,660000,0,0,1269,,unknown,44,44,attack,normal
123977,320000,0,0,1266,,unknown,44,44,attack,normal
123984,310000,0,0,1274,,unknown,44,44,attack,normal
123975,260000,0,0,1266,,unknown,44,44,attack,normal
123981,260000,0,0,1263,,unknown,44,44,attack,normal
123979,220000,33300,0,1276,,unknown,44,44,attack,normal
123993,160000,0,0,1274,,unknown,44,44,attack,normal
123982,100000,0,0,1265,,unknown,44,44,attack,normal
123985,82000,0,0,1265,,unknown,44,44,attack,normal
123992,82000,0,0,1261,,unknown,44,44,attack,normal
123978,80000,0,0,1279,,unknown,44,44,attack,normal
124003,43000000,0,0,1270,,unknown,45,45,attack,normal
124020,5000000,0,0,1276,,unknown,45,45,attack,normal
124000,3500000,0,0,1268,,unknown,45,45,attack,normal
124014,3200000,0,0,1272,,unknown,45,45,attack,normal
123999,1900000,0,0,1273,,unknown,45,45,attack,normal
124008,1700000,66100,0,1274,,unknown,45,45,attack,normal
124186,0,0,0,3151,124008.0,unknown,45,45,attack,failed
124006,1500000,0,0,1269,,unknown,45,45,attack,normal
124010,1500000,0,0,1274,,unknown,45,45,attack,normal
124019,1400000,0,0,1264,,unknown,45,45,attack,normal
124017,530000,0,0,1272,,unknown,45,45,attack,normal
124011,460000,0,0,1273,,unknown,45,45,attack,normal
124001,420000,7840,0,1265,,unknown,45,45,attack,normal
124022,350000,0,0,1275,,unknown,45,45,attack,normal
124013,240000,0,0,1269,,unknown,45,45,attack,normal
124012,190000,0,0,1273,,unknown,45,45,attack,normal
124021,170000,0,0,1265,,unknown,45,45,attack,normal
124018,150000,0,0,1274,,unknown,45,45,attack,normal
124005,110000,5180,0,1261,,unknown,45,45,attack,normal
124004,85000,0,0,1276,,unknown,45,45,attack,normal
124007,82000,0,0,1277,,unknown,45,45,attack,normal
124009,82000,0,0,1267,,unknown,45,45,attack,normal
124016,82000,0,0,1264,,unknown,45,45,attack,normal
124015,79000,0,0,1266,,unknown,45,45,attack,normal
124002,73000,0,0,1267,,unknown,45,45,attack,normal
124035,27000000,0,0,1268,,unknown,46,46,attack,normal
124024,340000,7190000,0,1265,,unknown,46,46,attack,normal
124187,0,0,0,3151,124024.0,unknown,46,46,attack,failed
124029,5200000,0,0,1269,,unknown,46,46,attack,normal
124041,2100000,0,0,1274,,unknown,46,46,attack,normal
124042,2100000,0,0,1263,,unknown,46,46,attack,normal
124046,2000000,0,0,1278,,unknown,46,46,attack,normal
124038,1900000,0,0,1269,,unknown,46,46,attack,normal
124027,1500000,0,0,1269,,unknown,46,46,attack,normal
124034,1400000,0,0,1267,,unknown,46,46,attack,normal
124028,1000000,100000,0,1266,,unknown,46,46,attack,normal
124037,1000000,0,0,1273,,unknown,46,46,attack,normal
124040,650000,0,0,1272,,unknown,46,46,attack,normal
124039,470000,0,0,1262,,unknown,46,46,attack,normal
124030,460000,0,0,1262,,unknown,46,46,attack,normal
124031,460000,0,0,1276,,unknown,46,46,attack,normal
124026,320000,0,0,1278,,unknown,46,46,attack,normal
124043,310000,0,0,1276,,unknown,46,46,attack,normal
124032,220000,0,0,1270,,unknown,46,46,attack,normal
124033,170000,36800,0,1268,,unknown,46,46,attack,normal
124036,160000,0,0,1269,,unknown,46,46,attack,normal
124045,160000,0,0,1263,,unknown,46,46,attack,normal
124025,150000,0,0,1271,,unknown,46,46,attack,normal
124023,110000,0,0,1275,,unknown,46,46,attack,normal
124044,73000,0,0,1267,,unknown,46,46,attack,normal
124051,27000000,0,0,1276,,unknown,47,47,attack,normal
124049,6100000,0,0,1267,,unknown,47,47,attack,normal
124068,5200000,0,0,1266,,unknown,47,47,attack,normal
124056,3200000,121000,0,1278,,unknown,47,47,attack,normal
124188,0,0,0,3151,124056.0,unknown,47,47,attack,failed
124064,2000000,0,0,1275,,unknown,47,47,attack,normal
124055,1500000,0,0,1261,,unknown,47,47,attack,normal
124060,1300000,0,0,1272,,unknown,47,47,attack,normal
124047,1000000,0,0,1278,,unknown,47,47,attack,normal
124053,350000,0,0,1261,,unknown,47,47,attack,normal
124048,260000,0,0,1276,,unknown,47,47,attack,normal
124066,260000,0,0,1262,,unknown,47,47,attack,normal
124069,260000,0,0,1267,,unknown,47,47,attack,normal
124054,220000,0,0,1278,,unknown,47,47,attack,normal
124058,160000,0,0,1277,,unknown,47,47,attack,normal
124065,150000,0,0,1261,,unknown,47,47,attack,normal
124059,120000,0,0,1280,,unknown,47,47,attack,normal
124062,120000,0,0,1276,,unknown,47,47,attack,normal
124050,110000,0,0,1279,,unknown,47,47,attack,normal
124063,98000,0,0,1279,,unknown,47,47,attack,normal
124067,80000,0,0,1264,,unknown,47,47,attack,normal
124052,79000,0,0,1269,,unknown,47,47,attack,normal
124057,79000,0,0,1277,,unknown,47,47,attack,normal
124061,73000,0,0,1279,,unknown,47,47,attack,normal
124070,70000,0,0,1280,,unknown,47,47,attack,normal
124083,19000000,0,0,1277,,unknown,48,48,attack,normal
124080,6300000,0,0,1280,,unknown,48,48,attack,normal
124077,5200000,0,0,1271,,unknown,48,48,attack,normal
124071,5000000,0,0,1277,,unknown,48,48,attack,normal
124085,4200000,0,0,1267,,unknown,48,48,attack,normal
124094,2400000,0,0,1277,,unknown,48,48,attack,normal
124073,2300000,0,0,1272,,unknown,48,48,attack,normal
124088,2100000,0,0,1268,,unknown,48,48,attack,normal
124072,1700000,0,0,1278,,unknown,48,48,attack,normal
124090,1400000,34700,0,1274,,unknown,48,48,attack,normal
124189,0,0,0,3151,124090.0,unknown,48,48,attack,failed
124075,910000,67500,0,1267,,unknown,48,48,attack,normal
124093,970000,0,0,1271,,unknown,48,48,attack,normal
124086,600000,0,0,1264,,unknown,48,48,attack,normal
124092,470000,0,0,1262,,unknown,48,48,attack,normal
124082,260000,30200,0,1279,,unknown,48,48,attack,normal
124078,260000,0,0,1276,,unknown,48,48,attack,normal
124076,220000,0,0,1266,,unknown,48,48,attack,normal
124089,220000,0,0,1262,,unknown,48,48,attack,normal
124079,190000,0,0,1279,,unknown,48,48,attack,normal
124074,170000,0,0,1267,,unknown,48,48,attack,normal
124081,120000,0,0,1278,,unknown,48,48,attack,normal
124087,100000,0,0,1265,,unknown,48,48,attack,normal
124084,82000,0,0,1269,,unknown,48,48,attack,normal
124091,73000,0,0,1273,,unknown,48,48,attack,normal
124096,5000000,0,0,1268,,unknown,49,49,attack,normal
124099,4200000,0,0,1270,,unknown,49,49,attack,normal
124110,2100000,0,0,1279,,unknown,49,49,attack,normal
124104,1200000,0,0,1264,,unknown,49,49,attack,normal
124117,1200000,0,0,1279,,unknown,49,49,attack,normal
124106,870000,0,0,1264,,unknown,49,49,attack,normal
124098,630000,0,0,1270,,unknown,49,49,attack,normal
124112,600000,0,0,1279,,unknown,49,49,attack,normal
124095,470000,0,0,1275,,unknown,49,49,attack,normal
124100,370000,0,0,1273,,unknown,49,49,attack,normal
124108,360000,0,0,1264,,unknown,49,49,attack,normal
124111,360000,0,0,1266,,unknown,49,49,attack,normal
124113,350000,0,0,1268,,unknown,49,49,attack,normal
124114,310000,0,0,1262,,unknown,49,49,attack,normal
124105,300000,0,0,1271,,unknown,49,49,attack,normal
124109,260000,0,0,1263,,unknown,49,49,attack,normal
124097,220000,0,0,1262,,unknown,49,49,attack,normal
124116,220000,0,0,1274,,unknown,49,49,attack,normal
124101,190000,0,0,1279,,unknown,49,49,attack,normal
124118,160000,0,0,1261,,unknown,49,49,attack,normal
124103,120000,0,0,1268,,unknown,49,49,attack,normal
124115,120000,0,0,1280,,unknown,49,49,attack,normal
124107,84000,0,0,1279,,unknown,49,49,attack,normal
124102,82000,0,0,1263,,unknown,49,49,attack,normal
124140,6300000,0,0,1274,,unknown,50,50,attack,normal
124141,2000000,0,0,1270,,unknown,50,50,attack,normal
124137,1600000,139000,0,1280,,unknown,50,50,attack,normal
124190,0,0,0,3151,124137.0,unknown,50,50,attack,failed
124135,1700000,0,0,1261,,unknown,50,50,attack,normal
124125,1500000,0,0,1264,,unknown,50,50,attack,normal
124131,1300000,0,0,1271,,unknown,50,50,attack,normal
124134,1300000,0,0,1272,,unknown,50,50,attack,normal
124136,870000,256000,0,1265,,unknown,50,50,attack,normal
124122,910000,164000,0,1269,,unknown,50,50,attack,normal
124129,910000,0,0,1269,,unknown,50,50,attack,normal
124119,470000,73100,0,1275,,unknown,50,50,attack,normal
124128,460000,0,0,1262,,unknown,50,50,attack,normal
124120,420000,0,0,1274,,unknown,50,50,attack,normal
124124,110000,285000,0,1265,,unknown,50,50,attack,normal
124138,360000,0,0,1277,,unknown,50,50,attack,normal
124126,260000,0,0,1275,,unknown,50,50,attack,normal
124130,150000,43600,0,1265,,unknown,50,50,attack,normal
124127,160000,0,0,1277,,unknown,50,50,attack,normal
124132,160000,0,0,1279,,unknown,50,50,attack,normal
124139,160000,0,0,1267,,unknown,50,50,attack,normal
124133,150000,0,0,1262,,unknown,50,50,attack,normal
124123,110000,0,0,1274,,unknown,50,50,attack,normal
124142,110000,0,0,1268,,unknown,50,50,attack,normal
124121,79000,0,0,1276,,unknown,50,50,attack,normal
