transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208943,670000,0,0,42,,unknown,10,10,normal,normal
206131,660000,0,0,42,,unknown,10,8,normal,normal
207765,650000,0,0,42,,unknown,10,9,normal,normal
209703,650000,0,0,42,,unknown,10,10,normal,normal
208562,630000,19700,0,41,,unknown,10,9,normal,normal
210842,43000000,0,0,41,,unknown,11,11,normal,normal
210691,30000000,36800,0,42,,unknown,11,11,normal,normal
211375,30000000,0,0,42,,unknown,11,11,normal,normal
210767,6300000,0,0,42,,unknown,11,11,normal,normal
211830,6100000,0,0,41,,unknown,11,11,normal,normal
212173,6100000,0,0,42,,unknown,11,11,normal,normal
212021,4500000,959000,0,42,,unknown,11,11,normal,normal
209550,5000000,0,0,41,,unknown,11,10,normal,normal
211641,5000000,0,0,42,,unknown,11,11,normal,normal
211489,4500000,0,0,42,,unknown,11,11,normal,normal
212059,4200000,161000,0,42,,unknown,11,11,normal,normal
212324,4200000,0,0,41,,unknown,11,11,normal,normal
212097,3600000,5630,0,42,,unknown,11,11,normal,normal
207119,3500000,15700,0,42,,unknown,11,9,normal,normal
207802,3500000,0,0,41,,unknown,11,9,normal,normal
210805,3500000,0,0,42,,unknown,11,11,normal,normal
211260,2500000,779000,0,41,,unknown,11,11,normal,normal
210690,2100000,0,0,41,,unknown,11,11,normal,normal
209626,2000000,0,0,41,,unknown,11,10,normal,normal
210197,2000000,0,0,42,,unknown,11,10,normal,normal
210728,2000000,0,0,41,,unknown,11,11,normal,normal
211222,2000000,0,0,41,,unknown,11,11,normal,normal
211565,2000000,0,0,42,,unknown,11,11,normal,normal
212249,1900000,11200,0,42,,unknown,11,11,normal,normal
211488,1700000,0,0,41,,unknown,11,11,normal,normal
211374,1100000,594000,0,41,,unknown,11,11,normal,normal
210994,1600000,0,0,41,,unknown,11,11,normal,normal
211261,1500000,0,0,42,,unknown,11,11,normal,normal
211337,1500000,0,0,42,,unknown,11,11,normal,normal
209322,1400000,0,0,41,,unknown,11,10,normal,normal
212286,1300000,31700,0,41,,unknown,11,11,normal,normal
202331,1300000,0,0,42,,unknown,11,6,normal,normal
211831,1300000,0,0,42,,unknown,11,11,normal,normal
212172,1300000,0,0,41,,unknown,11,11,normal,normal
210044,1100000,0,0,41,,unknown,11,10,normal,normal
210576,1100000,0,0,41,,unknown,11,11,normal,normal
210539,1000000,0,0,42,,unknown,11,11,normal,normal
211603,1000000,0,0,42,,unknown,11,11,normal,normal
211147,970000,0,0,42,,unknown,11,11,normal,normal
211679,970000,0,0,42,,unknown,11,11,normal,normal
212401,870000,0,0,42,,unknown,11,11,normal,normal
207955,320000,510000,0,42,,unknown,11,9,normal,normal
210577,370000,350000,0,42,,unknown,11,11,normal,normal
211070,460000,256000,0,41,,unknown,11,11,normal,normal
211754,660000,31700,0,41,,unknown,11,11,normal,normal
210538,670000,0,0,41,,unknown,11,11,normal,normal
207461,660000,0,0,42,,unknown,11,9,normal,normal
210614,660000,0,0,41,,unknown,11,11,normal,normal
211146,650000,0,0,41,,unknown,11,11,normal,normal
208601,600000,0,0,42,,unknown,11,9,normal,normal
213807,30000000,0,0,42,,unknown,12,12,normal,normal
209513,27000000,0,0,42,,unknown,12,10,normal,normal
213313,27000000,0,0,42,,unknown,12,12,normal,normal
210387,19000000,0,0,42,,unknown,12,10,normal,normal
212666,6100000,381000,0,41,,unknown,12,12,normal,normal
212439,6300000,0,0,42,,unknown,12,12,normal,normal
212894,6300000,0,0,41,,unknown,12,12,normal,normal
213465,5200000,545000,0,42,,unknown,12,12,normal,normal
212553,5000000,42000,0,42,,unknown,12,12,normal,normal
212629,5000000,0,0,42,,unknown,12,12,normal,normal
212933,5000000,0,0,42,,unknown,12,12,normal,normal
213427,5000000,0,0,42,,unknown,12,12,normal,normal
213426,4200000,0,0,41,,unknown,12,12,normal,normal
207537,3500000,121000,0,42,,unknown,12,9,normal,normal
212818,3500000,0,0,41,,unknown,12,12,normal,normal
210881,2600000,0,0,42,,unknown,12,11,normal,normal
214149,2600000,0,0,42,,unknown,12,12,normal,normal
213464,2500000,0,0,41,,unknown,12,12,normal,normal
214225,2500000,0,0,42,,unknown,12,12,normal,normal
213996,2000000,381000,0,41,,unknown,12,12,normal,normal
212628,2300000,0,0,41,,unknown,12,12,normal,normal
213920,1800000,369000,0,41,,unknown,12,12,normal,normal
210995,2100000,0,0,42,,unknown,12,11,normal,normal
213122,2100000,0,0,41,,unknown,12,12,normal,normal
214110,2100000,0,0,41,,unknown,12,12,normal,normal
213579,2000000,0,0,42,,unknown,12,12,normal,normal
213312,1900000,67500,0,41,,unknown,12,12,normal,normal
212857,1900000,0,0,42,,unknown,12,12,normal,normal
214224,1900000,0,0,41,,unknown,12,12,normal,normal
212362,1800000,0,0,41,,unknown,12,11,normal,normal
211298,1600000,0,0,41,,unknown,12,11,normal,normal
211755,1600000,0,0,42,,unknown,12,11,normal,normal
213161,1600000,0,0,42,,unknown,12,12,normal,normal
213806,1600000,0,0,41,,unknown,12,12,normal,normal
214148,1500000,0,0,41,,unknown,12,12,normal,normal
213540,1400000,0,0,41,,unknown,12,12,normal,normal
213844,1400000,0,0,41,,unknown,12,12,normal,normal
214186,1400000,0,0,41,,unknown,12,12,normal,normal
212514,1200000,0,0,41,,unknown,12,12,normal,normal
213768,1200000,0,0,41,,unknown,12,12,normal,normal
213883,1200000,0,0,42,,unknown,12,12,normal,normal
212211,1100000,0,0,42,,unknown,12,11,normal,normal
212742,1000000,5630,0,41,,unknown,12,12,normal,normal
212020,1000000,0,0,41,,unknown,12,11,normal,normal
212438,1000000,0,0,41,,unknown,12,12,normal,normal
213958,1000000,0,0,41,,unknown,12,12,normal,normal
214262,1000000,0,0,41,,unknown,12,12,normal,normal
214187,970000,0,0,42,,unknown,12,12,normal,normal
213730,910000,0,0,41,,unknown,12,12,normal,normal
213198,870000,0,0,41,,unknown,12,12,normal,normal
214794,43000000,100000,0,41,,unknown,13,13,normal,normal
214756,43000000,21800,0,41,,unknown,13,13,normal,normal
214832,43000000,13900,0,41,,unknown,13,13,normal,normal
216048,30000000,1100000,0,41,,unknown,13,13,normal,normal
214376,30000000,0,0,41,,unknown,13,13,normal,normal
215250,120000,17700000,0,41,,unknown,13,13,normal,normal
214908,6300000,0,0,41,,unknown,13,13,normal,normal
215517,6300000,0,0,42,,unknown,13,13,normal,normal
215745,6300000,0,0,42,,unknown,13,13,normal,normal
212971,6100000,108000,0,42,,unknown,13,12,normal,normal
215972,6100000,0,0,41,,unknown,13,13,normal,normal
216087,6100000,0,0,42,,unknown,13,13,normal,normal
215099,5200000,0,0,42,,unknown,13,13,normal,normal
215973,5000000,67900,0,42,,unknown,13,13,normal,normal
212515,5000000,0,0,42,,unknown,13,12,normal,normal
214605,5000000,0,0,42,,unknown,13,13,normal,normal
215440,4500000,0,0,41,,unknown,13,13,normal,normal
211071,4200000,0,0,42,,unknown,13,11,normal,normal
214491,3500000,0,0,42,,unknown,13,13,normal,normal
215023,3500000,0,0,42,,unknown,13,13,normal,normal
215061,3500000,0,0,42,,unknown,13,13,normal,normal
214681,2500000,15700,0,42,,unknown,13,13,normal,normal
215326,2500000,0,0,41,,unknown,13,13,normal,normal
215669,2400000,5180,0,42,,unknown,13,13,normal,normal
214452,2300000,0,0,41,,unknown,13,13,normal,normal
206662,2100000,67900,0,41,,unknown,13,8,normal,normal
214757,2000000,0,0,42,,unknown,13,13,normal,normal
215668,2000000,0,0,41,,unknown,13,13,normal,normal
216125,2000000,0,0,42,,unknown,13,13,normal,normal
215555,1900000,56200,0,42,,unknown,13,13,normal,normal
216010,1500000,215000,0,41,,unknown,13,13,normal,normal
215479,1700000,0,0,42,,unknown,13,13,normal,normal
216163,1700000,0,0,42,,unknown,13,13,normal,normal
215820,1500000,164000,0,41,,unknown,13,13,normal,normal
214453,1600000,0,0,42,,unknown,13,13,normal,normal
216011,1600000,0,0,42,,unknown,13,13,normal,normal
215706,1500000,47700,0,41,,unknown,13,13,normal,normal
214415,1500000,0,0,42,,unknown,13,13,normal,normal
215478,1500000,0,0,41,,unknown,13,13,normal,normal
213274,1400000,0,0,41,,unknown,13,12,normal,normal
216201,1400000,0,0,42,,unknown,13,13,normal,normal
216162,1300000,0,0,41,,unknown,13,13,normal,normal
215402,1200000,84800,0,41,,unknown,13,13,normal,normal
214529,150000,1100000,0,42,,unknown,13,13,normal,normal
214680,1200000,0,0,41,,unknown,13,13,normal,normal
215251,1200000,0,0,42,,unknown,13,13,normal,normal
213541,1000000,181000,0,42,,unknown,13,12,normal,normal
214414,1100000,0,0,41,,unknown,13,13,normal,normal
215592,1000000,33100,0,41,,unknown,13,13,normal,normal
213769,1000000,19700,0,42,,unknown,13,12,normal,normal
216998,30000000,0,0,41,,unknown,14,14,normal,normal
216314,27000000,0,0,41,,unknown,14,14,normal,normal
216428,19000000,30200,0,41,,unknown,14,14,normal,normal
215441,6100000,0,0,42,,unknown,14,13,normal,normal
216352,6100000,0,0,41,,unknown,14,14,normal,normal
217112,5200000,15300,0,41,,unknown,14,14,normal,normal
218101,5200000,0,0,42,,unknown,14,14,normal,normal
216542,5000000,0,0,41,,unknown,14,14,normal,normal
215631,4500000,0,0,42,,unknown,14,13,normal,normal
214567,4200000,0,0,42,,unknown,14,13,normal,normal
215859,4200000,0,0,42,,unknown,14,13,normal,normal
217758,3600000,46500,0,41,,unknown,14,14,normal,normal
217759,3500000,0,0,42,,unknown,14,14,normal,normal
217872,3200000,30200,0,41,,unknown,14,14,normal,normal
217492,3200000,0,0,41,,unknown,14,14,normal,normal
217721,3200000,0,0,42,,unknown,14,14,normal,normal
216847,2600000,0,0,42,,unknown,14,14,normal,normal
216960,2600000,0,0,41,,unknown,14,14,normal,normal
216390,2300000,128000,0,41,,unknown,14,14,normal,normal
214490,2400000,0,0,41,,unknown,14,13,normal,normal
215897,2300000,0,0,42,,unknown,14,13,normal,normal
215327,2100000,0,0,42,,unknown,14,13,normal,normal
217150,2100000,0,0,41,,unknown,14,14,normal,normal
213350,2000000,35100,0,41,,unknown,14,12,normal,normal
213009,2000000,0,0,42,,unknown,14,12,normal,normal
216580,2000000,0,0,41,,unknown,14,14,normal,normal
217378,1900000,100000,0,41,,unknown,14,14,normal,normal
216732,1900000,0,0,41,,unknown,14,14,normal,normal
211450,1800000,0,0,41,,unknown,14,11,normal,normal
216619,1800000,0,0,42,,unknown,14,14,normal,normal
216581,1500000,146000,0,42,,unknown,14,14,normal,normal
217151,1600000,15700,0,42,,unknown,14,14,normal,normal
216466,1600000,0,0,41,,unknown,14,14,normal,normal
214871,1500000,0,0,42,,unknown,14,13,normal,normal
216353,1500000,0,0,42,,unknown,14,14,normal,normal
217530,1500000,0,0,41,,unknown,14,14,normal,normal
215022,1400000,0,0,41,,unknown,14,13,normal,normal
216049,1400000,0,0,42,,unknown,14,13,normal,normal
217075,1400000,0,0,42,,unknown,14,14,normal,normal
217911,1300000,0,0,42,,unknown,14,14,normal,normal
217531,1100000,0,0,42,,unknown,14,14,normal,normal
217568,1100000,0,0,41,,unknown,14,14,normal,normal
217607,970000,100000,0,42,,unknown,14,14,normal,normal
217796,73000,959000,0,41,,unknown,14,14,normal,normal
213160,1000000,0,0,41,,unknown,14,12,normal,normal
216238,1000000,0,0,41,,unknown,14,14,normal,normal
216808,1000000,0,0,41,,unknown,14,14,normal,normal
217227,910000,0,0,42,,unknown,14,14,normal,normal
217835,910000,0,0,42,,unknown,14,14,normal,normal
217188,660000,16400,0,41,,unknown,14,14,normal,normal
218138,30000000,0,0,41,,unknown,15,15,normal,normal
219088,30000000,0,0,41,,unknown,15,15,normal,normal
219734,6300000,84800,0,41,,unknown,15,15,normal,normal
219354,6100000,0,0,41,,unknown,15,15,normal,normal
219620,1400000,4320000,0,41,,unknown,15,15,normal,normal
219544,5200000,0,0,41,,unknown,15,15,normal,normal
218139,5000000,34700,0,42,,unknown,15,15,normal,normal
218898,5000000,0,0,41,,unknown,15,15,normal,normal
219316,5000000,0,0,41,,unknown,15,15,normal,normal
219735,5000000,0,0,42,,unknown,15,15,normal,normal
219202,3200000,0,0,41,,unknown,15,15,normal,normal
218215,2500000,215000,0,42,,unknown,15,15,normal,normal
218290,2600000,0,0,41,,unknown,15,15,normal,normal
219279,2600000,0,0,42,,unknown,15,15,normal,normal
219278,2500000,0,0,41,,unknown,15,15,normal,normal
219658,2400000,0,0,41,,unknown,15,15,normal,normal
219545,2100000,5640,0,42,,unknown,15,15,normal,normal
219469,2000000,0,0,42,,unknown,15,15,normal,normal
219810,2000000,0,0,41,,unknown,15,15,normal,normal
218367,1900000,0,0,42,,unknown,15,15,normal,normal
218671,1800000,0,0,42,,unknown,15,15,normal,normal
218176,1500000,0,0,41,,unknown,15,15,normal,normal
218708,1400000,5630,0,41,,unknown,15,15,normal,normal
218632,1400000,0,0,41,,unknown,15,15,normal,normal
219013,1400000,0,0,42,,unknown,15,15,normal,normal
219582,1300000,0,0,41,,unknown,15,15,normal,normal
218784,1200000,0,0,41,,unknown,15,15,normal,normal
218518,1100000,0,0,41,,unknown,15,15,normal,normal
220000,1100000,0,0,41,,unknown,15,15,normal,normal
218633,1000000,0,0,42,,unknown,15,15,normal,normal
218899,870000,0,0,42,,unknown,15,15,normal,normal
219012,660000,146000,0,41,,unknown,15,15,normal,normal
218481,660000,31700,0,42,,unknown,15,15,normal,normal
212058,670000,0,0,41,,unknown,15,11,normal,normal
212932,660000,0,0,41,,unknown,15,12,normal,normal
215744,660000,0,0,41,,unknown,15,13,normal,normal
217265,660000,0,0,42,,unknown,15,14,normal,normal
219127,660000,0,0,42,,unknown,15,15,normal,normal
219317,660000,0,0,42,,unknown,15,15,normal,normal
215630,650000,0,0,41,,unknown,15,13,normal,normal
217036,650000,0,0,41,,unknown,15,14,normal,normal
209285,630000,0,0,42,,unknown,15,10,normal,normal
214263,110000,510000,0,42,,unknown,15,12,normal,normal
208715,600000,0,0,42,,unknown,15,10,normal,normal
214301,600000,0,0,42,,unknown,15,12,normal,normal
219659,600000,0,0,42,,unknown,15,15,normal,normal
214719,320000,231000,0,42,,unknown,15,13,normal,normal
210386,530000,5180,0,41,,unknown,15,10,normal,normal
203394,530000,0,0,41,,unknown,15,7,normal,normal
205903,530000,0,0,42,,unknown,15,8,normal,normal
221330,43000000,0,0,41,,unknown,16,16,normal,normal
221596,43000000,0,0,41,,unknown,16,16,normal,normal
221862,43000000,0,0,41,,unknown,16,16,normal,normal
217454,30000000,0,0,41,,unknown,16,14,normal,normal
220456,27000000,231000,0,41,,unknown,16,16,normal,normal
220684,6300000,0,0,41,,unknown,16,16,normal,normal
221255,6300000,0,0,42,,unknown,16,16,normal,normal
221824,6300000,0,0,41,,unknown,16,16,normal,normal
220304,6100000,60700,0,41,,unknown,16,16,normal,normal
220191,5200000,0,0,42,,unknown,16,16,normal,normal
221140,5200000,0,0,41,,unknown,16,16,normal,normal
220229,5000000,12800,0,42,,unknown,16,16,normal,normal
217416,5000000,0,0,41,,unknown,16,14,normal,normal
220571,5000000,0,0,42,,unknown,16,16,normal,normal
220190,4500000,0,0,41,,unknown,16,16,normal,normal
221521,4500000,0,0,42,,unknown,16,16,normal,normal
218785,4200000,0,0,42,,unknown,16,15,normal,normal
218025,3500000,0,0,42,,unknown,16,14,normal,normal
216543,3200000,0,0,42,,unknown,16,14,normal,normal
219773,3200000,0,0,42,,unknown,16,15,normal,normal
220077,3200000,0,0,42,,unknown,16,16,normal,normal
220266,2600000,139000,0,41,,unknown,16,16,normal,normal
216656,2000000,0,0,41,,unknown,16,14,normal,normal
220114,2000000,0,0,41,,unknown,16,16,normal,normal
220950,2000000,0,0,41,,unknown,16,16,normal,normal
219126,1900000,0,0,41,,unknown,16,15,normal,normal
220532,1900000,0,0,41,,unknown,16,16,normal,normal
221559,1900000,0,0,42,,unknown,16,16,normal,normal
220799,1600000,60700,0,42,,unknown,16,16,normal,normal
221293,1600000,0,0,42,,unknown,16,16,normal,normal
221710,1600000,0,0,41,,unknown,16,16,normal,normal
220988,1400000,0,0,41,,unknown,16,16,normal,normal
220722,1200000,164000,0,41,,unknown,16,16,normal,normal
220836,1300000,0,0,41,,unknown,16,16,normal,normal
216885,1200000,0,0,42,,unknown,16,14,normal,normal
217949,1200000,0,0,42,,unknown,16,14,normal,normal
219164,1100000,0,0,41,,unknown,16,15,normal,normal
220646,1100000,0,0,41,,unknown,16,16,normal,normal
221331,1100000,0,0,42,,unknown,16,16,normal,normal
220038,1000000,0,0,41,,unknown,16,16,normal,normal
220342,1000000,0,0,41,,unknown,16,16,normal,normal
220989,1000000,0,0,42,,unknown,16,16,normal,normal
220875,970000,0,0,42,,unknown,16,16,normal,normal
221672,910000,0,0,41,,unknown,16,16,normal,normal
217797,870000,0,0,42,,unknown,16,14,normal,normal
220533,870000,0,0,42,,unknown,16,16,normal,normal
221368,870000,0,0,41,,unknown,16,16,normal,normal
221520,660000,0,0,41,,unknown,16,16,normal,normal
203584,600000,0,0,41,,unknown,16,7,normal,normal
221064,600000,0,0,41,,unknown,16,16,normal,normal
223002,30000000,0,0,41,,unknown,17,17,normal,normal
223420,30000000,0,0,41,,unknown,17,17,normal,normal
223231,27000000,0,0,42,,unknown,17,17,normal,normal
222014,5200000,0,0,41,,unknown,17,17,normal,normal
222888,5200000,0,0,41,,unknown,17,17,normal,normal
223725,5000000,67500,0,42,,unknown,17,17,normal,normal
222091,5000000,18600,0,42,,unknown,17,17,normal,normal
222167,4200000,0,0,42,,unknown,17,17,normal,normal
219924,3600000,0,0,41,,unknown,17,15,normal,normal
223078,3600000,0,0,41,,unknown,17,17,normal,normal
222698,3500000,0,0,41,,unknown,17,17,normal,normal
223724,3200000,108000,0,41,,unknown,17,17,normal,normal
220494,2600000,0,0,41,,unknown,17,16,normal,normal
222623,2500000,0,0,42,,unknown,17,17,normal,normal
214338,2300000,0,0,41,,unknown,17,13,normal,normal
222964,2300000,0,0,41,,unknown,17,17,normal,normal
221483,2000000,256000,0,42,,unknown,17,16,normal,normal
220343,2100000,16400,0,42,,unknown,17,16,normal,normal
221711,2100000,0,0,42,,unknown,17,16,normal,normal
222052,2100000,0,0,41,,unknown,17,17,normal,normal
220798,2000000,0,0,41,,unknown,17,16,normal,normal
220913,1900000,0,0,42,,unknown,17,16,normal,normal
223762,1900000,0,0,41,,unknown,17,17,normal,normal
222585,1800000,64600,0,42,,unknown,17,17,normal,normal
222965,970000,769000,0,42,,unknown,17,17,normal,normal
222432,1700000,0,0,41,,unknown,17,17,normal,normal
222509,1700000,0,0,42,,unknown,17,17,normal,normal
221558,1500000,0,0,41,,unknown,17,16,normal,normal
222812,1500000,0,0,41,,unknown,17,17,normal,normal
221445,1400000,0,0,42,,unknown,17,16,normal,normal
221749,1400000,0,0,42,,unknown,17,16,normal,normal
222281,1400000,0,0,42,,unknown,17,17,normal,normal
222622,1400000,0,0,41,,unknown,17,17,normal,normal
218366,1200000,0,0,41,,unknown,17,15,normal,normal
223687,1200000,0,0,42,,unknown,17,17,normal,normal
223269,970000,146000,0,42,,unknown,17,17,normal,normal
220647,1000000,67500,0,42,,unknown,17,16,normal,normal
222053,970000,31700,0,42,,unknown,17,17,normal,normal
220115,1000000,0,0,42,,unknown,17,16,normal,normal
220723,1000000,0,0,42,,unknown,17,16,normal,normal
217493,970000,0,0,42,,unknown,17,14,normal,normal
220495,970000,0,0,42,,unknown,17,16,normal,normal
221977,630000,296000,0,42,,unknown,17,17,normal,normal
222547,910000,0,0,42,,unknown,17,17,normal,normal
222357,870000,0,0,42,,unknown,17,17,normal,normal
222546,190000,545000,0,41,,unknown,17,17,normal,normal
220457,600000,128000,0,42,,unknown,17,16,normal,normal
222661,660000,0,0,42,,unknown,17,17,normal,normal
222851,650000,0,0,42,,unknown,17,17,normal,normal
223534,630000,0,0,41,,unknown,17,17,normal,normal
224066,30000000,21800,0,41,,unknown,18,18,normal,normal
223344,27000000,0,0,41,,unknown,18,17,normal,normal
224751,27000000,0,0,42,,unknown,18,18,normal,normal
224332,6300000,0,0,41,,unknown,18,18,normal,normal
224865,6100000,195000,0,42,,unknown,18,18,normal,normal
224864,6100000,0,0,41,,unknown,18,18,normal,normal
225016,6100000,0,0,41,,unknown,18,18,normal,normal
221938,5000000,0,0,41,,unknown,18,17,normal,normal
225397,5000000,0,0,42,,unknown,18,18,normal,normal
225587,4500000,0,0,42,,unknown,18,18,normal,normal
224522,4200000,0,0,41,,unknown,18,18,normal,normal
225662,4200000,0,0,41,,unknown,18,18,normal,normal
225549,3500000,410000,0,42,,unknown,18,18,normal,normal
224257,3500000,0,0,42,,unknown,18,18,normal,normal
225244,1900000,769000,0,41,,unknown,18,18,normal,normal
222737,2600000,47700,0,42,,unknown,18,17,normal,normal
225017,2600000,0,0,42,,unknown,18,18,normal,normal
225359,2600000,0,0,42,,unknown,18,18,normal,normal
223915,2500000,0,0,42,,unknown,18,18,normal,normal
224941,2000000,7840,0,42,,unknown,18,18,normal,normal
224560,2000000,0,0,41,,unknown,18,18,normal,normal
225169,1900000,0,0,42,,unknown,18,18,normal,normal
225701,1700000,0,0,42,,unknown,18,18,normal,normal
221976,1600000,0,0,41,,unknown,18,17,normal,normal
224447,1500000,0,0,42,,unknown,18,18,normal,normal
224750,1500000,0,0,41,,unknown,18,18,normal,normal
224940,1500000,0,0,41,,unknown,18,18,normal,normal
224978,1500000,0,0,41,,unknown,18,18,normal,normal
221369,1400000,0,0,42,,unknown,18,16,normal,normal
224598,1300000,0,0,41,,unknown,18,18,normal,normal
225130,910000,322000,0,41,,unknown,18,18,normal,normal
224826,260000,959000,0,41,,unknown,18,18,normal,normal
223839,1200000,0,0,42,,unknown,18,18,normal,normal
223116,1100000,0,0,41,,unknown,18,17,normal,normal
224408,1100000,0,0,41,,unknown,18,18,normal,normal
222166,1000000,0,0,41,,unknown,18,17,normal,normal
223876,1000000,0,0,41,,unknown,18,18,normal,normal
224827,1000000,0,0,42,,unknown,18,18,normal,normal
224979,1000000,0,0,42,,unknown,18,18,normal,normal
225625,1000000,0,0,42,,unknown,18,18,normal,normal
225168,910000,0,0,41,,unknown,18,18,normal,normal
223952,150000,594000,0,41,,unknown,18,18,normal,normal
224789,360000,381000,0,42,,unknown,18,18,normal,normal
224370,660000,0,0,41,,unknown,18,18,normal,normal
225321,650000,0,0,42,,unknown,18,18,normal,normal
225663,650000,0,0,42,,unknown,18,18,normal,normal
222015,630000,0,0,42,,unknown,18,17,normal,normal
224143,600000,0,0,42,,unknown,18,18,normal,normal
213275,530000,66100,0,42,,unknown,18,12,normal,normal
213389,530000,0,0,42,,unknown,18,12,normal,normal
227259,43000000,0,0,42,,unknown,19,19,normal,normal
226043,150000,7190000,0,42,,unknown,19,19,normal,normal
225777,6300000,5630,0,42,,unknown,19,19,normal,normal
225966,6100000,35100,0,41,,unknown,19,19,normal,normal
226612,5200000,0,0,41,,unknown,19,19,normal,normal
227221,5000000,0,0,42,,unknown,19,19,normal,normal
227297,600000,4320000,0,42,,unknown,19,19,normal,normal
227562,4500000,146000,0,41,,unknown,19,19,normal,normal
226803,4500000,0,0,42,,unknown,19,19,normal,normal
224674,4200000,0,0,41,,unknown,19,18,normal,normal
224333,3600000,0,0,42,,unknown,19,18,normal,normal
226650,3600000,0,0,41,,unknown,19,19,normal,normal
226916,3200000,0,0,41,,unknown,19,19,normal,normal
226422,2500000,0,0,41,,unknown,19,19,normal,normal
226689,2500000,0,0,42,,unknown,19,19,normal,normal
226233,2300000,0,0,42,,unknown,19,19,normal,normal
226840,2100000,0,0,41,,unknown,19,19,normal,normal
227031,2100000,0,0,42,,unknown,19,19,normal,normal
223914,2000000,0,0,41,,unknown,19,18,normal,normal
224712,2000000,0,0,41,,unknown,19,18,normal,normal
226993,2000000,0,0,42,,unknown,19,19,normal,normal
223649,1900000,0,0,42,,unknown,19,17,normal,normal
224067,1900000,0,0,42,,unknown,19,18,normal,normal
227144,1900000,0,0,41,,unknown,19,19,normal,normal
225929,1800000,0,0,42,,unknown,19,19,normal,normal
226879,1800000,0,0,42,,unknown,19,19,normal,normal
227601,1700000,34700,0,42,,unknown,19,19,normal,normal
226156,1700000,0,0,41,,unknown,19,19,normal,normal
226992,1700000,0,0,41,,unknown,19,19,normal,normal
225092,1500000,161000,0,41,,unknown,19,18,normal,normal
224713,1600000,0,0,42,,unknown,19,18,normal,normal
224142,1500000,0,0,41,,unknown,19,18,normal,normal
224295,1500000,0,0,42,,unknown,19,18,normal,normal
226461,1500000,0,0,42,,unknown,19,19,normal,normal
224409,1400000,49100,0,42,,unknown,19,18,normal,normal
227069,1400000,0,0,42,,unknown,19,19,normal,normal
225928,1300000,0,0,41,,unknown,19,19,normal,normal
227068,1300000,0,0,41,,unknown,19,19,normal,normal
226271,970000,322000,0,42,,unknown,19,19,normal,normal
226726,1100000,100000,0,41,,unknown,19,19,normal,normal
227335,1200000,0,0,42,,unknown,19,19,normal,normal
227525,600000,545000,0,42,,unknown,19,19,normal,normal
226764,1100000,0,0,41,,unknown,19,19,normal,normal
226841,1100000,0,0,42,,unknown,19,19,normal,normal
225739,310000,779000,0,42,,unknown,19,19,normal,normal
222090,1000000,24700,0,41,,unknown,19,17,normal,normal
224902,1000000,0,0,41,,unknown,19,18,normal,normal
225396,1000000,0,0,41,,unknown,19,18,normal,normal
226537,1000000,0,0,42,,unknown,19,19,normal,normal
227296,1000000,0,0,41,,unknown,19,19,normal,normal
226423,43000000,0,0,42,,unknown,20,19,normal,normal
227638,43000000,0,0,41,,unknown,20,20,normal,normal
227791,43000000,0,0,42,,unknown,20,20,normal,normal
227676,27000000,0,0,41,,unknown,20,20,normal,normal
226574,19000000,0,0,41,,unknown,20,19,normal,normal
228779,19000000,0,0,42,,unknown,20,20,normal,normal
229083,19000000,0,0,42,,unknown,20,20,normal,normal
226917,6300000,0,0,42,,unknown,20,19,normal,normal
228398,6300000,0,0,41,,unknown,20,20,normal,normal
229006,6300000,0,0,41,,unknown,20,20,normal,normal
224636,5000000,0,0,41,,unknown,20,18,normal,normal
229045,4500000,0,0,42,,unknown,20,20,normal,normal
228094,4200000,0,0,41,,unknown,20,20,normal,normal
229349,3500000,0,0,42,,unknown,20,20,normal,normal
228056,3200000,0,0,41,,unknown,20,20,normal,normal
226118,2500000,67500,0,41,,unknown,20,19,normal,normal
226499,2500000,0,0,42,,unknown,20,19,normal,normal
227411,2500000,0,0,42,,unknown,20,19,normal,normal
229007,2500000,0,0,42,,unknown,20,20,normal,normal
228589,2100000,0,0,42,,unknown,20,20,normal,normal
229463,2100000,0,0,42,,unknown,20,20,normal,normal
225852,2000000,0,0,41,,unknown,20,19,normal,normal
226005,2000000,0,0,42,,unknown,20,19,normal,normal
228512,2000000,0,0,41,,unknown,20,20,normal,normal
228551,2000000,0,0,42,,unknown,20,20,normal,normal
228703,2000000,0,0,42,,unknown,20,20,normal,normal
228360,1700000,13900,0,41,,unknown,20,20,normal,normal
228817,1100000,545000,0,42,,unknown,20,20,normal,normal
228665,1600000,23500,0,42,,unknown,20,20,normal,normal
226384,1600000,0,0,41,,unknown,20,19,normal,normal
228854,1600000,0,0,41,,unknown,20,20,normal,normal
228170,1500000,0,0,41,,unknown,20,20,normal,normal
228246,1500000,0,0,41,,unknown,20,20,normal,normal
228892,1500000,0,0,41,,unknown,20,20,normal,normal
227639,1400000,0,0,42,,unknown,20,20,normal,normal
228626,1400000,0,0,41,,unknown,20,20,normal,normal
227030,970000,381000,0,41,,unknown,20,19,normal,normal
228437,1300000,35600,0,42,,unknown,20,20,normal,normal
227828,1300000,0,0,41,,unknown,20,20,normal,normal
229159,1200000,0,0,42,,unknown,20,20,normal,normal
227790,1000000,0,0,41,,unknown,20,20,normal,normal
