transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95648,0,0,0,16,36976.0,attack,20,20,attack,b_attack
36976,1000000,49100,0,2,,normal,20,20,attack,normal
95649,0,0,0,16,36709.0,attack,20,20,attack,b_attack
36709,82000,959000,0,1,,normal,20,20,attack,normal
95650,0,0,0,16,36140.0,attack,20,20,attack,b_attack
36140,1000000,32900,0,2,,normal,20,20,attack,normal
23713,1000000,0,0,1,,normal,20,13,attack,normal
38571,30000000,0,0,1,,normal,21,21,attack,normal
38495,27000000,0,0,1,,normal,21,21,attack,normal
38533,27000000,0,0,1,,normal,21,21,attack,normal
39027,19000000,0,0,1,,normal,21,21,attack,normal
39673,19000000,0,0,1,,normal,21,21,attack,normal
35190,6300000,0,0,2,,normal,21,19,attack,normal
39445,6300000,0,0,1,,normal,21,21,attack,normal
38913,6100000,0,0,1,,normal,21,21,attack,normal
38458,5000000,0,0,2,,normal,21,21,attack,normal
38799,5000000,0,0,1,,normal,21,21,attack,normal
95651,0,0,0,7,38154.0,attack,21,21,attack,b_attack
38154,3600000,39400,0,2,,normal,21,21,attack,normal
38762,3500000,0,0,2,,normal,21,21,attack,normal
95652,0,0,0,7,39332.0,attack,21,21,attack,b_attack
39332,3200000,195000,0,2,,normal,21,21,attack,normal
37545,2600000,0,0,1,,normal,21,20,attack,normal
36443,2500000,0,0,1,,normal,21,20,attack,normal
39218,2500000,0,0,2,,normal,21,21,attack,normal
39635,2500000,0,0,1,,normal,21,21,attack,normal
38685,2400000,0,0,1,,normal,21,21,attack,normal
38723,2400000,0,0,1,,normal,21,21,attack,normal
38951,2400000,0,0,1,,normal,21,21,attack,normal
39863,2400000,0,0,1,,normal,21,21,attack,normal
95653,0,0,0,7,39217.0,attack,21,21,attack,b_attack
39217,1100000,1100000,0,1,,normal,21,21,attack,normal
95654,0,0,0,7,38001.0,attack,21,21,attack,b_attack
38001,2100000,16400,0,1,,normal,21,21,attack,normal
38572,2100000,0,0,2,,normal,21,21,attack,normal
39293,2100000,0,0,1,,normal,21,21,attack,normal
95655,0,0,0,7,38116.0,attack,21,21,attack,b_attack
38116,1500000,510000,0,2,,normal,21,21,attack,normal
39028,1900000,0,0,2,,normal,21,21,attack,normal
39141,1900000,0,0,1,,normal,21,21,attack,normal
39559,1900000,0,0,1,,normal,21,21,attack,normal
36177,1800000,0,0,1,,normal,21,20,attack,normal
38040,1800000,0,0,2,,normal,21,21,attack,normal
38344,1800000,0,0,2,,normal,21,21,attack,normal
39408,1700000,0,0,2,,normal,21,21,attack,normal
39407,1600000,0,0,1,,normal,21,21,attack,normal
38952,1400000,0,0,2,,normal,21,21,attack,normal
39826,1400000,0,0,2,,normal,21,21,attack,normal
95656,0,0,0,7,38761.0,attack,21,21,attack,b_attack
38761,1300000,73100,0,1,,normal,21,21,attack,normal
38876,1300000,0,0,2,,normal,21,21,attack,normal
35494,1100000,0,0,2,,normal,21,19,attack,normal
36025,1100000,0,0,1,,normal,21,19,attack,normal
39521,1100000,0,0,1,,normal,21,21,attack,normal
95657,0,0,0,7,39142.0,attack,21,21,attack,b_attack
39142,1000000,12800,0,2,,normal,21,21,attack,normal
24587,1000000,0,0,1,,normal,21,13,attack,normal
40776,43000000,0,0,2,,normal,22,22,attack,normal
40319,30000000,0,0,1,,normal,22,22,attack,normal
41155,30000000,0,0,1,,normal,22,22,attack,normal
95658,0,0,0,39,41574.0,unknown,22,22,attack,b_attack
41574,6300000,67900,0,2,,normal,22,22,attack,normal
38382,6100000,0,0,2,,normal,22,21,attack,normal
40472,6100000,0,0,2,,normal,22,22,attack,normal
40586,6100000,0,0,2,,normal,22,22,attack,normal
95659,0,0,0,39,40623.0,unknown,22,22,attack,b_attack
40623,5000000,56200,0,1,,normal,22,22,attack,normal
40966,4500000,0,0,2,,normal,22,22,attack,normal
41421,4500000,0,0,1,,normal,22,22,attack,normal
95660,0,0,0,39,40434.0,unknown,22,22,attack,b_attack
40434,2400000,181000,0,2,,normal,22,22,attack,normal
95661,0,0,0,39,41612.0,unknown,22,22,attack,b_attack
41612,2300000,164000,0,2,,normal,22,22,attack,normal
38457,2400000,0,0,1,,normal,22,21,attack,normal
40092,2400000,0,0,2,,normal,22,22,attack,normal
40054,2300000,0,0,2,,normal,22,22,attack,normal
41650,2300000,0,0,2,,normal,22,22,attack,normal
39712,2100000,0,0,2,,normal,22,21,attack,normal
41573,2100000,0,0,1,,normal,22,22,attack,normal
40965,2000000,0,0,1,,normal,22,22,attack,normal
41345,2000000,0,0,1,,normal,22,22,attack,normal
95662,0,0,0,39,41611.0,unknown,22,22,attack,b_attack
41611,1300000,594000,0,1,,normal,22,22,attack,normal
41687,1800000,0,0,1,,normal,22,22,attack,normal
40129,1600000,0,0,1,,normal,22,22,attack,normal
40282,1600000,0,0,2,,normal,22,22,attack,normal
95663,0,0,0,39,39864.0,unknown,22,22,attack,b_attack
39864,1500000,56200,0,2,,normal,22,21,attack,normal
39103,1500000,0,0,1,,normal,22,21,attack,normal
39902,1500000,0,0,2,,normal,22,22,attack,normal
40433,1500000,0,0,1,,normal,22,22,attack,normal
40471,1400000,0,0,1,,normal,22,22,attack,normal
41003,1400000,0,0,1,,normal,22,22,attack,normal
41422,1400000,0,0,2,,normal,22,22,attack,normal
40624,1200000,0,0,2,,normal,22,22,attack,normal
40662,1200000,0,0,2,,normal,22,22,attack,normal
40053,1100000,0,0,1,,normal,22,22,attack,normal
41004,1100000,0,0,2,,normal,22,22,attack,normal
27742,1000000,0,0,2,,normal,22,15,attack,normal
28084,1000000,0,0,2,,normal,22,15,attack,normal
28197,1000000,0,0,1,,normal,22,15,attack,normal
30516,1000000,0,0,2,,normal,22,17,attack,normal
30554,1000000,0,0,2,,normal,22,17,attack,normal
30896,1000000,0,0,2,,normal,22,17,attack,normal
31275,1000000,0,0,1,,normal,22,17,attack,normal
32112,1000000,0,0,2,,normal,22,17,attack,normal
32910,1000000,0,0,2,,normal,22,18,attack,normal
42675,43000000,0,0,1,,normal,23,23,attack,normal
43435,43000000,0,0,1,,normal,23,23,attack,normal
42029,27000000,0,0,1,,normal,23,23,attack,normal
95664,0,0,0,6,40813.0,attack,23,23,attack,b_attack
40813,6100000,16400,0,1,,normal,23,22,attack,normal
42333,6100000,0,0,1,,normal,23,23,attack,normal
42713,6100000,0,0,1,,normal,23,23,attack,normal
43663,5200000,0,0,1,,normal,23,23,attack,normal
43397,5000000,0,0,1,,normal,23,23,attack,normal
95665,0,0,0,6,43398.0,attack,23,23,attack,b_attack
43398,4200000,350000,0,2,,normal,23,23,attack,normal
42068,4500000,0,0,2,,normal,23,23,attack,normal
42828,4500000,0,0,2,,normal,23,23,attack,normal
40130,3600000,0,0,2,,normal,23,22,attack,normal
40357,3600000,0,0,1,,normal,23,22,attack,normal
40927,3600000,0,0,1,,normal,23,22,attack,normal
95666,0,0,0,6,41991.0,attack,23,23,attack,b_attack
41991,2600000,73100,0,1,,normal,23,23,attack,normal
41802,2500000,0,0,2,,normal,23,23,attack,normal
40890,2400000,0,0,2,,normal,23,22,attack,normal
95667,0,0,0,6,37925.0,attack,23,23,attack,b_attack
37925,2000000,231000,0,1,,normal,23,20,attack,normal
42105,2100000,0,0,1,,normal,23,23,attack,normal
41042,2000000,0,0,2,,normal,23,22,attack,normal
41193,2000000,0,0,1,,normal,23,22,attack,normal
43131,2000000,0,0,1,,normal,23,23,attack,normal
95668,0,0,0,6,43056.0,attack,23,23,attack,b_attack
43056,1900000,12300,0,2,,normal,23,23,attack,normal
42790,1900000,0,0,2,,normal,23,23,attack,normal
42219,1700000,0,0,1,,normal,23,23,attack,normal
95669,0,0,0,6,42485.0,attack,23,23,attack,b_attack
42485,1500000,11200,0,1,,normal,23,23,attack,normal
41269,1500000,0,0,1,,normal,23,22,attack,normal
42334,1500000,0,0,2,,normal,23,23,attack,normal
42296,1300000,0,0,2,,normal,23,23,attack,normal
95670,0,0,0,6,42865.0,attack,23,23,attack,b_attack
42865,630000,594000,0,1,,normal,23,23,attack,normal
95671,0,0,0,6,41877.0,attack,23,23,attack,b_attack
41877,1100000,68100,0,1,,normal,23,23,attack,normal
95672,0,0,0,6,42866.0,attack,23,23,attack,b_attack
42866,1000000,34700,0,2,,normal,23,23,attack,normal
95673,0,0,0,6,42562.0,attack,23,23,attack,b_attack
42562,1000000,21800,0,2,,normal,23,23,attack,normal
95674,0,0,0,6,42295.0,attack,23,23,attack,b_attack
42295,670000,350000,0,1,,normal,23,23,attack,normal
31656,1000000,0,0,2,,normal,23,17,attack,normal
33099,1000000,0,0,1,,normal,23,18,attack,normal
36063,1000000,0,0,1,,normal,23,19,attack,normal
37051,1000000,0,0,1,,normal,23,20,attack,normal
39446,1000000,0,0,2,,normal,23,21,attack,normal
95675,0,0,0,42,43930.0,unknown,24,24,attack,b_attack
43930,43000000,195000,0,2,,normal,24,24,attack,normal
43094,30000000,0,0,2,,normal,24,23,attack,normal
95676,0,0,0,42,45564.0,unknown,24,24,attack,b_attack
45564,5000000,17700000,0,2,,normal,24,24,attack,normal
43625,19000000,0,0,1,,normal,24,23,attack,normal
95677,0,0,0,42,45146.0,unknown,24,24,attack,b_attack
45146,120000,17700000,0,2,,normal,24,24,attack,normal
45221,5000000,0,0,1,,normal,24,24,attack,normal
45374,5000000,0,0,2,,normal,24,24,attack,normal
41383,4500000,0,0,1,,normal,24,22,attack,normal
43816,3500000,0,0,2,,normal,24,24,attack,normal
44537,3500000,0,0,1,,normal,24,24,attack,normal
45107,3500000,0,0,1,,normal,24,24,attack,normal
43170,3200000,0,0,2,,normal,24,23,attack,normal
44613,3200000,0,0,1,,normal,24,24,attack,normal
44310,2400000,0,0,2,,normal,24,24,attack,normal
44044,2000000,0,0,2,,normal,24,24,attack,normal
44994,2000000,0,0,2,,normal,24,24,attack,normal
45297,2000000,0,0,1,,normal,24,24,attack,normal
95678,0,0,0,42,44006.0,unknown,24,24,attack,b_attack
44006,1800000,139000,0,2,,normal,24,24,attack,normal
44955,1800000,0,0,1,,normal,24,24,attack,normal
95679,0,0,0,42,42447.0,unknown,24,24,attack,b_attack
42447,1600000,13800,0,1,,normal,24,23,attack,normal
44576,1400000,0,0,2,,normal,24,24,attack,normal
44803,1400000,0,0,1,,normal,24,24,attack,normal
45032,1400000,0,0,2,,normal,24,24,attack,normal
45450,1400000,0,0,2,,normal,24,24,attack,normal
95680,0,0,0,42,45031.0,unknown,24,24,attack,b_attack
45031,1100000,283000,0,1,,normal,24,24,attack,normal
44575,1300000,0,0,1,,normal,24,24,attack,normal
45259,1300000,0,0,1,,normal,24,24,attack,normal
95681,0,0,0,42,45563.0,unknown,24,24,attack,b_attack
45563,1200000,66100,0,1,,normal,24,24,attack,normal
42067,1200000,0,0,1,,normal,24,23,attack,normal
42448,1100000,0,0,2,,normal,24,23,attack,normal
43208,1100000,0,0,2,,normal,24,23,attack,normal
44652,1100000,0,0,2,,normal,24,24,attack,normal
45070,1100000,0,0,2,,normal,24,24,attack,normal
36975,1000000,0,0,1,,normal,24,20,attack,normal
41156,1000000,0,0,2,,normal,24,22,attack,normal
42220,1000000,0,0,2,,normal,24,23,attack,normal
44157,1000000,0,0,1,,normal,24,24,attack,normal
45449,1000000,0,0,1,,normal,24,24,attack,normal
20939,970000,0,0,1,,normal,24,12,attack,normal
26829,970000,0,0,1,,normal,24,15,attack,normal
28350,970000,0,0,2,,normal,24,15,attack,normal
31770,970000,0,0,2,,normal,24,17,attack,normal
34886,970000,0,0,2,,normal,24,19,attack,normal
46627,43000000,0,0,1,,normal,25,25,attack,normal
47083,43000000,0,0,1,,normal,25,25,attack,normal
46817,30000000,0,0,1,,normal,25,25,attack,normal
43017,27000000,0,0,1,,normal,25,23,attack,normal
45754,27000000,0,0,2,,normal,25,25,attack,normal
46779,19000000,0,0,1,,normal,25,25,attack,normal
44804,5200000,0,0,2,,normal,25,24,attack,normal
44233,5000000,0,0,1,,normal,25,24,attack,normal
47008,5000000,0,0,2,,normal,25,25,attack,normal
47046,5000000,0,0,2,,normal,25,25,attack,normal
41536,4500000,0,0,2,,normal,25,22,attack,normal
47312,4500000,0,0,2,,normal,25,25,attack,normal
46741,2600000,0,0,1,,normal,25,25,attack,normal
95682,0,0,0,26,47159.0,unknown,25,25,attack,b_attack
47159,2500000,84800,0,1,,normal,25,25,attack,normal
95683,0,0,0,26,46855.0,unknown,25,25,attack,b_attack
46855,2500000,33100,0,1,,normal,25,25,attack,normal
46057,2500000,0,0,1,,normal,25,25,attack,normal
46286,2400000,0,0,2,,normal,25,25,attack,normal
41953,2100000,0,0,1,,normal,25,23,attack,normal
46476,2100000,0,0,2,,normal,25,25,attack,normal
44081,2000000,0,0,1,,normal,25,24,attack,normal
45792,2000000,0,0,2,,normal,25,25,attack,normal
46285,2000000,0,0,1,,normal,25,25,attack,normal
46399,2000000,0,0,1,,normal,25,25,attack,normal
46589,2000000,0,0,1,,normal,25,25,attack,normal
46780,2000000,0,0,2,,normal,25,25,attack,normal
46970,2000000,0,0,2,,normal,25,25,attack,normal
47425,2000000,0,0,1,,normal,25,25,attack,normal
95684,0,0,0,26,44424.0,unknown,25,25,attack,b_attack
44424,1900000,60700,0,2,,normal,25,24,attack,normal
95685,0,0,0,26,46818.0,unknown,25,25,attack,b_attack
46818,1800000,47700,0,2,,normal,25,25,attack,normal
44499,1800000,0,0,1,,normal,25,24,attack,normal
95686,0,0,0,26,46361.0,unknown,25,25,attack,b_attack
46361,1000000,779000,0,1,,normal,25,25,attack,normal
44043,1700000,0,0,1,,normal,25,24,attack,normal
46552,1600000,0,0,2,,normal,25,25,attack,normal
42789,1500000,0,0,1,,normal,25,23,attack,normal
43778,1500000,0,0,2,,normal,25,24,attack,normal
45222,1500000,0,0,2,,normal,25,24,attack,normal
46551,1500000,0,0,1,,normal,25,25,attack,normal
43284,1400000,0,0,2,,normal,25,23,attack,normal
95687,0,0,0,26,46095.0,unknown,25,25,attack,b_attack
46095,1300000,46500,0,1,,normal,25,25,attack,normal
95688,0,0,0,26,43702.0,unknown,25,25,attack,b_attack
43702,1300000,42000,0,2,,normal,25,24,attack,normal
95689,0,0,0,26,47274.0,unknown,25,25,attack,b_attack
47274,530000,779000,0,2,,normal,25,25,attack,normal
45260,1300000,0,0,2,,normal,25,24,attack,normal
47882,43000000,0,0,2,,normal,26,26,attack,normal
95690,0,0,0,33,47768.0,unknown,26,26,attack,b_attack
47768,30000000,369000,0,2,,normal,26,26,attack,normal
95691,0,0,0,33,43588.0,unknown,26,26,attack,b_attack
43588,19000000,67500,0,2,,normal,26,23,attack,normal
48946,19000000,0,0,2,,normal,26,26,attack,normal
95692,0,0,0,33,48376.0,unknown,26,26,attack,b_attack
48376,1200000,17700000,0,2,,normal,26,26,attack,normal
48033,6300000,0,0,1,,normal,26,26,attack,normal
48071,6100000,0,0,1,,normal,26,26,attack,normal
48565,6100000,0,0,1,,normal,26,26,attack,normal
48527,5200000,0,0,1,,normal,26,26,attack,normal
49135,5000000,0,0,1,,normal,26,26,attack,normal
48223,4500000,0,0,1,,normal,26,26,attack,normal
47767,3500000,0,0,1,,normal,26,26,attack,normal
95693,0,0,0,33,49325.0,unknown,26,26,attack,b_attack
49325,2600000,73100,0,1,,normal,26,26,attack,normal
95694,0,0,0,33,48262.0,unknown,26,26,attack,b_attack
48262,2500000,47700,0,2,,normal,26,26,attack,normal
48185,2500000,0,0,1,,normal,26,26,attack,normal
48604,2400000,0,0,2,,normal,26,26,attack,normal
95695,0,0,0,33,47615.0,unknown,26,26,attack,b_attack
47615,2300000,33100,0,1,,normal,26,26,attack,normal
44690,2300000,0,0,2,,normal,26,24,attack,normal
95696,0,0,0,33,48566.0,unknown,26,26,attack,b_attack
48566,1500000,779000,0,2,,normal,26,26,attack,normal
95697,0,0,0,33,46666.0,unknown,26,26,attack,b_attack
46666,1900000,322000,0,2,,normal,26,25,attack,normal
47996,2100000,0,0,2,,normal,26,26,attack,normal
49364,2100000,0,0,2,,normal,26,26,attack,normal
47578,2000000,0,0,2,,normal,26,26,attack,normal
49097,2000000,0,0,1,,normal,26,26,attack,normal
48110,1900000,0,0,2,,normal,26,26,attack,normal
48261,1900000,0,0,1,,normal,26,26,attack,normal
48413,1800000,0,0,1,,normal,26,26,attack,normal
48338,1600000,0,0,2,,normal,26,26,attack,normal
49098,1600000,0,0,2,,normal,26,26,attack,normal
47501,1400000,0,0,1,,normal,26,26,attack,normal
49060,1400000,0,0,2,,normal,26,26,attack,normal
45905,1300000,0,0,1,,normal,26,25,attack,normal
95698,0,0,0,33,47806.0,unknown,26,26,attack,b_attack
47806,1000000,231000,0,2,,normal,26,26,attack,normal
44120,1200000,0,0,2,,normal,26,24,attack,normal
47084,1200000,0,0,2,,normal,26,25,attack,normal
47160,1200000,0,0,2,,normal,26,25,attack,normal
47349,1200000,0,0,1,,normal,26,25,attack,normal
42523,1100000,0,0,1,,normal,26,23,attack,normal
49211,1100000,0,0,1,,normal,26,26,attack,normal
95699,0,0,0,33,47122.0,unknown,26,26,attack,b_attack
47122,73000,959000,0,2,,normal,26,25,attack,normal
46628,30000000,0,0,2,,normal,27,25,attack,normal
95700,0,0,0,19,51073.0,attack,27,27,attack,b_attack
51073,27000000,959000,0,1,,normal,27,27,attack,normal
49971,19000000,0,0,1,,normal,27,27,attack,normal
95701,0,0,0,19,49554.0,attack,27,27,attack,b_attack
49554,150000,7190000,0,2,,normal,27,27,attack,normal
50998,5200000,0,0,2,,normal,27,27,attack,normal
50351,3600000,0,0,1,,normal,27,27,attack,normal
50656,3600000,0,0,2,,normal,27,27,attack,normal
49706,3200000,0,0,2,,normal,27,27,attack,normal
95702,0,0,0,19,48680.0,attack,27,27,attack,b_attack
48680,2500000,5180,0,2,,normal,27,26,attack,normal
49819,2500000,0,0,1,,normal,27,27,attack,normal
49934,2500000,0,0,2,,normal,27,27,attack,normal
51225,2400000,0,0,1,,normal,27,27,attack,normal
49440,2100000,0,0,2,,normal,27,27,attack,normal
95703,0,0,0,19,49212.0,attack,27,27,attack,b_attack
49212,2000000,42000,0,2,,normal,27,26,attack,normal
51074,2000000,0,0,2,,normal,27,27,attack,normal
46590,1900000,0,0,2,,normal,27,25,attack,normal
49516,1800000,0,0,2,,normal,27,27,attack,normal
50237,1800000,0,0,1,,normal,27,27,attack,normal
95704,0,0,0,19,49630.0,attack,27,27,attack,b_attack
49630,630000,959000,0,2,,normal,27,27,attack,normal
95705,0,0,0,19,47654.0,attack,27,27,attack,b_attack
47654,1500000,42000,0,2,,normal,27,26,attack,normal
95706,0,0,0,19,48679.0,attack,27,27,attack,b_attack
48679,1500000,21800,0,1,,normal,27,26,attack,normal
50123,1500000,0,0,1,,normal,27,27,attack,normal
95707,0,0,0,19,49743.0,attack,27,27,attack,b_attack
49743,1000000,410000,0,1,,normal,27,27,attack,normal
50428,1400000,0,0,2,,normal,27,27,attack,normal
47121,1300000,0,0,1,,normal,27,25,attack,normal
50048,1200000,0,0,2,,normal,27,27,attack,normal
50807,1200000,0,0,1,,normal,27,27,attack,normal
95708,0,0,0,19,51226.0,attack,27,27,attack,b_attack
51226,1100000,64600,0,2,,normal,27,27,attack,normal
95709,0,0,0,19,49287.0,attack,27,27,attack,b_attack
49287,1000000,56200,0,1,,normal,27,26,attack,normal
95710,0,0,0,19,46703.0,attack,27,27,attack,b_attack
46703,670000,381000,0,1,,normal,27,25,attack,normal
95711,0,0,0,19,46665.0,attack,27,27,attack,b_attack
46665,1000000,12800,0,1,,normal,27,25,attack,normal
95712,0,0,0,19,48756.0,attack,27,27,attack,b_attack
48756,1000000,5180,0,2,,normal,27,26,attack,normal
31085,1000000,0,0,1,,normal,27,17,attack,normal
45982,1000000,0,0,2,,normal,27,25,attack,normal
46248,1000000,0,0,2,,normal,27,25,attack,normal
47311,1000000,0,0,1,,normal,27,25,attack,normal
47616,1000000,0,0,2,,normal,27,26,attack,normal
52860,43000000,0,0,2,,normal,28,28,attack,normal
95713,0,0,0,6,52974.0,attack,28,28,attack,b_attack
52974,4500000,17700000,0,2,,normal,28,28,attack,normal
52252,6300000,0,0,2,,normal,28,28,attack,normal
52404,5000000,0,0,2,,normal,28,28,attack,normal
51340,4200000,0,0,2,,normal,28,28,attack,normal
48641,3500000,0,0,1,,normal,28,26,attack,normal
95714,0,0,0,6,52555.0,attack,28,28,attack,b_attack
52555,2600000,47700,0,1,,normal,28,28,attack,normal
51871,2500000,0,0,1,,normal,28,28,attack,normal
95715,0,0,0,6,52442.0,attack,28,28,attack,b_attack
52442,2400000,36800,0,2,,normal,28,28,attack,normal
49591,2300000,0,0,1,,normal,28,27,attack,normal
52062,2100000,0,0,2,,normal,28,28,attack,normal
51339,2000000,0,0,1,,normal,28,28,attack,normal
52707,2000000,0,0,1,,normal,28,28,attack,normal
53163,2000000,0,0,1,,normal,28,28,attack,normal
51795,1900000,0,0,1,,normal,28,28,attack,normal
95716,0,0,0,6,50884.0,attack,28,28,attack,b_attack
50884,1700000,67500,0,2,,normal,28,27,attack,normal
51758,1700000,0,0,2,,normal,28,28,attack,normal
95717,0,0,0,6,51416.0,attack,28,28,attack,b_attack
51416,1400000,215000,0,2,,normal,28,28,attack,normal
51720,1600000,0,0,2,,normal,28,28,attack,normal
52290,1500000,0,0,2,,normal,28,28,attack,normal
53050,1500000,0,0,2,,normal,28,28,attack,normal
95718,0,0,0,6,52935.0,attack,28,28,attack,b_attack
52935,1400000,21800,0,1,,normal,28,28,attack,normal
52138,1400000,0,0,2,,normal,28,28,attack,normal
52631,1400000,0,0,1,,normal,28,28,attack,normal
52783,1400000,0,0,1,,normal,28,28,attack,normal
52822,1400000,0,0,2,,normal,28,28,attack,normal
95719,0,0,0,6,53011.0,attack,28,28,attack,b_attack
53011,1300000,67500,0,1,,normal,28,28,attack,normal
51529,1200000,0,0,1,,normal,28,28,attack,normal
49667,1100000,0,0,1,,normal,28,27,attack,normal
52897,1100000,0,0,1,,normal,28,28,attack,normal
52936,1100000,0,0,2,,normal,28,28,attack,normal
95720,0,0,0,6,51149.0,attack,28,28,attack,b_attack
51149,420000,594000,0,1,,normal,28,27,attack,normal
44727,1000000,0,0,1,,normal,28,24,attack,normal
46513,1000000,0,0,1,,normal,28,25,attack,normal
46932,1000000,0,0,2,,normal,28,25,attack,normal
47388,1000000,0,0,2,,normal,28,25,attack,normal
49477,1000000,0,0,1,,normal,28,27,attack,normal
49857,1000000,0,0,1,,normal,28,27,attack,normal
50238,1000000,0,0,2,,normal,28,27,attack,normal
50617,1000000,0,0,1,,normal,28,27,attack,normal
51301,1000000,0,0,1,,normal,28,28,attack,normal
52099,1000000,0,0,1,,normal,28,28,attack,normal
53277,43000000,0,0,1,,normal,29,29,attack,normal
52593,19000000,0,0,1,,normal,29,28,attack,normal
53924,19000000,0,0,2,,normal,29,29,attack,normal
54721,19000000,0,0,1,,normal,29,29,attack,normal
54531,6300000,0,0,1,,normal,29,29,attack,normal
53505,5200000,0,0,1,,normal,29,29,attack,normal
95721,0,0,0,24,53239.0,unknown,29,29,attack,b_attack
53239,4500000,34700,0,1,,normal,29,29,attack,normal
51643,4500000,0,0,1,,normal,29,28,attack,normal
95722,0,0,0,24,50390.0,unknown,29,29,attack,b_attack
50390,83000,4320000,0,2,,normal,29,27,attack,normal
95723,0,0,0,24,54759.0,unknown,29,29,attack,b_attack
54759,4200000,11200,0,1,,normal,29,29,attack,normal
54189,4200000,0,0,1,,normal,29,29,attack,normal
53619,3500000,0,0,1,,normal,29,29,attack,normal
95724,0,0,0,24,54987.0,unknown,29,29,attack,b_attack
54987,2600000,779000,0,1,,normal,29,29,attack,normal
53543,3200000,0,0,1,,normal,29,29,attack,normal
95725,0,0,0,24,52251.0,unknown,29,29,attack,b_attack
52251,2600000,73100,0,1,,normal,29,28,attack,normal
54646,2400000,0,0,2,,normal,29,29,attack,normal
53506,2300000,0,0,2,,normal,29,29,attack,normal
95726,0,0,0,24,53886.0,unknown,29,29,attack,b_attack
53886,2000000,155000,0,2,,normal,29,29,attack,normal
95727,0,0,0,24,51796.0,unknown,29,29,attack,b_attack
51796,1700000,369000,0,2,,normal,29,28,attack,normal
49592,2000000,0,0,2,,normal,29,27,attack,normal
51644,2000000,0,0,2,,normal,29,28,attack,normal
53354,2000000,0,0,2,,normal,29,29,attack,normal
53733,2000000,0,0,1,,normal,29,29,attack,normal
54113,2000000,0,0,1,,normal,29,29,attack,normal
95728,0,0,0,24,54379.0,unknown,29,29,attack,b_attack
54379,1700000,164000,0,1,,normal,29,29,attack,normal
53391,1800000,0,0,1,,normal,29,29,attack,normal
53088,1600000,0,0,2,,normal,29,28,attack,normal
54000,1600000,0,0,2,,normal,29,29,attack,normal
54265,1600000,0,0,1,,normal,29,29,attack,normal
54380,1400000,0,0,2,,normal,29,29,attack,normal
54760,1400000,0,0,2,,normal,29,29,attack,normal
54835,1400000,0,0,1,,normal,29,29,attack,normal
54911,1400000,0,0,1,,normal,29,29,attack,normal
53734,1300000,0,0,2,,normal,29,29,attack,normal
52556,1200000,0,0,2,,normal,29,28,attack,normal
95729,0,0,0,24,53847.0,unknown,29,29,attack,b_attack
53847,83000,1100000,0,1,,normal,29,29,attack,normal
54190,1000000,0,0,2,,normal,29,29,attack,normal
54797,1000000,0,0,1,,normal,29,29,attack,normal
55063,1000000,0,0,1,,normal,29,29,attack,normal
95730,0,0,0,24,31466.0,unknown,29,29,attack,b_attack
31466,970000,13800,0,2,,normal,29,17,attack,normal
56697,43000000,0,0,1,,normal,30,30,attack,normal
56507,30000000,0,0,1,,normal,30,30,attack,normal
95731,0,0,0,39,53278.0,unknown,30,30,attack,b_attack
53278,150000,17700000,0,2,,normal,30,29,attack,normal
53087,5000000,0,0,1,,normal,30,28,attack,normal
55747,5000000,0,0,1,,normal,30,30,attack,normal
56014,5000000,0,0,2,,normal,30,30,attack,normal
56469,5000000,0,0,1,,normal,30,30,attack,normal
95732,0,0,0,39,53923.0,unknown,30,30,attack,b_attack
53923,3500000,545000,0,1,,normal,30,29,attack,normal
95733,0,0,0,39,56887.0,unknown,30,30,attack,b_attack
56887,3500000,15700,0,1,,normal,30,30,attack,normal
95734,0,0,0,39,56811.0,unknown,30,30,attack,b_attack
56811,2600000,322000,0,1,,normal,30,30,attack,normal
54227,2600000,0,0,1,,normal,30,29,attack,normal
55557,2400000,0,0,1,,normal,30,30,attack,normal
95735,0,0,0,39,56850.0,unknown,30,30,attack,b_attack
56850,2100000,12800,0,2,,normal,30,30,attack,normal
95736,0,0,0,39,55444.0,unknown,30,30,attack,b_attack
55444,2000000,43600,0,2,,normal,30,30,attack,normal
95737,0,0,0,39,56241.0,unknown,30,30,attack,b_attack
56241,1800000,73100,0,1,,normal,30,30,attack,normal
56318,1700000,0,0,2,,normal,30,30,attack,normal
56127,1600000,0,0,1,,normal,30,30,attack,normal
56583,1600000,0,0,1,,normal,30,30,attack,normal
52708,1500000,0,0,2,,normal,30,28,attack,normal
54342,1500000,0,0,2,,normal,30,29,attack,normal
56774,1500000,0,0,2,,normal,30,30,attack,normal
54608,1400000,0,0,2,,normal,30,29,attack,normal
56735,1400000,0,0,1,,normal,30,30,attack,normal
52366,1300000,0,0,2,,normal,30,28,attack,normal
95738,0,0,0,39,55633.0,unknown,30,30,attack,b_attack
55633,1200000,43600,0,1,,normal,30,30,attack,normal
95739,0,0,0,39,55292.0,unknown,30,30,attack,b_attack
55292,1200000,16400,0,2,,normal,30,30,attack,normal
56089,1200000,0,0,1,,normal,30,30,attack,normal
55520,1100000,0,0,2,,normal,30,30,attack,normal
95740,0,0,0,39,55215.0,unknown,30,30,attack,b_attack
55215,1000000,13900,0,1,,normal,30,30,attack,normal
55482,1000000,0,0,2,,normal,30,30,attack,normal
