transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
170020,43000391,100000,43000391,1880,170018.0,unknown,17,17,attack,b_attack
170021,0,0,0,1880,170018.0,unknown,17,17,attack,failed
170018,43000390,100000,43000390,1874,170016.0,unknown,17,17,attack,b_attack
170019,0,0,0,1874,170016.0,unknown,17,17,attack,failed
170016,43000389,100000,43000389,1863,170014.0,unknown,17,17,attack,b_attack
170017,0,0,0,1863,170014.0,unknown,17,17,attack,failed
170014,43000388,100000,43000388,1877,170012.0,unknown,17,17,attack,b_attack
170015,0,0,0,1877,170012.0,unknown,17,17,attack,failed
170012,43000387,100000,43000387,1870,170010.0,unknown,17,17,attack,b_attack
170013,0,0,0,1870,170010.0,unknown,17,17,attack,failed
170010,43000386,100000,43000386,1862,170008.0,unknown,17,17,attack,b_attack
170011,0,0,0,1862,170008.0,unknown,17,17,attack,failed
170008,43000385,100000,43000385,1868,170006.0,unknown,17,17,attack,b_attack
170009,0,0,0,1868,170006.0,unknown,17,17,attack,failed
170006,43000384,100000,43000384,1880,170004.0,unknown,17,17,attack,b_attack
170007,0,0,0,1880,170004.0,unknown,17,17,attack,failed
170004,43000383,100000,43000383,1877,170002.0,unknown,17,17,attack,b_attack
170005,0,0,0,1877,170002.0,unknown,17,17,attack,failed
170002,43000382,100000,43000382,1863,170000.0,unknown,17,17,attack,b_attack
170003,0,0,0,1863,170000.0,unknown,17,17,attack,failed
170000,0,0,0,1877,169998.0,unknown,17,17,attack,failed
170001,0,0,0,1877,169998.0,unknown,17,17,attack,failed
170094,43000428,100000,43000428,1862,170092.0,unknown,18,18,attack,b_attack
171649,0,0,0,4662,170094.0,unknown,18,18,attack,failed
170095,0,0,0,1862,170092.0,unknown,18,18,attack,failed
170092,43000427,100000,43000427,1871,170090.0,unknown,18,18,attack,b_attack
170093,0,0,0,1871,170090.0,unknown,18,18,attack,failed
170090,43000426,100000,43000426,1871,170088.0,unknown,18,18,attack,b_attack
170091,0,0,0,1871,170088.0,unknown,18,18,attack,failed
170088,43000425,100000,43000425,1879,170086.0,unknown,18,18,attack,b_attack
170089,0,0,0,1879,170086.0,unknown,18,18,attack,failed
170086,43000424,100000,43000424,1862,170084.0,unknown,18,18,attack,b_attack
170087,0,0,0,1862,170084.0,unknown,18,18,attack,failed
170084,43000423,100000,43000423,1876,170082.0,unknown,18,18,attack,b_attack
170085,0,0,0,1876,170082.0,unknown,18,18,attack,failed
170082,43000422,100000,43000422,1874,170080.0,unknown,18,18,attack,b_attack
170083,0,0,0,1874,170080.0,unknown,18,18,attack,failed
170080,43000421,100000,43000421,1878,170078.0,unknown,18,18,attack,b_attack
170081,0,0,0,1878,170078.0,unknown,18,18,attack,failed
170078,43000420,100000,43000420,1876,170076.0,unknown,18,18,attack,b_attack
170079,0,0,0,1876,170076.0,unknown,18,18,attack,failed
170076,43000419,100000,43000419,1875,170074.0,unknown,18,18,attack,b_attack
170077,0,0,0,1875,170074.0,unknown,18,18,attack,failed
170074,43000418,100000,43000418,1876,170072.0,unknown,18,18,attack,b_attack
170075,0,0,0,1876,170072.0,unknown,18,18,attack,failed
170072,43000417,100000,43000417,1870,170070.0,unknown,18,18,attack,b_attack
170073,0,0,0,1870,170070.0,unknown,18,18,attack,failed
170070,43000416,100000,43000416,1865,170068.0,unknown,18,18,attack,b_attack
170071,0,0,0,1865,170068.0,unknown,18,18,attack,failed
170068,43000415,100000,43000415,1878,170066.0,unknown,18,18,attack,b_attack
170069,0,0,0,1878,170066.0,unknown,18,18,attack,failed
170066,43000414,100000,43000414,1868,170064.0,unknown,18,18,attack,b_attack
170067,0,0,0,1868,170064.0,unknown,18,18,attack,failed
170064,43000413,100000,43000413,1873,170062.0,unknown,18,18,attack,b_attack
170065,0,0,0,1873,170062.0,unknown,18,18,attack,failed
170062,43000412,100000,43000412,1866,170060.0,unknown,18,18,attack,b_attack
170063,0,0,0,1866,170060.0,unknown,18,18,attack,failed
170060,43000411,100000,43000411,1874,170058.0,unknown,18,18,attack,b_attack
170061,0,0,0,1874,170058.0,unknown,18,18,attack,failed
170058,43000410,100000,43000410,1880,170056.0,unknown,18,18,attack,b_attack
170059,0,0,0,1880,170056.0,unknown,18,18,attack,failed
170056,43000409,100000,43000409,1861,170054.0,unknown,18,18,attack,b_attack
170057,0,0,0,1861,170054.0,unknown,18,18,attack,failed
170054,43000408,100000,43000408,1864,170052.0,unknown,18,18,attack,b_attack
170055,0,0,0,1864,170052.0,unknown,18,18,attack,failed
170052,43000407,100000,43000407,1861,170050.0,unknown,18,18,attack,b_attack
170053,0,0,0,1861,170050.0,unknown,18,18,attack,failed
170050,43000406,100000,43000406,1879,170048.0,unknown,18,18,attack,b_attack
170051,0,0,0,1879,170048.0,unknown,18,18,attack,failed
170048,0,0,0,1878,170046.0,unknown,18,18,attack,failed
170049,0,0,0,1878,170046.0,unknown,18,18,attack,failed
170142,43000452,100000,43000452,1871,170140.0,unknown,19,19,attack,b_attack
171650,0,0,0,4661,170142.0,unknown,19,19,attack,failed
170143,0,0,0,1871,170140.0,unknown,19,19,attack,failed
170140,43000451,100000,43000451,1864,170138.0,unknown,19,19,attack,b_attack
170141,0,0,0,1864,170138.0,unknown,19,19,attack,failed
170138,43000450,100000,43000450,1875,170136.0,unknown,19,19,attack,b_attack
170139,0,0,0,1875,170136.0,unknown,19,19,attack,failed
170136,43000449,100000,43000449,1861,170134.0,unknown,19,19,attack,b_attack
170137,0,0,0,1861,170134.0,unknown,19,19,attack,failed
170134,43000448,100000,43000448,1875,170132.0,unknown,19,19,attack,b_attack
170135,0,0,0,1875,170132.0,unknown,19,19,attack,failed
170132,43000447,100000,43000447,1879,170130.0,unknown,19,19,attack,b_attack
170133,0,0,0,1879,170130.0,unknown,19,19,attack,failed
170130,43000446,100000,43000446,1877,170128.0,unknown,19,19,attack,b_attack
170131,0,0,0,1877,170128.0,unknown,19,19,attack,failed
170128,43000445,100000,43000445,1862,170126.0,unknown,19,19,attack,b_attack
170129,0,0,0,1862,170126.0,unknown,19,19,attack,failed
170126,43000444,100000,43000444,1876,170124.0,unknown,19,19,attack,b_attack
170127,0,0,0,1876,170124.0,unknown,19,19,attack,failed
170124,43000443,100000,43000443,1864,170122.0,unknown,19,19,attack,b_attack
170125,0,0,0,1864,170122.0,unknown,19,19,attack,failed
170122,43000442,100000,43000442,1870,170120.0,unknown,19,19,attack,b_attack
170123,0,0,0,1870,170120.0,unknown,19,19,attack,failed
170120,43000441,100000,43000441,1865,170118.0,unknown,19,19,attack,b_attack
170121,0,0,0,1865,170118.0,unknown,19,19,attack,failed
170118,43000440,100000,43000440,1862,170116.0,unknown,19,19,attack,b_attack
170119,0,0,0,1862,170116.0,unknown,19,19,attack,failed
170116,43000439,100000,43000439,1863,170114.0,unknown,19,19,attack,b_attack
170117,0,0,0,1863,170114.0,unknown,19,19,attack,failed
170114,43000438,100000,43000438,1864,170112.0,unknown,19,19,attack,b_attack
170115,0,0,0,1864,170112.0,unknown,19,19,attack,failed
170112,43000437,100000,43000437,1880,170110.0,unknown,19,19,attack,b_attack
170113,0,0,0,1880,170110.0,unknown,19,19,attack,failed
170110,43000436,100000,43000436,1880,170108.0,unknown,19,19,attack,b_attack
170111,0,0,0,1880,170108.0,unknown,19,19,attack,failed
170108,43000435,100000,43000435,1879,170106.0,unknown,19,19,attack,b_attack
170109,0,0,0,1879,170106.0,unknown,19,19,attack,failed
170106,43000434,100000,43000434,1876,170104.0,unknown,19,19,attack,b_attack
170107,0,0,0,1876,170104.0,unknown,19,19,attack,failed
170104,43000433,100000,43000433,1862,170102.0,unknown,19,19,attack,b_attack
170105,0,0,0,1862,170102.0,unknown,19,19,attack,failed
170102,43000432,100000,43000432,1876,170100.0,unknown,19,19,attack,b_attack
170103,0,0,0,1876,170100.0,unknown,19,19,attack,failed
170100,43000431,100000,43000431,1865,170098.0,unknown,19,19,attack,b_attack
170101,0,0,0,1865,170098.0,unknown,19,19,attack,failed
170098,43000430,100000,43000430,1868,170096.0,unknown,19,19,attack,b_attack
170099,0,0,0,1868,170096.0,unknown,19,19,attack,failed
170096,0,0,0,1877,170094.0,unknown,19,19,attack,failed
170097,0,0,0,1877,170094.0,unknown,19,19,attack,failed
170190,43000476,100000,43000476,1869,170188.0,unknown,20,20,attack,b_attack
171651,0,0,0,4661,170190.0,unknown,20,20,attack,failed
170191,0,0,0,1869,170188.0,unknown,20,20,attack,failed
170188,43000475,100000,43000475,1879,170186.0,unknown,20,20,attack,b_attack
170189,0,0,0,1879,170186.0,unknown,20,20,attack,failed
170186,43000474,100000,43000474,1866,170184.0,unknown,20,20,attack,b_attack
170187,0,0,0,1866,170184.0,unknown,20,20,attack,failed
170184,43000473,100000,43000473,1868,170182.0,unknown,20,20,attack,b_attack
170185,0,0,0,1868,170182.0,unknown,20,20,attack,failed
170182,43000472,100000,43000472,1866,170180.0,unknown,20,20,attack,b_attack
170183,0,0,0,1866,170180.0,unknown,20,20,attack,failed
170180,43000471,100000,43000471,1867,170178.0,unknown,20,20,attack,b_attack
170181,0,0,0,1867,170178.0,unknown,20,20,attack,failed
170178,43000470,100000,43000470,1867,170176.0,unknown,20,20,attack,b_attack
170179,0,0,0,1867,170176.0,unknown,20,20,attack,failed
170176,43000469,100000,43000469,1868,170174.0,unknown,20,20,attack,b_attack
170177,0,0,0,1868,170174.0,unknown,20,20,attack,failed
170174,43000468,100000,43000468,1863,170172.0,unknown,20,20,attack,b_attack
170175,0,0,0,1863,170172.0,unknown,20,20,attack,failed
170172,43000467,100000,43000467,1878,170170.0,unknown,20,20,attack,b_attack
170173,0,0,0,1878,170170.0,unknown,20,20,attack,failed
170170,43000466,100000,43000466,1876,170168.0,unknown,20,20,attack,b_attack
170171,0,0,0,1876,170168.0,unknown,20,20,attack,failed
170168,43000465,100000,43000465,1870,170166.0,unknown,20,20,attack,b_attack
170169,0,0,0,1870,170166.0,unknown,20,20,attack,failed
170166,43000464,100000,43000464,1880,170164.0,unknown,20,20,attack,b_attack
170167,0,0,0,1880,170164.0,unknown,20,20,attack,failed
170164,43000463,100000,43000463,1864,170162.0,unknown,20,20,attack,b_attack
170165,0,0,0,1864,170162.0,unknown,20,20,attack,failed
170162,43000462,100000,43000462,1879,170160.0,unknown,20,20,attack,b_attack
170163,0,0,0,1879,170160.0,unknown,20,20,attack,failed
170160,43000461,100000,43000461,1876,170158.0,unknown,20,20,attack,b_attack
170161,0,0,0,1876,170158.0,unknown,20,20,attack,failed
170158,43000460,100000,43000460,1871,170156.0,unknown,20,20,attack,b_attack
170159,0,0,0,1871,170156.0,unknown,20,20,attack,failed
170156,43000459,100000,43000459,1867,170154.0,unknown,20,20,attack,b_attack
170157,0,0,0,1867,170154.0,unknown,20,20,attack,failed
170154,43000458,100000,43000458,1875,170152.0,unknown,20,20,attack,b_attack
170155,0,0,0,1875,170152.0,unknown,20,20,attack,failed
170152,43000457,100000,43000457,1879,170150.0,unknown,20,20,attack,b_attack
170153,0,0,0,1879,170150.0,unknown,20,20,attack,failed
170150,43000456,100000,43000456,1880,170148.0,unknown,20,20,attack,b_attack
170151,0,0,0,1880,170148.0,unknown,20,20,attack,failed
170148,43000455,100000,43000455,1864,170146.0,unknown,20,20,attack,b_attack
170149,0,0,0,1864,170146.0,unknown,20,20,attack,failed
170146,43000454,100000,43000454,1877,170144.0,unknown,20,20,attack,b_attack
170147,0,0,0,1877,170144.0,unknown,20,20,attack,failed
170144,0,0,0,1862,170142.0,unknown,20,20,attack,failed
170145,0,0,0,1862,170142.0,unknown,20,20,attack,failed
170238,43000500,100000,43000500,1870,170236.0,unknown,21,21,attack,b_attack
171652,0,0,0,4659,170238.0,unknown,21,21,attack,failed
170239,0,0,0,1870,170236.0,unknown,21,21,attack,failed
170236,43000499,100000,43000499,1878,170234.0,unknown,21,21,attack,b_attack
170237,0,0,0,1878,170234.0,unknown,21,21,attack,failed
170234,43000498,100000,43000498,1869,170232.0,unknown,21,21,attack,b_attack
170235,0,0,0,1869,170232.0,unknown,21,21,attack,failed
170232,43000497,100000,43000497,1864,170230.0,unknown,21,21,attack,b_attack
170233,0,0,0,1864,170230.0,unknown,21,21,attack,failed
170230,43000496,100000,43000496,1865,170228.0,unknown,21,21,attack,b_attack
170231,0,0,0,1865,170228.0,unknown,21,21,attack,failed
170228,43000495,100000,43000495,1874,170226.0,unknown,21,21,attack,b_attack
170229,0,0,0,1874,170226.0,unknown,21,21,attack,failed
170226,43000494,100000,43000494,1861,170224.0,unknown,21,21,attack,b_attack
170227,0,0,0,1861,170224.0,unknown,21,21,attack,failed
170224,43000493,100000,43000493,1879,170222.0,unknown,21,21,attack,b_attack
170225,0,0,0,1879,170222.0,unknown,21,21,attack,failed
170222,43000492,100000,43000492,1872,170220.0,unknown,21,21,attack,b_attack
170223,0,0,0,1872,170220.0,unknown,21,21,attack,failed
170220,43000491,100000,43000491,1866,170218.0,unknown,21,21,attack,b_attack
170221,0,0,0,1866,170218.0,unknown,21,21,attack,failed
170218,43000490,100000,43000490,1875,170216.0,unknown,21,21,attack,b_attack
170219,0,0,0,1875,170216.0,unknown,21,21,attack,failed
170216,43000489,100000,43000489,1874,170214.0,unknown,21,21,attack,b_attack
170217,0,0,0,1874,170214.0,unknown,21,21,attack,failed
170214,43000488,100000,43000488,1864,170212.0,unknown,21,21,attack,b_attack
170215,0,0,0,1864,170212.0,unknown,21,21,attack,failed
170212,43000487,100000,43000487,1865,170210.0,unknown,21,21,attack,b_attack
170213,0,0,0,1865,170210.0,unknown,21,21,attack,failed
170210,43000486,100000,43000486,1869,170208.0,unknown,21,21,attack,b_attack
170211,0,0,0,1869,170208.0,unknown,21,21,attack,failed
170208,43000485,100000,43000485,1870,170206.0,unknown,21,21,attack,b_attack
170209,0,0,0,1870,170206.0,unknown,21,21,attack,failed
170206,43000484,100000,43000484,1879,170204.0,unknown,21,21,attack,b_attack
170207,0,0,0,1879,170204.0,unknown,21,21,attack,failed
170204,43000483,100000,43000483,1877,170202.0,unknown,21,21,attack,b_attack
170205,0,0,0,1877,170202.0,unknown,21,21,attack,failed
170202,43000482,100000,43000482,1872,170200.0,unknown,21,21,attack,b_attack
170203,0,0,0,1872,170200.0,unknown,21,21,attack,failed
170200,43000481,100000,43000481,1868,170198.0,unknown,21,21,attack,b_attack
170201,0,0,0,1868,170198.0,unknown,21,21,attack,failed
170198,43000480,100000,43000480,1867,170196.0,unknown,21,21,attack,b_attack
170199,0,0,0,1867,170196.0,unknown,21,21,attack,failed
170196,43000479,100000,43000479,1869,170194.0,unknown,21,21,attack,b_attack
170197,0,0,0,1869,170194.0,unknown,21,21,attack,failed
170194,43000478,100000,43000478,1879,170192.0,unknown,21,21,attack,b_attack
170195,0,0,0,1879,170192.0,unknown,21,21,attack,failed
170192,0,0,0,1864,170190.0,unknown,21,21,attack,failed
170193,0,0,0,1864,170190.0,unknown,21,21,attack,failed
170286,43000524,100000,43000524,1864,170284.0,unknown,22,22,attack,b_attack
171653,0,0,0,4658,170286.0,unknown,22,22,attack,failed
170287,0,0,0,1864,170284.0,unknown,22,22,attack,failed
170284,43000523,100000,43000523,1867,170282.0,unknown,22,22,attack,b_attack
170285,0,0,0,1867,170282.0,unknown,22,22,attack,failed
170282,43000522,100000,43000522,1877,170280.0,unknown,22,22,attack,b_attack
170283,0,0,0,1877,170280.0,unknown,22,22,attack,failed
170280,43000521,100000,43000521,1873,170278.0,unknown,22,22,attack,b_attack
170281,0,0,0,1873,170278.0,unknown,22,22,attack,failed
170278,43000520,100000,43000520,1871,170276.0,unknown,22,22,attack,b_attack
170279,0,0,0,1871,170276.0,unknown,22,22,attack,failed
170276,43000519,100000,43000519,1861,170274.0,unknown,22,22,attack,b_attack
170277,0,0,0,1861,170274.0,unknown,22,22,attack,failed
170274,43000518,100000,43000518,1874,170272.0,unknown,22,22,attack,b_attack
170275,0,0,0,1874,170272.0,unknown,22,22,attack,failed
170272,43000517,100000,43000517,1880,170270.0,unknown,22,22,attack,b_attack
170273,0,0,0,1880,170270.0,unknown,22,22,attack,failed
170270,43000516,100000,43000516,1880,170268.0,unknown,22,22,attack,b_attack
170271,0,0,0,1880,170268.0,unknown,22,22,attack,failed
170268,43000515,100000,43000515,1863,170266.0,unknown,22,22,attack,b_attack
170269,0,0,0,1863,170266.0,unknown,22,22,attack,failed
170266,43000514,100000,43000514,1874,170264.0,unknown,22,22,attack,b_attack
170267,0,0,0,1874,170264.0,unknown,22,22,attack,failed
170264,43000513,100000,43000513,1876,170262.0,unknown,22,22,attack,b_attack
170265,0,0,0,1876,170262.0,unknown,22,22,attack,failed
170262,43000512,100000,43000512,1871,170260.0,unknown,22,22,attack,b_attack
170263,0,0,0,1871,170260.0,unknown,22,22,attack,failed
170260,43000511,100000,43000511,1864,170258.0,unknown,22,22,attack,b_attack
170261,0,0,0,1864,170258.0,unknown,22,22,attack,failed
170258,43000510,100000,43000510,1870,170256.0,unknown,22,22,attack,b_attack
170259,0,0,0,1870,170256.0,unknown,22,22,attack,failed
170256,43000509,100000,43000509,1875,170254.0,unknown,22,22,attack,b_attack
170257,0,0,0,1875,170254.0,unknown,22,22,attack,failed
170254,43000508,100000,43000508,1864,170252.0,unknown,22,22,attack,b_attack
170255,0,0,0,1864,170252.0,unknown,22,22,attack,failed
170252,43000507,100000,43000507,1876,170250.0,unknown,22,22,attack,b_attack
170253,0,0,0,1876,170250.0,unknown,22,22,attack,failed
170250,43000506,100000,43000506,1874,170248.0,unknown,22,22,attack,b_attack
170251,0,0,0,1874,170248.0,unknown,22,22,attack,failed
170248,43000505,100000,43000505,1861,170246.0,unknown,22,22,attack,b_attack
170249,0,0,0,1861,170246.0,unknown,22,22,attack,failed
170246,43000504,100000,43000504,1866,170244.0,unknown,22,22,attack,b_attack
170247,0,0,0,1866,170244.0,unknown,22,22,attack,failed
170244,43000503,100000,43000503,1876,170242.0,unknown,22,22,attack,b_attack
170245,0,0,0,1876,170242.0,unknown,22,22,attack,failed
170242,43000502,100000,43000502,1865,170240.0,unknown,22,22,attack,b_attack
170243,0,0,0,1865,170240.0,unknown,22,22,attack,failed
170240,0,0,0,1862,170238.0,unknown,22,22,attack,failed
170241,0,0,0,1862,170238.0,unknown,22,22,attack,failed
170334,43000548,100000,43000548,1870,170332.0,unknown,23,23,attack,b_attack
171654,0,0,0,4654,170334.0,unknown,23,23,attack,failed
170335,0,0,0,1870,170332.0,unknown,23,23,attack,failed
170332,43000547,100000,43000547,1863,170330.0,unknown,23,23,attack,b_attack
170333,0,0,0,1863,170330.0,unknown,23,23,attack,failed
170330,43000546,100000,43000546,1865,170328.0,unknown,23,23,attack,b_attack
170331,0,0,0,1865,170328.0,unknown,23,23,attack,failed
170328,43000545,100000,43000545,1880,170326.0,unknown,23,23,attack,b_attack
170329,0,0,0,1880,170326.0,unknown,23,23,attack,failed
170326,43000544,100000,43000544,1873,170324.0,unknown,23,23,attack,b_attack
170327,0,0,0,1873,170324.0,unknown,23,23,attack,failed
170324,43000543,100000,43000543,1876,170322.0,unknown,23,23,attack,b_attack
170325,0,0,0,1876,170322.0,unknown,23,23,attack,failed
170322,43000542,100000,43000542,1871,170320.0,unknown,23,23,attack,b_attack
170323,0,0,0,1871,170320.0,unknown,23,23,attack,failed
170320,43000541,100000,43000541,1871,170318.0,unknown,23,23,attack,b_attack
170321,0,0,0,1871,170318.0,unknown,23,23,attack,failed
170318,43000540,100000,43000540,1869,170316.0,unknown,23,23,attack,b_attack
170319,0,0,0,1869,170316.0,unknown,23,23,attack,failed
170316,43000539,100000,43000539,1863,170314.0,unknown,23,23,attack,b_attack
170317,0,0,0,1863,170314.0,unknown,23,23,attack,failed
170314,43000538,100000,43000538,1861,170312.0,unknown,23,23,attack,b_attack
170315,0,0,0,1861,170312.0,unknown,23,23,attack,failed
170312,43000537,100000,43000537,1871,170310.0,unknown,23,23,attack,b_attack
170313,0,0,0,1871,170310.0,unknown,23,23,attack,failed
170310,43000536,100000,43000536,1869,170308.0,unknown,23,23,attack,b_attack
170311,0,0,0,1869,170308.0,unknown,23,23,attack,failed
170308,43000535,100000,43000535,1870,170306.0,unknown,23,23,attack,b_attack
170309,0,0,0,1870,170306.0,unknown,23,23,attack,failed
170306,43000534,100000,43000534,1865,170304.0,unknown,23,23,attack,b_attack
170307,0,0,0,1865,170304.0,unknown,23,23,attack,failed
170304,43000533,100000,43000533,1864,170302.0,unknown,23,23,attack,b_attack
170305,0,0,0,1864,170302.0,unknown,23,23,attack,failed
170302,43000532,100000,43000532,1867,170300.0,unknown,23,23,attack,b_attack
170303,0,0,0,1867,170300.0,unknown,23,23,attack,failed
170300,43000531,100000,43000531,1864,170298.0,unknown,23,23,attack,b_attack
170301,0,0,0,1864,170298.0,unknown,23,23,attack,failed
170298,43000530,100000,43000530,1875,170296.0,unknown,23,23,attack,b_attack
170299,0,0,0,1875,170296.0,unknown,23,23,attack,failed
170296,43000529,100000,43000529,1863,170294.0,unknown,23,23,attack,b_attack
170297,0,0,0,1863,170294.0,unknown,23,23,attack,failed
170294,43000528,100000,43000528,1875,170292.0,unknown,23,23,attack,b_attack
170295,0,0,0,1875,170292.0,unknown,23,23,attack,failed
170292,43000527,100000,43000527,1863,170290.0,unknown,23,23,attack,b_attack
170293,0,0,0,1863,170290.0,unknown,23,23,attack,failed
170290,43000526,100000,43000526,1871,170288.0,unknown,23,23,attack,b_attack
170291,0,0,0,1871,170288.0,unknown,23,23,attack,failed
170288,0,0,0,1876,170286.0,unknown,23,23,attack,failed
170289,0,0,0,1876,170286.0,unknown,23,23,attack,failed
170382,43000572,100000,43000572,1864,170380.0,unknown,24,24,attack,b_attack
171655,0,0,0,4653,170382.0,unknown,24,24,attack,failed
170383,0,0,0,1864,170380.0,unknown,24,24,attack,failed
170380,43000571,100000,43000571,1870,170378.0,unknown,24,24,attack,b_attack
170381,0,0,0,1870,170378.0,unknown,24,24,attack,failed
170378,43000570,100000,43000570,1866,170376.0,unknown,24,24,attack,b_attack
170379,0,0,0,1866,170376.0,unknown,24,24,attack,failed
170376,43000569,100000,43000569,1875,170374.0,unknown,24,24,attack,b_attack
170377,0,0,0,1875,170374.0,unknown,24,24,attack,failed
170374,43000568,100000,43000568,1868,170372.0,unknown,24,24,attack,b_attack
170375,0,0,0,1868,170372.0,unknown,24,24,attack,failed
170372,43000567,100000,43000567,1878,170370.0,unknown,24,24,attack,b_attack
170373,0,0,0,1878,170370.0,unknown,24,24,attack,failed
170370,43000566,100000,43000566,1879,170368.0,unknown,24,24,attack,b_attack
170371,0,0,0,1879,170368.0,unknown,24,24,attack,failed
170368,43000565,100000,43000565,1872,170366.0,unknown,24,24,attack,b_attack
170369,0,0,0,1872,170366.0,unknown,24,24,attack,failed
170366,43000564,100000,43000564,1868,170364.0,unknown,24,24,attack,b_attack
170367,0,0,0,1868,170364.0,unknown,24,24,attack,failed
170364,43000563,100000,43000563,1876,170362.0,unknown,24,24,attack,b_attack
170365,0,0,0,1876,170362.0,unknown,24,24,attack,failed
170362,43000562,100000,43000562,1880,170360.0,unknown,24,24,attack,b_attack
170363,0,0,0,1880,170360.0,unknown,24,24,attack,failed
170360,43000561,100000,43000561,1876,170358.0,unknown,24,24,attack,b_attack
170361,0,0,0,1876,170358.0,unknown,24,24,attack,failed
170358,43000560,100000,43000560,1872,170356.0,unknown,24,24,attack,b_attack
170359,0,0,0,1872,170356.0,unknown,24,24,attack,failed
170356,43000559,100000,43000559,1879,170354.0,unknown,24,24,attack,b_attack
170357,0,0,0,1879,170354.0,unknown,24,24,attack,failed
170354,43000558,100000,43000558,1866,170352.0,unknown,24,24,attack,b_attack
170355,0,0,0,1866,170352.0,unknown,24,24,attack,failed
170352,43000557,100000,43000557,1880,170350.0,unknown,24,24,attack,b_attack
170353,0,0,0,1880,170350.0,unknown,24,24,attack,failed
170350,43000556,100000,43000556,1871,170348.0,unknown,24,24,attack,b_attack
170351,0,0,0,1871,170348.0,unknown,24,24,attack,failed
170348,43000555,100000,43000555,1875,170346.0,unknown,24,24,attack,b_attack
170349,0,0,0,1875,170346.0,unknown,24,24,attack,failed
170346,43000554,100000,43000554,1861,170344.0,unknown,24,24,attack,b_attack
170347,0,0,0,1861,170344.0,unknown,24,24,attack,failed
170344,43000553,100000,43000553,1880,170342.0,unknown,24,24,attack,b_attack
170345,0,0,0,1880,170342.0,unknown,24,24,attack,failed
170342,43000552,100000,43000552,1875,170340.0,unknown,24,24,attack,b_attack
170343,0,0,0,1875,170340.0,unknown,24,24,attack,failed
170340,43000551,100000,43000551,1869,170338.0,unknown,24,24,attack,b_attack
170341,0,0,0,1869,170338.0,unknown,24,24,attack,failed
170338,43000550,100000,43000550,1869,170336.0,unknown,24,24,attack,b_attack
170339,0,0,0,1869,170336.0,unknown,24,24,attack,failed
170336,0,0,0,1863,170334.0,unknown,24,24,attack,failed
170337,0,0,0,1863,170334.0,unknown,24,24,attack,failed
170430,43000596,100000,43000596,1875,170428.0,unknown,25,25,attack,b_attack
171656,0,0,0,4651,170430.0,unknown,25,25,attack,failed
170431,0,0,0,1875,170428.0,unknown,25,25,attack,failed
170428,43000595,100000,43000595,1871,170426.0,unknown,25,25,attack,b_attack
170429,0,0,0,1871,170426.0,unknown,25,25,attack,failed
170426,43000594,100000,43000594,1870,170424.0,unknown,25,25,attack,b_attack
170427,0,0,0,1870,170424.0,unknown,25,25,attack,failed
170424,43000593,100000,43000593,1873,170422.0,unknown,25,25,attack,b_attack
170425,0,0,0,1873,170422.0,unknown,25,25,attack,failed
170422,43000592,100000,43000592,1875,170420.0,unknown,25,25,attack,b_attack
170423,0,0,0,1875,170420.0,unknown,25,25,attack,failed
170420,43000591,100000,43000591,1879,170418.0,unknown,25,25,attack,b_attack
170421,0,0,0,1879,170418.0,unknown,25,25,attack,failed
170418,43000590,100000,43000590,1864,170416.0,unknown,25,25,attack,b_attack
170419,0,0,0,1864,170416.0,unknown,25,25,attack,failed
170416,43000589,100000,43000589,1872,170414.0,unknown,25,25,attack,b_attack
170417,0,0,0,1872,170414.0,unknown,25,25,attack,failed
170414,43000588,100000,43000588,1866,170412.0,unknown,25,25,attack,b_attack
170415,0,0,0,1866,170412.0,unknown,25,25,attack,failed
170412,43000587,100000,43000587,1865,170410.0,unknown,25,25,attack,b_attack
170413,0,0,0,1865,170410.0,unknown,25,25,attack,failed
170410,43000586,100000,43000586,1866,170408.0,unknown,25,25,attack,b_attack
170411,0,0,0,1866,170408.0,unknown,25,25,attack,failed
170408,43000585,100000,43000585,1880,170406.0,unknown,25,25,attack,b_attack
170409,0,0,0,1880,170406.0,unknown,25,25,attack,failed
170406,43000584,100000,43000584,1879,170404.0,unknown,25,25,attack,b_attack
170407,0,0,0,1879,170404.0,unknown,25,25,attack,failed
170404,43000583,100000,43000583,1872,170402.0,unknown,25,25,attack,b_attack
170405,0,0,0,1872,170402.0,unknown,25,25,attack,failed
170402,43000582,100000,43000582,1879,170400.0,unknown,25,25,attack,b_attack
170403,0,0,0,1879,170400.0,unknown,25,25,attack,failed
170400,43000581,100000,43000581,1876,170398.0,unknown,25,25,attack,b_attack
170401,0,0,0,1876,170398.0,unknown,25,25,attack,failed
170398,43000580,100000,43000580,1878,170396.0,unknown,25,25,attack,b_attack
170399,0,0,0,1878,170396.0,unknown,25,25,attack,failed
170396,43000579,100000,43000579,1879,170394.0,unknown,25,25,attack,b_attack
170397,0,0,0,1879,170394.0,unknown,25,25,attack,failed
170394,43000578,100000,43000578,1862,170392.0,unknown,25,25,attack,b_attack
170395,0,0,0,1862,170392.0,unknown,25,25,attack,failed
170392,43000577,100000,43000577,1878,170390.0,unknown,25,25,attack,b_attack
170393,0,0,0,1878,170390.0,unknown,25,25,attack,failed
