transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86314,1400000,0,0,921,,unknown,21,21,attack,normal
86318,1300000,0,0,924,,unknown,21,21,attack,normal
86298,1100000,0,0,930,,unknown,21,21,attack,normal
86305,530000,0,0,921,,unknown,21,21,attack,normal
86297,460000,0,0,928,,unknown,21,21,attack,normal
86320,420000,0,0,935,,unknown,21,21,attack,normal
86313,360000,0,0,939,,unknown,21,21,attack,normal
86302,310000,0,0,939,,unknown,21,21,attack,normal
86315,150000,49100,0,933,,unknown,21,21,attack,normal
87082,0,0,0,2336,86315.0,unknown,21,21,attack,failed
86316,190000,0,0,925,,unknown,21,21,attack,normal
86299,170000,0,0,922,,unknown,21,21,attack,normal
86300,170000,0,0,934,,unknown,21,21,attack,normal
86309,160000,0,0,925,,unknown,21,21,attack,normal
86308,150000,0,0,937,,unknown,21,21,attack,normal
86319,150000,0,0,929,,unknown,21,21,attack,normal
86301,130000,0,0,921,,unknown,21,21,attack,normal
86303,120000,0,0,940,,unknown,21,21,attack,normal
86307,110000,0,0,934,,unknown,21,21,attack,normal
86317,73000,0,0,924,,unknown,21,21,attack,normal
86323,27000000,0,0,923,,unknown,22,22,attack,normal
86342,4200000,0,0,934,,unknown,22,22,attack,normal
86321,2400000,0,0,925,,unknown,22,22,attack,normal
86324,2400000,0,0,934,,unknown,22,22,attack,normal
86328,2100000,0,0,928,,unknown,22,22,attack,normal
86332,2100000,0,0,935,,unknown,22,22,attack,normal
86343,1900000,84800,0,926,,unknown,22,22,attack,normal
87083,0,0,0,2324,86343.0,unknown,22,22,attack,failed
86335,1600000,0,0,924,,unknown,22,22,attack,normal
86330,1500000,0,0,921,,unknown,22,22,attack,normal
86327,1400000,0,0,927,,unknown,22,22,attack,normal
86340,1400000,0,0,921,,unknown,22,22,attack,normal
86333,1000000,73100,0,939,,unknown,22,22,attack,normal
86344,1000000,0,0,931,,unknown,22,22,attack,normal
86325,220000,283000,0,932,,unknown,22,22,attack,normal
86326,460000,0,0,929,,unknown,22,22,attack,normal
86341,370000,0,0,939,,unknown,22,22,attack,normal
86337,360000,0,0,925,,unknown,22,22,attack,normal
86331,220000,0,0,926,,unknown,22,22,attack,normal
86322,150000,0,0,930,,unknown,22,22,attack,normal
86336,150000,0,0,936,,unknown,22,22,attack,normal
86329,110000,18600,0,921,,unknown,22,22,attack,normal
86339,120000,0,0,940,,unknown,22,22,attack,normal
86338,110000,0,0,934,,unknown,22,22,attack,normal
86334,82000,0,0,934,,unknown,22,22,attack,normal
86362,43000000,0,0,940,,unknown,23,23,attack,normal
86345,27000000,0,0,930,,unknown,23,23,attack,normal
86350,27000000,0,0,924,,unknown,23,23,attack,normal
86367,4200000,0,0,940,,unknown,23,23,attack,normal
86347,2300000,0,0,927,,unknown,23,23,attack,normal
86368,1800000,0,0,922,,unknown,23,23,attack,normal
86351,1500000,0,0,924,,unknown,23,23,attack,normal
86355,1500000,0,0,928,,unknown,23,23,attack,normal
86357,1500000,0,0,924,,unknown,23,23,attack,normal
86353,1400000,0,0,923,,unknown,23,23,attack,normal
86360,1000000,0,0,931,,unknown,23,23,attack,normal
86356,970000,0,0,925,,unknown,23,23,attack,normal
86359,220000,369000,0,938,,unknown,23,23,attack,normal
87084,0,0,0,2322,86359.0,unknown,23,23,attack,failed
86354,530000,0,0,936,,unknown,23,23,attack,normal
86348,420000,0,0,932,,unknown,23,23,attack,normal
86361,370000,0,0,936,,unknown,23,23,attack,normal
86363,370000,0,0,922,,unknown,23,23,attack,normal
86346,360000,0,0,937,,unknown,23,23,attack,normal
86365,220000,0,0,930,,unknown,23,23,attack,normal
86366,170000,0,0,925,,unknown,23,23,attack,normal
86358,160000,0,0,931,,unknown,23,23,attack,normal
86364,110000,0,0,933,,unknown,23,23,attack,normal
86352,100000,0,0,921,,unknown,23,23,attack,normal
86349,70000,0,0,927,,unknown,23,23,attack,normal
86372,6100000,0,0,927,,unknown,24,24,attack,normal
86370,5000000,0,0,930,,unknown,24,24,attack,normal
86374,1500000,0,0,938,,unknown,24,24,attack,normal
86369,1300000,0,0,921,,unknown,24,24,attack,normal
86379,1300000,0,0,922,,unknown,24,24,attack,normal
86391,1100000,0,0,930,,unknown,24,24,attack,normal
86389,220000,510000,0,924,,unknown,24,24,attack,normal
87085,0,0,0,2334,86389.0,unknown,24,24,attack,failed
86371,600000,0,0,939,,unknown,24,24,attack,normal
86378,600000,0,0,925,,unknown,24,24,attack,normal
86381,460000,0,0,925,,unknown,24,24,attack,normal
86375,350000,0,0,929,,unknown,24,24,attack,normal
86377,350000,0,0,931,,unknown,24,24,attack,normal
86384,320000,0,0,935,,unknown,24,24,attack,normal
86390,260000,0,0,924,,unknown,24,24,attack,normal
86373,170000,0,0,932,,unknown,24,24,attack,normal
86387,170000,0,0,926,,unknown,24,24,attack,normal
86388,170000,0,0,936,,unknown,24,24,attack,normal
86376,160000,0,0,937,,unknown,24,24,attack,normal
86385,160000,0,0,924,,unknown,24,24,attack,normal
86382,150000,0,0,934,,unknown,24,24,attack,normal
86386,150000,0,0,929,,unknown,24,24,attack,normal
86380,82000,0,0,927,,unknown,24,24,attack,normal
86392,79000,0,0,932,,unknown,24,24,attack,normal
86383,73000,0,0,933,,unknown,24,24,attack,normal
86409,27000000,0,0,932,,unknown,25,25,attack,normal
86394,5200000,0,0,935,,unknown,25,25,attack,normal
86406,5200000,0,0,938,,unknown,25,25,attack,normal
86405,3600000,0,0,926,,unknown,25,25,attack,normal
86407,2400000,0,0,926,,unknown,25,25,attack,normal
86412,2400000,0,0,923,,unknown,25,25,attack,normal
86415,2400000,0,0,930,,unknown,25,25,attack,normal
86399,2000000,0,0,929,,unknown,25,25,attack,normal
86414,1600000,0,0,935,,unknown,25,25,attack,normal
86404,1200000,0,0,935,,unknown,25,25,attack,normal
86401,1100000,0,0,931,,unknown,25,25,attack,normal
86397,870000,0,0,928,,unknown,25,25,attack,normal
86398,870000,0,0,927,,unknown,25,25,attack,normal
86411,530000,0,0,928,,unknown,25,25,attack,normal
86393,310000,0,0,938,,unknown,25,25,attack,normal
86400,300000,0,0,931,,unknown,25,25,attack,normal
86395,190000,0,0,940,,unknown,25,25,attack,normal
86410,110000,64600,0,923,,unknown,25,25,attack,normal
87086,0,0,0,2335,86410.0,unknown,25,25,attack,failed
86396,160000,0,0,940,,unknown,25,25,attack,normal
86408,150000,0,0,932,,unknown,25,25,attack,normal
86402,120000,0,0,927,,unknown,25,25,attack,normal
86403,120000,0,0,924,,unknown,25,25,attack,normal
86416,120000,0,0,936,,unknown,25,25,attack,normal
86413,98000,0,0,921,,unknown,25,25,attack,normal
86425,19000000,0,0,935,,unknown,26,26,attack,normal
86420,5200000,0,0,934,,unknown,26,26,attack,normal
86435,3600000,0,0,933,,unknown,26,26,attack,normal
86432,2600000,0,0,924,,unknown,26,26,attack,normal
86438,2600000,0,0,939,,unknown,26,26,attack,normal
86436,2300000,0,0,934,,unknown,26,26,attack,normal
86428,1600000,39400,0,938,,unknown,26,26,attack,normal
87087,0,0,0,2317,86428.0,unknown,26,26,attack,failed
86433,1300000,0,0,935,,unknown,26,26,attack,normal
86431,1200000,0,0,936,,unknown,26,26,attack,normal
86430,1000000,0,0,928,,unknown,26,26,attack,normal
86424,660000,0,0,939,,unknown,26,26,attack,normal
86419,600000,0,0,922,,unknown,26,26,attack,normal
86417,470000,0,0,935,,unknown,26,26,attack,normal
86423,460000,0,0,928,,unknown,26,26,attack,normal
86418,360000,0,0,933,,unknown,26,26,attack,normal
86440,310000,0,0,928,,unknown,26,26,attack,normal
86434,190000,0,0,928,,unknown,26,26,attack,normal
86426,170000,0,0,938,,unknown,26,26,attack,normal
86439,130000,35100,0,931,,unknown,26,26,attack,normal
86437,160000,0,0,936,,unknown,26,26,attack,normal
86421,110000,0,0,931,,unknown,26,26,attack,normal
86427,110000,0,0,939,,unknown,26,26,attack,normal
86429,110000,0,0,935,,unknown,26,26,attack,normal
86422,77000,0,0,938,,unknown,26,26,attack,normal
86459,6300000,0,0,921,,unknown,27,27,attack,normal
86456,3600000,0,0,940,,unknown,27,27,attack,normal
86445,3200000,0,0,930,,unknown,27,27,attack,normal
86458,2500000,0,0,931,,unknown,27,27,attack,normal
86457,1400000,0,0,931,,unknown,27,27,attack,normal
86442,1100000,0,0,937,,unknown,27,27,attack,normal
86462,870000,75000,0,926,,unknown,27,27,attack,normal
87088,0,0,0,2349,86462.0,unknown,27,27,attack,failed
86444,670000,0,0,927,,unknown,27,27,attack,normal
86464,670000,0,0,929,,unknown,27,27,attack,normal
86448,660000,0,0,929,,unknown,27,27,attack,normal
86455,370000,0,0,933,,unknown,27,27,attack,normal
86463,340000,0,0,924,,unknown,27,27,attack,normal
86452,320000,0,0,931,,unknown,27,27,attack,normal
86443,310000,0,0,931,,unknown,27,27,attack,normal
86449,300000,0,0,924,,unknown,27,27,attack,normal
86450,300000,0,0,937,,unknown,27,27,attack,normal
86453,300000,0,0,935,,unknown,27,27,attack,normal
86451,150000,0,0,932,,unknown,27,27,attack,normal
86454,120000,0,0,922,,unknown,27,27,attack,normal
86461,120000,0,0,940,,unknown,27,27,attack,normal
86447,110000,0,0,934,,unknown,27,27,attack,normal
86446,98000,0,0,936,,unknown,27,27,attack,normal
86441,80000,8520,0,932,,unknown,27,27,attack,normal
86460,83000,0,0,923,,unknown,27,27,attack,normal
86465,27000000,0,0,927,,unknown,28,28,attack,normal
86467,5000000,0,0,933,,unknown,28,28,attack,normal
86487,4500000,0,0,924,,unknown,28,28,attack,normal
86472,2600000,0,0,934,,unknown,28,28,attack,normal
86473,2500000,0,0,921,,unknown,28,28,attack,normal
86485,2300000,0,0,923,,unknown,28,28,attack,normal
86469,1400000,0,0,934,,unknown,28,28,attack,normal
86477,1300000,0,0,921,,unknown,28,28,attack,normal
86479,1000000,146000,0,929,,unknown,28,28,attack,normal
87089,0,0,0,2329,86479.0,unknown,28,28,attack,failed
86481,1000000,0,0,940,,unknown,28,28,attack,normal
86480,660000,0,0,921,,unknown,28,28,attack,normal
86488,310000,350000,0,927,,unknown,28,28,attack,normal
86476,470000,0,0,932,,unknown,28,28,attack,normal
86471,220000,0,0,926,,unknown,28,28,attack,normal
86475,220000,0,0,922,,unknown,28,28,attack,normal
86486,160000,0,0,934,,unknown,28,28,attack,normal
86466,150000,0,0,923,,unknown,28,28,attack,normal
86468,150000,0,0,933,,unknown,28,28,attack,normal
86474,150000,0,0,923,,unknown,28,28,attack,normal
86478,150000,0,0,932,,unknown,28,28,attack,normal
86482,150000,0,0,937,,unknown,28,28,attack,normal
86483,150000,0,0,939,,unknown,28,28,attack,normal
86484,130000,0,0,934,,unknown,28,28,attack,normal
86470,87000,5640,0,924,,unknown,28,28,attack,normal
86497,43000000,0,0,923,,unknown,29,29,attack,normal
86490,30000000,0,0,926,,unknown,29,29,attack,normal
86493,27000000,0,0,924,,unknown,29,29,attack,normal
86503,6100000,0,0,930,,unknown,29,29,attack,normal
86504,5000000,0,0,933,,unknown,29,29,attack,normal
86494,4500000,0,0,938,,unknown,29,29,attack,normal
86509,4200000,0,0,927,,unknown,29,29,attack,normal
86500,3600000,0,0,937,,unknown,29,29,attack,normal
86507,3500000,0,0,928,,unknown,29,29,attack,normal
86489,3200000,0,0,935,,unknown,29,29,attack,normal
86510,2300000,0,0,932,,unknown,29,29,attack,normal
86496,2000000,0,0,930,,unknown,29,29,attack,normal
86501,2000000,0,0,925,,unknown,29,29,attack,normal
86495,1500000,0,0,938,,unknown,29,29,attack,normal
86498,1400000,0,0,934,,unknown,29,29,attack,normal
86511,670000,0,0,926,,unknown,29,29,attack,normal
86508,350000,0,0,923,,unknown,29,29,attack,normal
86502,320000,0,0,923,,unknown,29,29,attack,normal
86492,170000,0,0,922,,unknown,29,29,attack,normal
86499,150000,0,0,927,,unknown,29,29,attack,normal
86512,120000,0,0,922,,unknown,29,29,attack,normal
86505,110000,0,0,922,,unknown,29,29,attack,normal
86491,80000,0,0,937,,unknown,29,29,attack,normal
86506,80000,0,0,927,,unknown,29,29,attack,normal
86515,30000000,0,0,930,,unknown,30,30,attack,normal
86531,19000000,0,0,930,,unknown,30,30,attack,normal
86529,6300000,0,0,938,,unknown,30,30,attack,normal
86519,2100000,0,0,926,,unknown,30,30,attack,normal
86536,2100000,0,0,940,,unknown,30,30,attack,normal
86526,2000000,0,0,929,,unknown,30,30,attack,normal
86513,1800000,0,0,935,,unknown,30,30,attack,normal
86530,1500000,0,0,924,,unknown,30,30,attack,normal
86533,1500000,0,0,930,,unknown,30,30,attack,normal
86514,1400000,0,0,940,,unknown,30,30,attack,normal
86523,1100000,0,0,925,,unknown,30,30,attack,normal
86528,1000000,0,0,933,,unknown,30,30,attack,normal
86516,970000,0,0,938,,unknown,30,30,attack,normal
86535,600000,7840,0,940,,unknown,30,30,attack,normal
87090,0,0,0,2303,86535.0,unknown,30,30,attack,failed
86534,310000,0,0,929,,unknown,30,30,attack,normal
86532,300000,0,0,927,,unknown,30,30,attack,normal
86527,220000,0,0,932,,unknown,30,30,attack,normal
86522,170000,0,0,930,,unknown,30,30,attack,normal
86518,160000,0,0,923,,unknown,30,30,attack,normal
86521,160000,0,0,940,,unknown,30,30,attack,normal
86524,160000,0,0,938,,unknown,30,30,attack,normal
86525,110000,0,0,930,,unknown,30,30,attack,normal
86520,98000,0,0,931,,unknown,30,30,attack,normal
86517,73000,0,0,932,,unknown,30,30,attack,normal
86555,43000000,0,0,928,,unknown,31,31,attack,normal
86549,6100000,0,0,921,,unknown,31,31,attack,normal
86556,5000000,0,0,939,,unknown,31,31,attack,normal
86537,2500000,84800,0,932,,unknown,31,31,attack,normal
87091,0,0,0,2343,86537.0,unknown,31,31,attack,failed
86547,2100000,0,0,935,,unknown,31,31,attack,normal
86543,2000000,0,0,921,,unknown,31,31,attack,normal
86551,1900000,0,0,936,,unknown,31,31,attack,normal
86542,1500000,0,0,936,,unknown,31,31,attack,normal
86538,1400000,12800,0,925,,unknown,31,31,attack,normal
86557,870000,0,0,938,,unknown,31,31,attack,normal
86544,650000,0,0,934,,unknown,31,31,attack,normal
86552,600000,0,0,933,,unknown,31,31,attack,normal
86540,530000,0,0,926,,unknown,31,31,attack,normal
86548,370000,0,0,927,,unknown,31,31,attack,normal
86545,360000,0,0,936,,unknown,31,31,attack,normal
86546,340000,0,0,927,,unknown,31,31,attack,normal
86560,310000,0,0,930,,unknown,31,31,attack,normal
86554,220000,0,0,930,,unknown,31,31,attack,normal
86553,170000,23500,0,925,,unknown,31,31,attack,normal
86539,160000,0,0,939,,unknown,31,31,attack,normal
86559,160000,0,0,921,,unknown,31,31,attack,normal
86550,98000,0,0,929,,unknown,31,31,attack,normal
86558,83000,0,0,940,,unknown,31,31,attack,normal
86541,80000,0,0,939,,unknown,31,31,attack,normal
86583,30000000,0,0,928,,unknown,32,32,attack,normal
86580,27000000,42000,0,931,,unknown,32,32,attack,normal
87092,0,0,0,2303,86580.0,unknown,32,32,attack,failed
86566,5200000,0,0,922,,unknown,32,32,attack,normal
86570,4500000,0,0,923,,unknown,32,32,attack,normal
86565,3600000,36800,0,940,,unknown,32,32,attack,normal
86573,2400000,33100,0,940,,unknown,32,32,attack,normal
86582,1600000,0,0,939,,unknown,32,32,attack,normal
86574,1300000,0,0,940,,unknown,32,32,attack,normal
86572,1000000,42000,0,930,,unknown,32,32,attack,normal
86577,1000000,0,0,928,,unknown,32,32,attack,normal
86581,970000,0,0,927,,unknown,32,32,attack,normal
86575,870000,0,0,936,,unknown,32,32,attack,normal
86569,530000,0,0,940,,unknown,32,32,attack,normal
86568,460000,0,0,925,,unknown,32,32,attack,normal
86578,340000,0,0,936,,unknown,32,32,attack,normal
86562,220000,0,0,925,,unknown,32,32,attack,normal
86563,170000,0,0,924,,unknown,32,32,attack,normal
86571,150000,0,0,922,,unknown,32,32,attack,normal
86567,120000,0,0,926,,unknown,32,32,attack,normal
86579,120000,0,0,921,,unknown,32,32,attack,normal
86561,110000,0,0,927,,unknown,32,32,attack,normal
86564,110000,0,0,940,,unknown,32,32,attack,normal
86576,110000,0,0,926,,unknown,32,32,attack,normal
86584,84000,0,0,925,,unknown,32,32,attack,normal
86606,30000000,0,0,924,,unknown,33,33,attack,normal
86590,6100000,13800,0,923,,unknown,33,33,attack,normal
87093,0,0,0,2344,86590.0,unknown,33,33,attack,failed
86585,3600000,0,0,926,,unknown,33,33,attack,normal
86594,2600000,0,0,932,,unknown,33,33,attack,normal
86593,1600000,8520,0,925,,unknown,33,33,attack,normal
86605,1600000,0,0,921,,unknown,33,33,attack,normal
86588,1500000,0,0,932,,unknown,33,33,attack,normal
86592,1200000,0,0,935,,unknown,33,33,attack,normal
86599,1000000,18600,0,931,,unknown,33,33,attack,normal
86587,460000,0,0,933,,unknown,33,33,attack,normal
86591,460000,0,0,930,,unknown,33,33,attack,normal
86600,460000,0,0,936,,unknown,33,33,attack,normal
86601,460000,0,0,928,,unknown,33,33,attack,normal
86608,340000,0,0,927,,unknown,33,33,attack,normal
86602,310000,0,0,935,,unknown,33,33,attack,normal
86597,220000,0,0,940,,unknown,33,33,attack,normal
86586,110000,12800,0,936,,unknown,33,33,attack,normal
86589,120000,0,0,935,,unknown,33,33,attack,normal
86603,120000,0,0,938,,unknown,33,33,attack,normal
86604,120000,0,0,926,,unknown,33,33,attack,normal
86607,120000,0,0,939,,unknown,33,33,attack,normal
86596,83000,0,0,930,,unknown,33,33,attack,normal
86598,83000,0,0,929,,unknown,33,33,attack,normal
86595,73000,0,0,935,,unknown,33,33,attack,normal
86630,19000000,0,0,933,,unknown,34,34,attack,normal
86611,5200000,0,0,935,,unknown,34,34,attack,normal
86614,3500000,0,0,938,,unknown,34,34,attack,normal
86618,1800000,75000,0,927,,unknown,34,34,attack,normal
87094,0,0,0,2334,86618.0,unknown,34,34,attack,failed
86615,1700000,0,0,935,,unknown,34,34,attack,normal
86610,1600000,0,0,931,,unknown,34,34,attack,normal
86617,1400000,0,0,922,,unknown,34,34,attack,normal
86621,1400000,0,0,938,,unknown,34,34,attack,normal
86625,1200000,0,0,927,,unknown,34,34,attack,normal
86616,910000,0,0,927,,unknown,34,34,attack,normal
86628,530000,0,0,929,,unknown,34,34,attack,normal
86629,420000,0,0,921,,unknown,34,34,attack,normal
86623,320000,0,0,925,,unknown,34,34,attack,normal
86626,220000,0,0,930,,unknown,34,34,attack,normal
86609,160000,39400,0,924,,unknown,34,34,attack,normal
86631,170000,0,0,938,,unknown,34,34,attack,normal
86632,160000,0,0,930,,unknown,34,34,attack,normal
86624,150000,0,0,935,,unknown,34,34,attack,normal
86619,110000,12800,0,939,,unknown,34,34,attack,normal
86612,120000,0,0,939,,unknown,34,34,attack,normal
86627,110000,0,0,937,,unknown,34,34,attack,normal
86620,98000,0,0,934,,unknown,34,34,attack,normal
86622,85000,0,0,940,,unknown,34,34,attack,normal
86613,82000,0,0,937,,unknown,34,34,attack,normal
86649,3600000,0,0,940,,unknown,35,35,attack,normal
86636,2300000,0,0,935,,unknown,35,35,attack,normal
86651,1500000,0,0,934,,unknown,35,35,attack,normal
86637,1100000,0,0,935,,unknown,35,35,attack,normal
86639,1100000,0,0,930,,unknown,35,35,attack,normal
86655,1000000,0,0,931,,unknown,35,35,attack,normal
86641,870000,0,0,936,,unknown,35,35,attack,normal
86646,870000,0,0,929,,unknown,35,35,attack,normal
86633,530000,0,0,929,,unknown,35,35,attack,normal
86643,470000,0,0,939,,unknown,35,35,attack,normal
86647,460000,0,0,929,,unknown,35,35,attack,normal
86652,460000,0,0,924,,unknown,35,35,attack,normal
86634,420000,0,0,924,,unknown,35,35,attack,normal
86645,160000,17000,0,936,,unknown,35,35,attack,normal
87095,0,0,0,2343,86645.0,unknown,35,35,attack,failed
86654,160000,0,0,935,,unknown,35,35,attack,normal
86642,150000,0,0,934,,unknown,35,35,attack,normal
86644,150000,0,0,930,,unknown,35,35,attack,normal
86638,130000,0,0,932,,unknown,35,35,attack,normal
86656,130000,0,0,931,,unknown,35,35,attack,normal
86648,120000,0,0,939,,unknown,35,35,attack,normal
86640,110000,0,0,925,,unknown,35,35,attack,normal
86635,87000,0,0,930,,unknown,35,35,attack,normal
86653,84000,0,0,923,,unknown,35,35,attack,normal
86650,70000,0,0,938,,unknown,35,35,attack,normal
86676,30000000,0,0,925,,unknown,36,36,attack,normal
86662,4200000,0,0,938,,unknown,36,36,attack,normal
86669,4200000,0,0,925,,unknown,36,36,attack,normal
86664,3500000,12800,0,934,,unknown,36,36,attack,normal
87096,0,0,0,2339,86664.0,unknown,36,36,attack,failed
86658,2600000,0,0,927,,unknown,36,36,attack,normal
86680,2600000,0,0,928,,unknown,36,36,attack,normal
86659,2300000,0,0,927,,unknown,36,36,attack,normal
86665,2100000,0,0,923,,unknown,36,36,attack,normal
86678,2000000,0,0,931,,unknown,36,36,attack,normal
86670,1700000,0,0,934,,unknown,36,36,attack,normal
86674,1600000,0,0,936,,unknown,36,36,attack,normal
86667,1100000,0,0,927,,unknown,36,36,attack,normal
86673,1100000,0,0,926,,unknown,36,36,attack,normal
86671,970000,0,0,921,,unknown,36,36,attack,normal
86675,660000,0,0,923,,unknown,36,36,attack,normal
86677,660000,0,0,935,,unknown,36,36,attack,normal
86661,530000,0,0,927,,unknown,36,36,attack,normal
86679,340000,0,0,938,,unknown,36,36,attack,normal
86660,300000,0,0,927,,unknown,36,36,attack,normal
86657,150000,0,0,927,,unknown,36,36,attack,normal
86672,120000,0,0,923,,unknown,36,36,attack,normal
86666,83000,0,0,939,,unknown,36,36,attack,normal
86663,82000,0,0,926,,unknown,36,36,attack,normal
86668,77000,0,0,927,,unknown,36,36,attack,normal
86689,6300000,0,0,932,,unknown,37,37,attack,normal
86700,2400000,0,0,940,,unknown,37,37,attack,normal
86688,2100000,0,0,931,,unknown,37,37,attack,normal
86704,1000000,100000,0,922,,unknown,37,37,attack,normal
87097,0,0,0,2350,86704.0,unknown,37,37,attack,failed
86685,1000000,0,0,940,,unknown,37,37,attack,normal
86690,1000000,0,0,925,,unknown,37,37,attack,normal
86696,870000,0,0,932,,unknown,37,37,attack,normal
86702,630000,108000,0,937,,unknown,37,37,attack,normal
86681,670000,0,0,939,,unknown,37,37,attack,normal
86699,670000,0,0,926,,unknown,37,37,attack,normal
86698,660000,0,0,928,,unknown,37,37,attack,normal
86694,600000,0,0,927,,unknown,37,37,attack,normal
86692,530000,0,0,935,,unknown,37,37,attack,normal
86697,530000,0,0,935,,unknown,37,37,attack,normal
86691,460000,0,0,931,,unknown,37,37,attack,normal
86701,460000,0,0,928,,unknown,37,37,attack,normal
86703,370000,19700,0,922,,unknown,37,37,attack,normal
86693,98000,164000,0,922,,unknown,37,37,attack,normal
86686,260000,0,0,929,,unknown,37,37,attack,normal
86683,220000,0,0,938,,unknown,37,37,attack,normal
86695,110000,100000,0,937,,unknown,37,37,attack,normal
86684,170000,0,0,935,,unknown,37,37,attack,normal
86687,84000,66100,0,933,,unknown,37,37,attack,normal
86682,73000,0,0,921,,unknown,37,37,attack,normal
86725,19000000,0,0,928,,unknown,38,38,attack,normal
86715,4500000,0,0,937,,unknown,38,38,attack,normal
86713,2500000,0,0,939,,unknown,38,38,attack,normal
86724,2400000,0,0,925,,unknown,38,38,attack,normal
86726,1700000,0,0,936,,unknown,38,38,attack,normal
86721,1500000,0,0,939,,unknown,38,38,attack,normal
86710,1000000,0,0,937,,unknown,38,38,attack,normal
86720,420000,381000,0,925,,unknown,38,38,attack,normal
87098,0,0,0,2339,86720.0,unknown,38,38,attack,failed
86706,650000,0,0,937,,unknown,38,38,attack,normal
86712,470000,0,0,930,,unknown,38,38,attack,normal
86714,460000,0,0,936,,unknown,38,38,attack,normal
86727,460000,0,0,922,,unknown,38,38,attack,normal
86722,300000,0,0,925,,unknown,38,38,attack,normal
86728,300000,0,0,937,,unknown,38,38,attack,normal
86709,220000,0,0,940,,unknown,38,38,attack,normal
86711,220000,0,0,932,,unknown,38,38,attack,normal
86719,170000,0,0,933,,unknown,38,38,attack,normal
86708,120000,0,0,933,,unknown,38,38,attack,normal
86718,80000,21800,0,932,,unknown,38,38,attack,normal
86707,84000,0,0,932,,unknown,38,38,attack,normal
86723,83000,0,0,936,,unknown,38,38,attack,normal
86717,82000,0,0,935,,unknown,38,38,attack,normal
86705,73000,0,0,933,,unknown,38,38,attack,normal
86716,70000,0,0,927,,unknown,38,38,attack,normal
86745,19000000,10700,0,925,,unknown,39,39,attack,normal
87099,0,0,0,2335,86745.0,unknown,39,39,attack,failed
86736,19000000,0,0,927,,unknown,39,39,attack,normal
86733,4500000,0,0,924,,unknown,39,39,attack,normal
86744,2300000,0,0,925,,unknown,39,39,attack,normal
86747,1700000,0,0,928,,unknown,39,39,attack,normal
86748,1500000,33300,0,922,,unknown,39,39,attack,normal
86749,1100000,49100,0,926,,unknown,39,39,attack,normal
86751,1100000,0,0,929,,unknown,39,39,attack,normal
86730,970000,0,0,921,,unknown,39,39,attack,normal
86740,910000,0,0,940,,unknown,39,39,attack,normal
86741,910000,0,0,939,,unknown,39,39,attack,normal
86750,460000,0,0,930,,unknown,39,39,attack,normal
86734,420000,0,0,930,,unknown,39,39,attack,normal
86729,350000,0,0,936,,unknown,39,39,attack,normal
86746,220000,0,0,932,,unknown,39,39,attack,normal
86735,170000,0,0,927,,unknown,39,39,attack,normal
86742,170000,0,0,928,,unknown,39,39,attack,normal
86739,160000,0,0,940,,unknown,39,39,attack,normal
86732,120000,33100,0,925,,unknown,39,39,attack,normal
86752,150000,0,0,931,,unknown,39,39,attack,normal
86737,120000,0,0,929,,unknown,39,39,attack,normal
86731,110000,0,0,926,,unknown,39,39,attack,normal
86743,87000,0,0,928,,unknown,39,39,attack,normal
86738,83000,0,0,933,,unknown,39,39,attack,normal
86760,27000000,0,0,937,,unknown,40,40,attack,normal
86755,3600000,0,0,933,,unknown,40,40,attack,normal
86770,2400000,0,0,929,,unknown,40,40,attack,normal
86773,2100000,0,0,936,,unknown,40,40,attack,normal
86765,1900000,0,0,923,,unknown,40,40,attack,normal
86771,1100000,0,0,938,,unknown,40,40,attack,normal
86775,1100000,0,0,934,,unknown,40,40,attack,normal
86757,1000000,0,0,938,,unknown,40,40,attack,normal
86774,1000000,0,0,939,,unknown,40,40,attack,normal
86753,870000,0,0,922,,unknown,40,40,attack,normal
86761,420000,283000,0,926,,unknown,40,40,attack,normal
87100,0,0,0,2347,86761.0,unknown,40,40,attack,failed
86759,630000,5180,0,921,,unknown,40,40,attack,normal
86776,260000,369000,0,938,,unknown,40,40,attack,normal
86764,370000,0,0,933,,unknown,40,40,attack,normal
86769,150000,215000,0,940,,unknown,40,40,attack,normal
86772,350000,0,0,923,,unknown,40,40,attack,normal
86767,340000,0,0,933,,unknown,40,40,attack,normal
86762,150000,21800,0,933,,unknown,40,40,attack,normal
86756,120000,0,0,936,,unknown,40,40,attack,normal
86758,120000,0,0,928,,unknown,40,40,attack,normal
86754,100000,16400,0,932,,unknown,40,40,attack,normal
86768,98000,0,0,924,,unknown,40,40,attack,normal
86763,84000,0,0,926,,unknown,40,40,attack,normal
86766,82000,0,0,936,,unknown,40,40,attack,normal
86783,19000000,0,0,927,,unknown,41,41,attack,normal
86799,6300000,0,0,938,,unknown,41,41,attack,normal
86795,5200000,0,0,935,,unknown,41,41,attack,normal
86786,4500000,0,0,925,,unknown,41,41,attack,normal
86784,2000000,0,0,927,,unknown,41,41,attack,normal
86792,1800000,128000,0,926,,unknown,41,41,attack,normal
87101,0,0,0,2314,86792.0,unknown,41,41,attack,failed
86781,1600000,0,0,934,,unknown,41,41,attack,normal
86796,1400000,0,0,925,,unknown,41,41,attack,normal
86778,1300000,0,0,932,,unknown,41,41,attack,normal
