transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
35962,43000141,30200,43000141,400,35960.0,unknown,13,13,attack,b_attack
35960,43000140,30200,43000140,392,35958.0,unknown,13,13,attack,b_attack
35967,3200000,0,0,382,,unknown,13,13,attack,normal
35968,2000000,0,0,383,,unknown,13,13,attack,normal
35984,1500000,0,0,387,,unknown,13,13,attack,normal
35981,1400000,0,0,382,,unknown,13,13,attack,normal
35990,1400000,0,0,389,,unknown,13,13,attack,normal
35966,320000,0,0,388,,unknown,13,13,attack,normal
35991,150000,49100,0,390,,unknown,13,13,attack,normal
35987,110000,0,0,382,,unknown,13,13,attack,normal
35982,100000,0,0,381,,unknown,13,13,attack,normal
35983,100000,0,0,390,,unknown,13,13,attack,normal
35989,98000,0,0,384,,unknown,13,13,attack,normal
35973,79000,0,0,385,,unknown,13,13,attack,normal
35976,79000,0,0,389,,unknown,13,13,attack,normal
35988,77000,0,0,381,,unknown,13,13,attack,normal
35958,0,0,0,398,35955.0,unknown,13,13,attack,failed
35959,0,0,0,398,35955.0,unknown,13,13,attack,failed
35961,0,0,0,392,35958.0,unknown,13,13,attack,failed
35963,0,0,0,400,35960.0,unknown,13,13,attack,failed
35965,0,0,0,396,35962.0,unknown,13,13,attack,failed
35970,0,0,0,396,35964.0,unknown,13,13,attack,failed
35972,0,0,0,400,35969.0,unknown,13,13,attack,failed
35975,0,0,0,396,35971.0,unknown,13,13,attack,failed
35978,0,0,0,394,35974.0,unknown,13,13,attack,failed
35980,0,0,0,392,35977.0,unknown,13,13,attack,failed
35986,0,0,0,396,35979.0,unknown,13,13,attack,failed
36028,43000163,30200,43000163,398,36026.0,unknown,14,14,normal,b_attack
36026,43000162,30200,43000162,395,36023.0,unknown,14,14,normal,b_attack
36023,43000161,30200,43000161,396,36020.0,unknown,14,14,normal,b_attack
36020,43000160,30200,43000160,391,36017.0,unknown,14,14,normal,b_attack
36017,43000159,30200,43000159,399,36014.0,unknown,14,14,normal,b_attack
36014,43000158,30200,43000158,393,36012.0,unknown,14,14,normal,b_attack
36012,43000157,30200,43000157,394,36010.0,unknown,14,14,normal,b_attack
36010,43000156,30200,43000156,397,36008.0,unknown,14,14,normal,b_attack
36008,43000155,30200,43000155,394,36006.0,unknown,14,14,normal,b_attack
36006,43000154,30200,43000154,393,36004.0,unknown,14,14,normal,b_attack
36004,43000153,30200,43000153,397,36002.0,unknown,14,14,normal,b_attack
36002,43000152,30200,43000152,400,36000.0,unknown,14,14,normal,b_attack
36000,43000151,30200,43000151,398,35998.0,unknown,14,14,normal,b_attack
35998,43000150,30200,43000150,395,35992.0,unknown,14,14,normal,b_attack
36025,6100000,0,0,382,,unknown,14,14,normal,normal
35994,4500000,0,0,381,,unknown,14,14,normal,normal
35996,3600000,0,0,383,,unknown,14,14,normal,normal
35995,910000,0,0,390,,unknown,14,14,normal,normal
36022,460000,350000,0,390,,unknown,14,14,normal,normal
35997,670000,0,0,382,,unknown,14,14,normal,normal
36019,600000,0,0,383,,unknown,14,14,normal,normal
36016,350000,0,0,383,,unknown,14,14,normal,normal
36030,110000,0,0,384,,unknown,14,14,normal,normal
35992,0,0,0,396,35985.0,unknown,14,14,normal,failed
35993,0,0,0,396,35985.0,unknown,14,14,normal,failed
35999,0,0,0,395,35992.0,unknown,14,14,normal,failed
36001,0,0,0,398,35998.0,unknown,14,14,normal,failed
36003,0,0,0,400,36000.0,unknown,14,14,normal,failed
36005,0,0,0,397,36002.0,unknown,14,14,normal,failed
36007,0,0,0,393,36004.0,unknown,14,14,normal,failed
36009,0,0,0,394,36006.0,unknown,14,14,normal,failed
36011,0,0,0,397,36008.0,unknown,14,14,normal,failed
36013,0,0,0,394,36010.0,unknown,14,14,normal,failed
36015,0,0,0,393,36012.0,unknown,14,14,normal,failed
36018,0,0,0,399,36014.0,unknown,14,14,normal,failed
36021,0,0,0,391,36017.0,unknown,14,14,normal,failed
36024,0,0,0,396,36020.0,unknown,14,14,normal,failed
36027,0,0,0,395,36023.0,unknown,14,14,normal,failed
36029,0,0,0,398,36026.0,unknown,14,14,normal,failed
36066,43000176,30200,43000176,393,36064.0,unknown,15,15,normal,b_attack
36064,43000175,30200,43000175,392,36062.0,unknown,15,15,normal,b_attack
36062,43000174,30200,43000174,400,36060.0,unknown,15,15,normal,b_attack
36060,43000173,30200,43000173,396,36058.0,unknown,15,15,normal,b_attack
36058,43000172,30200,43000172,399,36054.0,unknown,15,15,normal,b_attack
36054,43000171,30200,43000171,391,36049.0,unknown,15,15,normal,b_attack
36049,43000170,30200,43000170,392,36047.0,unknown,15,15,normal,b_attack
36047,43000169,30200,43000169,398,36042.0,unknown,15,15,normal,b_attack
36042,43000168,30200,43000168,398,36040.0,unknown,15,15,normal,b_attack
36040,43000167,30200,43000167,397,36036.0,unknown,15,15,normal,b_attack
36036,43000166,30200,43000166,400,36033.0,unknown,15,15,normal,b_attack
36033,43000165,30200,43000165,400,36031.0,unknown,15,15,normal,b_attack
36051,4200000,0,0,385,,unknown,15,15,normal,normal
36053,2000000,0,0,381,,unknown,15,15,normal,normal
36038,1700000,0,0,383,,unknown,15,15,normal,normal
36052,1500000,0,0,387,,unknown,15,15,normal,normal
36039,660000,0,0,385,,unknown,15,15,normal,normal
36057,310000,0,0,384,,unknown,15,15,normal,normal
36046,220000,0,0,382,,unknown,15,15,normal,normal
36056,150000,0,0,384,,unknown,15,15,normal,normal
36044,87000,0,0,390,,unknown,15,15,normal,normal
36045,84000,0,0,385,,unknown,15,15,normal,normal
36035,73000,0,0,385,,unknown,15,15,normal,normal
36031,0,0,0,391,36028.0,unknown,15,15,normal,failed
36032,0,0,0,391,36028.0,unknown,15,15,normal,failed
36034,0,0,0,400,36031.0,unknown,15,15,normal,failed
36037,0,0,0,400,36033.0,unknown,15,15,normal,failed
36041,0,0,0,397,36036.0,unknown,15,15,normal,failed
36043,0,0,0,398,36040.0,unknown,15,15,normal,failed
36048,0,0,0,398,36042.0,unknown,15,15,normal,failed
36050,0,0,0,392,36047.0,unknown,15,15,normal,failed
36055,0,0,0,391,36049.0,unknown,15,15,normal,failed
36059,0,0,0,399,36054.0,unknown,15,15,normal,failed
36061,0,0,0,396,36058.0,unknown,15,15,normal,failed
36063,0,0,0,400,36060.0,unknown,15,15,normal,failed
36065,0,0,0,392,36062.0,unknown,15,15,normal,failed
36067,0,0,0,393,36064.0,unknown,15,15,normal,failed
36101,43000187,30200,43000187,391,36099.0,unknown,16,16,normal,b_attack
36099,43000186,30200,43000186,391,36096.0,unknown,16,16,normal,b_attack
36096,43000185,30200,43000185,395,36094.0,unknown,16,16,normal,b_attack
36094,43000184,30200,43000184,398,36091.0,unknown,16,16,normal,b_attack
36091,43000183,30200,43000183,395,36087.0,unknown,16,16,normal,b_attack
36087,43000182,30200,43000182,391,36084.0,unknown,16,16,normal,b_attack
36084,43000181,30200,43000181,397,36081.0,unknown,16,16,normal,b_attack
36081,43000180,30200,43000180,396,36076.0,unknown,16,16,normal,b_attack
36076,43000179,30200,43000179,391,36070.0,unknown,16,16,normal,b_attack
36070,43000178,30200,43000178,396,36068.0,unknown,16,16,normal,b_attack
36098,19000000,0,0,388,,unknown,16,16,normal,normal
36079,2100000,0,0,384,,unknown,16,16,normal,normal
36073,2000000,0,0,389,,unknown,16,16,normal,normal
36078,1000000,0,0,386,,unknown,16,16,normal,normal
36080,1000000,0,0,386,,unknown,16,16,normal,normal
36083,970000,0,0,385,,unknown,16,16,normal,normal
36075,350000,0,0,387,,unknown,16,16,normal,normal
36090,340000,0,0,387,,unknown,16,16,normal,normal
36072,320000,0,0,389,,unknown,16,16,normal,normal
36074,260000,0,0,389,,unknown,16,16,normal,normal
36086,170000,0,0,387,,unknown,16,16,normal,normal
36093,160000,0,0,388,,unknown,16,16,normal,normal
36089,120000,0,0,386,,unknown,16,16,normal,normal
36068,0,0,0,392,36066.0,unknown,16,16,normal,failed
36069,0,0,0,392,36066.0,unknown,16,16,normal,failed
36071,0,0,0,396,36068.0,unknown,16,16,normal,failed
36077,0,0,0,391,36070.0,unknown,16,16,normal,failed
36082,0,0,0,396,36076.0,unknown,16,16,normal,failed
36085,0,0,0,397,36081.0,unknown,16,16,normal,failed
36088,0,0,0,391,36084.0,unknown,16,16,normal,failed
36092,0,0,0,395,36087.0,unknown,16,16,normal,failed
36095,0,0,0,398,36091.0,unknown,16,16,normal,failed
36097,0,0,0,395,36094.0,unknown,16,16,normal,failed
36100,0,0,0,391,36096.0,unknown,16,16,normal,failed
36102,0,0,0,391,36099.0,unknown,16,16,normal,failed
36135,43000199,30200,43000199,397,36131.0,unknown,17,17,attack,b_attack
37368,0,0,0,964,36135.0,unknown,17,17,attack,failed
36131,43000198,30200,43000198,395,36127.0,unknown,17,17,attack,b_attack
36127,43000197,30200,43000197,394,36125.0,unknown,17,17,attack,b_attack
36125,43000196,30200,43000196,396,36121.0,unknown,17,17,attack,b_attack
36121,43000195,30200,43000195,399,36118.0,unknown,17,17,attack,b_attack
36118,43000194,30200,43000194,392,36114.0,unknown,17,17,attack,b_attack
36114,43000193,30200,43000193,399,36111.0,unknown,17,17,attack,b_attack
36111,43000192,30200,43000192,395,36109.0,unknown,17,17,attack,b_attack
36109,43000191,30200,43000191,400,36107.0,unknown,17,17,attack,b_attack
36107,43000190,30200,43000190,397,36105.0,unknown,17,17,attack,b_attack
36105,43000189,30200,43000189,393,36103.0,unknown,17,17,attack,b_attack
36117,2500000,0,0,385,,unknown,17,17,attack,normal
36134,1900000,0,0,381,,unknown,17,17,attack,normal
36129,1500000,0,0,383,,unknown,17,17,attack,normal
36116,1300000,0,0,388,,unknown,17,17,attack,normal
36133,970000,0,0,384,,unknown,17,17,attack,normal
36113,660000,3130,0,390,,unknown,17,17,attack,normal
36130,630000,0,0,388,,unknown,17,17,attack,normal
36138,530000,0,0,390,,unknown,17,17,attack,normal
36124,470000,0,0,388,,unknown,17,17,attack,normal
36123,370000,0,0,381,,unknown,17,17,attack,normal
36137,190000,0,0,381,,unknown,17,17,attack,normal
36120,120000,0,0,390,,unknown,17,17,attack,normal
36103,0,0,0,397,36101.0,unknown,17,17,attack,failed
36104,0,0,0,397,36101.0,unknown,17,17,attack,failed
36106,0,0,0,393,36103.0,unknown,17,17,attack,failed
36108,0,0,0,397,36105.0,unknown,17,17,attack,failed
36110,0,0,0,400,36107.0,unknown,17,17,attack,failed
36112,0,0,0,395,36109.0,unknown,17,17,attack,failed
36115,0,0,0,399,36111.0,unknown,17,17,attack,failed
36119,0,0,0,392,36114.0,unknown,17,17,attack,failed
36122,0,0,0,399,36118.0,unknown,17,17,attack,failed
36126,0,0,0,396,36121.0,unknown,17,17,attack,failed
36128,0,0,0,394,36125.0,unknown,17,17,attack,failed
36132,0,0,0,395,36127.0,unknown,17,17,attack,failed
36136,0,0,0,397,36131.0,unknown,17,17,attack,failed
36167,43000209,30200,43000209,400,36164.0,unknown,18,18,attack,b_attack
37369,0,0,0,962,36167.0,unknown,18,18,attack,failed
36164,43000208,30200,43000208,398,36160.0,unknown,18,18,attack,b_attack
36160,43000207,30200,43000207,397,36158.0,unknown,18,18,attack,b_attack
36158,43000206,30200,43000206,397,36153.0,unknown,18,18,attack,b_attack
36153,43000205,30200,43000205,396,36151.0,unknown,18,18,attack,b_attack
36151,43000204,30200,43000204,395,36149.0,unknown,18,18,attack,b_attack
36149,43000203,30200,43000203,400,36146.0,unknown,18,18,attack,b_attack
36146,43000202,30200,43000202,398,36142.0,unknown,18,18,attack,b_attack
36142,43000201,30200,43000201,393,36139.0,unknown,18,18,attack,b_attack
36171,27000000,0,0,384,,unknown,18,18,attack,normal
36155,5200000,0,0,390,,unknown,18,18,attack,normal
36170,4500000,0,0,388,,unknown,18,18,attack,normal
36157,3500000,0,0,381,,unknown,18,18,attack,normal
36145,1800000,0,0,382,,unknown,18,18,attack,normal
36141,1000000,0,0,383,,unknown,18,18,attack,normal
36156,970000,0,0,384,,unknown,18,18,attack,normal
36172,630000,0,0,381,,unknown,18,18,attack,normal
36148,310000,0,0,387,,unknown,18,18,attack,normal
36163,220000,0,0,389,,unknown,18,18,attack,normal
36162,170000,0,0,390,,unknown,18,18,attack,normal
36166,120000,0,0,382,,unknown,18,18,attack,normal
36169,84000,0,0,387,,unknown,18,18,attack,normal
36144,83000,0,0,387,,unknown,18,18,attack,normal
36139,0,0,0,393,36135.0,unknown,18,18,attack,failed
36140,0,0,0,393,36135.0,unknown,18,18,attack,failed
36143,0,0,0,393,36139.0,unknown,18,18,attack,failed
36147,0,0,0,398,36142.0,unknown,18,18,attack,failed
36150,0,0,0,400,36146.0,unknown,18,18,attack,failed
36152,0,0,0,395,36149.0,unknown,18,18,attack,failed
36154,0,0,0,396,36151.0,unknown,18,18,attack,failed
36159,0,0,0,397,36153.0,unknown,18,18,attack,failed
36161,0,0,0,397,36158.0,unknown,18,18,attack,failed
36165,0,0,0,398,36160.0,unknown,18,18,attack,failed
36168,0,0,0,400,36164.0,unknown,18,18,attack,failed
36203,43000218,30200,43000218,394,36199.0,unknown,19,19,normal,b_attack
36199,43000217,30200,43000217,394,36197.0,unknown,19,19,normal,b_attack
36197,43000216,30200,43000216,398,36194.0,unknown,19,19,normal,b_attack
36194,43000215,30200,43000215,399,36192.0,unknown,19,19,normal,b_attack
36192,43000214,30200,43000214,394,36184.0,unknown,19,19,normal,b_attack
36184,43000213,30200,43000213,397,36182.0,unknown,19,19,normal,b_attack
36182,43000212,30200,43000212,399,36179.0,unknown,19,19,normal,b_attack
36179,43000211,30200,43000211,399,36173.0,unknown,19,19,normal,b_attack
36181,2000000,4320000,0,390,,unknown,19,19,normal,normal
36202,5000000,0,0,385,,unknown,19,19,normal,normal
36205,5000000,0,0,389,,unknown,19,19,normal,normal
36176,2000000,0,0,390,,unknown,19,19,normal,normal
36201,2000000,0,0,381,,unknown,19,19,normal,normal
36190,1600000,0,0,384,,unknown,19,19,normal,normal
36186,1300000,0,0,385,,unknown,19,19,normal,normal
36189,1000000,0,0,381,,unknown,19,19,normal,normal
36196,470000,0,0,382,,unknown,19,19,normal,normal
36177,460000,0,0,386,,unknown,19,19,normal,normal
36187,370000,0,0,384,,unknown,19,19,normal,normal
36188,220000,49100,0,388,,unknown,19,19,normal,normal
36191,220000,0,0,386,,unknown,19,19,normal,normal
36178,120000,64600,0,381,,unknown,19,19,normal,normal
36175,110000,49100,0,386,,unknown,19,19,normal,normal
36173,0,0,0,398,36167.0,unknown,19,19,normal,failed
36174,0,0,0,398,36167.0,unknown,19,19,normal,failed
36180,0,0,0,399,36173.0,unknown,19,19,normal,failed
36183,0,0,0,399,36179.0,unknown,19,19,normal,failed
36185,0,0,0,397,36182.0,unknown,19,19,normal,failed
36193,0,0,0,394,36184.0,unknown,19,19,normal,failed
36195,0,0,0,399,36192.0,unknown,19,19,normal,failed
36198,0,0,0,398,36194.0,unknown,19,19,normal,failed
36200,0,0,0,394,36197.0,unknown,19,19,normal,failed
36204,0,0,0,394,36199.0,unknown,19,19,normal,failed
36242,43000233,30200,43000233,392,36240.0,unknown,20,20,attack,b_attack
37370,0,0,0,956,36242.0,unknown,20,20,attack,failed
36240,43000232,30200,43000232,394,36237.0,unknown,20,20,attack,b_attack
36237,43000231,30200,43000231,398,36234.0,unknown,20,20,attack,b_attack
36234,43000230,30200,43000230,398,36230.0,unknown,20,20,attack,b_attack
36230,43000229,30200,43000229,391,36228.0,unknown,20,20,attack,b_attack
36228,43000228,30200,43000228,391,36226.0,unknown,20,20,attack,b_attack
36226,43000227,30200,43000227,395,36224.0,unknown,20,20,attack,b_attack
36224,43000226,30200,43000226,398,36222.0,unknown,20,20,attack,b_attack
36222,43000225,30200,43000225,396,36220.0,unknown,20,20,attack,b_attack
36220,43000224,30200,43000224,394,36218.0,unknown,20,20,attack,b_attack
36218,43000223,30200,43000223,393,36213.0,unknown,20,20,attack,b_attack
36213,43000222,30200,43000222,397,36210.0,unknown,20,20,attack,b_attack
36210,43000221,30200,43000221,396,36208.0,unknown,20,20,attack,b_attack
36208,43000220,30200,43000220,391,36206.0,unknown,20,20,attack,b_attack
36216,310000,4320000,0,382,,unknown,20,20,attack,normal
36239,2600000,0,0,390,,unknown,20,20,attack,normal
36236,2000000,0,0,384,,unknown,20,20,attack,normal
36244,1100000,0,0,382,,unknown,20,20,attack,normal
36233,670000,0,0,382,,unknown,20,20,attack,normal
36215,310000,0,0,382,,unknown,20,20,attack,normal
36232,150000,33300,0,382,,unknown,20,20,attack,normal
36212,160000,0,0,383,,unknown,20,20,attack,normal
36217,80000,0,0,387,,unknown,20,20,attack,normal
36206,0,0,0,399,36203.0,unknown,20,20,attack,failed
36207,0,0,0,399,36203.0,unknown,20,20,attack,failed
36209,0,0,0,391,36206.0,unknown,20,20,attack,failed
36211,0,0,0,396,36208.0,unknown,20,20,attack,failed
36214,0,0,0,397,36210.0,unknown,20,20,attack,failed
36219,0,0,0,393,36213.0,unknown,20,20,attack,failed
36221,0,0,0,394,36218.0,unknown,20,20,attack,failed
36223,0,0,0,396,36220.0,unknown,20,20,attack,failed
36225,0,0,0,398,36222.0,unknown,20,20,attack,failed
36227,0,0,0,395,36224.0,unknown,20,20,attack,failed
36229,0,0,0,391,36226.0,unknown,20,20,attack,failed
36231,0,0,0,391,36228.0,unknown,20,20,attack,failed
36235,0,0,0,398,36230.0,unknown,20,20,attack,failed
36238,0,0,0,398,36234.0,unknown,20,20,attack,failed
36241,0,0,0,394,36237.0,unknown,20,20,attack,failed
36243,0,0,0,392,36240.0,unknown,20,20,attack,failed
36272,43000241,30200,43000241,395,36270.0,unknown,21,21,normal,b_attack
36270,43000240,30200,43000240,391,36268.0,unknown,21,21,normal,b_attack
36268,43000239,30200,43000239,399,36265.0,unknown,21,21,normal,b_attack
36265,43000238,30200,43000238,391,36256.0,unknown,21,21,normal,b_attack
36256,43000237,30200,43000237,400,36254.0,unknown,21,21,normal,b_attack
36254,43000236,30200,43000236,400,36250.0,unknown,21,21,normal,b_attack
36250,43000235,30200,43000235,399,36248.0,unknown,21,21,normal,b_attack
36263,5000000,0,0,389,,unknown,21,21,normal,normal
36253,2300000,0,0,390,,unknown,21,21,normal,normal
36246,2000000,0,0,385,,unknown,21,21,normal,normal
36267,2000000,0,0,381,,unknown,21,21,normal,normal
36264,1900000,0,0,387,,unknown,21,21,normal,normal
36245,1200000,0,0,385,,unknown,21,21,normal,normal
36276,1100000,34700,0,390,,unknown,21,21,normal,normal
36275,1000000,0,0,382,,unknown,21,21,normal,normal
36259,910000,0,0,389,,unknown,21,21,normal,normal
36274,420000,0,0,382,,unknown,21,21,normal,normal
36260,370000,0,0,387,,unknown,21,21,normal,normal
36258,320000,0,0,390,,unknown,21,21,normal,normal
36252,310000,7840,0,383,,unknown,21,21,normal,normal
36262,310000,0,0,387,,unknown,21,21,normal,normal
36261,120000,67500,0,387,,unknown,21,21,normal,normal
36247,120000,0,0,390,,unknown,21,21,normal,normal
36248,0,0,0,397,36242.0,unknown,21,21,normal,failed
36249,0,0,0,397,36242.0,unknown,21,21,normal,failed
36251,0,0,0,399,36248.0,unknown,21,21,normal,failed
36255,0,0,0,400,36250.0,unknown,21,21,normal,failed
36257,0,0,0,400,36254.0,unknown,21,21,normal,failed
36266,0,0,0,391,36256.0,unknown,21,21,normal,failed
36269,0,0,0,399,36265.0,unknown,21,21,normal,failed
36271,0,0,0,391,36268.0,unknown,21,21,normal,failed
36273,0,0,0,395,36270.0,unknown,21,21,normal,failed
36306,43000250,30200,43000250,400,36304.0,unknown,22,22,normal,b_attack
36304,43000249,30200,43000249,392,36295.0,unknown,22,22,normal,b_attack
36295,43000248,30200,43000248,393,36293.0,unknown,22,22,normal,b_attack
36293,43000247,30200,43000247,395,36291.0,unknown,22,22,normal,b_attack
36291,43000246,30200,43000246,392,36284.0,unknown,22,22,normal,b_attack
36284,43000245,30200,43000245,396,36282.0,unknown,22,22,normal,b_attack
36282,43000244,30200,43000244,398,36279.0,unknown,22,22,normal,b_attack
36279,43000243,30200,43000243,391,36277.0,unknown,22,22,normal,b_attack
36308,30000000,21800,0,384,,unknown,22,22,normal,normal
36300,19000000,283000,0,383,,unknown,22,22,normal,normal
36288,19000000,0,0,384,,unknown,22,22,normal,normal
36287,5200000,42000,0,384,,unknown,22,22,normal,normal
36297,4500000,0,0,382,,unknown,22,22,normal,normal
36281,4200000,0,0,390,,unknown,22,22,normal,normal
36299,3500000,12800,0,386,,unknown,22,22,normal,normal
36286,2400000,0,0,385,,unknown,22,22,normal,normal
36309,2100000,0,0,385,,unknown,22,22,normal,normal
36302,530000,0,0,385,,unknown,22,22,normal,normal
36303,260000,0,0,388,,unknown,22,22,normal,normal
36290,170000,0,0,386,,unknown,22,22,normal,normal
36301,160000,0,0,385,,unknown,22,22,normal,normal
36289,110000,0,0,390,,unknown,22,22,normal,normal
36298,98000,0,0,383,,unknown,22,22,normal,normal
36277,0,0,0,400,36272.0,unknown,22,22,normal,failed
36278,0,0,0,400,36272.0,unknown,22,22,normal,failed
36280,0,0,0,391,36277.0,unknown,22,22,normal,failed
36283,0,0,0,398,36279.0,unknown,22,22,normal,failed
36285,0,0,0,396,36282.0,unknown,22,22,normal,failed
36292,0,0,0,392,36284.0,unknown,22,22,normal,failed
36294,0,0,0,395,36291.0,unknown,22,22,normal,failed
36296,0,0,0,393,36293.0,unknown,22,22,normal,failed
36305,0,0,0,392,36295.0,unknown,22,22,normal,failed
36307,0,0,0,400,36304.0,unknown,22,22,normal,failed
36345,43000263,30200,43000263,396,36343.0,unknown,23,23,normal,b_attack
36343,43000262,30200,43000262,392,36341.0,unknown,23,23,normal,b_attack
36341,43000261,30200,43000261,399,36339.0,unknown,23,23,normal,b_attack
36339,43000260,30200,43000260,394,36335.0,unknown,23,23,normal,b_attack
36335,43000259,30200,43000259,397,36333.0,unknown,23,23,normal,b_attack
36333,43000258,30200,43000258,399,36331.0,unknown,23,23,normal,b_attack
36331,43000257,30200,43000257,400,36327.0,unknown,23,23,normal,b_attack
36327,43000256,30200,43000256,397,36323.0,unknown,23,23,normal,b_attack
36323,43000255,30200,43000255,396,36318.0,unknown,23,23,normal,b_attack
36318,43000254,30200,43000254,395,36316.0,unknown,23,23,normal,b_attack
36316,43000253,30200,43000253,397,36314.0,unknown,23,23,normal,b_attack
36314,43000252,30200,43000252,394,36312.0,unknown,23,23,normal,b_attack
36338,5200000,0,0,382,,unknown,23,23,normal,normal
36322,910000,769000,0,381,,unknown,23,23,normal,normal
36310,1500000,0,0,384,,unknown,23,23,normal,normal
36325,870000,0,0,385,,unknown,23,23,normal,normal
36337,470000,0,0,388,,unknown,23,23,normal,normal
36311,420000,0,0,384,,unknown,23,23,normal,normal
36320,120000,0,0,382,,unknown,23,23,normal,normal
36326,120000,0,0,384,,unknown,23,23,normal,normal
36321,80000,36800,0,389,,unknown,23,23,normal,normal
36330,110000,0,0,387,,unknown,23,23,normal,normal
36329,70000,0,0,383,,unknown,23,23,normal,normal
36312,0,0,0,396,36306.0,unknown,23,23,normal,failed
36313,0,0,0,396,36306.0,unknown,23,23,normal,failed
36315,0,0,0,394,36312.0,unknown,23,23,normal,failed
36317,0,0,0,397,36314.0,unknown,23,23,normal,failed
36319,0,0,0,395,36316.0,unknown,23,23,normal,failed
36324,0,0,0,396,36318.0,unknown,23,23,normal,failed
36328,0,0,0,397,36323.0,unknown,23,23,normal,failed
36332,0,0,0,400,36327.0,unknown,23,23,normal,failed
36334,0,0,0,399,36331.0,unknown,23,23,normal,failed
36336,0,0,0,397,36333.0,unknown,23,23,normal,failed
36340,0,0,0,394,36335.0,unknown,23,23,normal,failed
36342,0,0,0,399,36339.0,unknown,23,23,normal,failed
36344,0,0,0,392,36341.0,unknown,23,23,normal,failed
36346,0,0,0,396,36343.0,unknown,23,23,normal,failed
36380,43000275,30200,43000275,396,36378.0,unknown,24,24,attack,b_attack
37371,0,0,0,959,36380.0,unknown,24,24,attack,failed
36378,43000274,30200,43000274,395,36376.0,unknown,24,24,attack,b_attack
36376,43000273,30200,43000273,392,36374.0,unknown,24,24,attack,b_attack
36374,43000272,30200,43000272,396,36371.0,unknown,24,24,attack,b_attack
36371,43000271,30200,43000271,397,36367.0,unknown,24,24,attack,b_attack
36367,43000270,30200,43000270,395,36363.0,unknown,24,24,attack,b_attack
36363,43000269,30200,43000269,392,36361.0,unknown,24,24,attack,b_attack
36361,43000268,30200,43000268,391,36359.0,unknown,24,24,attack,b_attack
36359,43000267,30200,43000267,395,36356.0,unknown,24,24,attack,b_attack
36356,43000266,30200,43000266,391,36351.0,unknown,24,24,attack,b_attack
36351,43000265,30200,43000265,392,36347.0,unknown,24,24,attack,b_attack
36358,27000000,0,0,382,,unknown,24,24,attack,normal
36355,6300000,0,0,388,,unknown,24,24,attack,normal
36373,2000000,195000,0,390,,unknown,24,24,attack,normal
36350,2000000,0,0,384,,unknown,24,24,attack,normal
36366,2000000,0,0,389,,unknown,24,24,attack,normal
36370,1800000,0,0,387,,unknown,24,24,attack,normal
36354,1700000,0,0,385,,unknown,24,24,attack,normal
36353,420000,0,0,385,,unknown,24,24,attack,normal
36382,370000,0,0,390,,unknown,24,24,attack,normal
36369,220000,0,0,383,,unknown,24,24,attack,normal
36365,120000,0,0,389,,unknown,24,24,attack,normal
36349,110000,0,0,381,,unknown,24,24,attack,normal
36347,0,0,0,397,36345.0,unknown,24,24,attack,failed
36348,0,0,0,397,36345.0,unknown,24,24,attack,failed
36352,0,0,0,392,36347.0,unknown,24,24,attack,failed
36357,0,0,0,391,36351.0,unknown,24,24,attack,failed
36360,0,0,0,395,36356.0,unknown,24,24,attack,failed
36362,0,0,0,391,36359.0,unknown,24,24,attack,failed
36364,0,0,0,392,36361.0,unknown,24,24,attack,failed
36368,0,0,0,395,36363.0,unknown,24,24,attack,failed
36372,0,0,0,397,36367.0,unknown,24,24,attack,failed
36375,0,0,0,396,36371.0,unknown,24,24,attack,failed
36377,0,0,0,392,36374.0,unknown,24,24,attack,failed
36379,0,0,0,395,36376.0,unknown,24,24,attack,failed
36381,0,0,0,396,36378.0,unknown,24,24,attack,failed
36418,43000288,30200,43000288,397,36415.0,unknown,25,25,attack,b_attack
37372,0,0,0,965,36418.0,unknown,25,25,attack,failed
36415,43000287,30200,43000287,396,36413.0,unknown,25,25,attack,b_attack
36413,43000286,30200,43000286,400,36407.0,unknown,25,25,attack,b_attack
36407,43000285,30200,43000285,400,36404.0,unknown,25,25,attack,b_attack
36404,43000284,30200,43000284,400,36401.0,unknown,25,25,attack,b_attack
36401,43000283,30200,43000283,395,36399.0,unknown,25,25,attack,b_attack
36399,43000282,30200,43000282,393,36396.0,unknown,25,25,attack,b_attack
36396,43000281,30200,43000281,392,36394.0,unknown,25,25,attack,b_attack
36394,43000280,30200,43000280,394,36392.0,unknown,25,25,attack,b_attack
36392,43000279,30200,43000279,393,36390.0,unknown,25,25,attack,b_attack
36390,43000278,30200,43000278,392,36387.0,unknown,25,25,attack,b_attack
36387,43000277,30200,43000277,395,36383.0,unknown,25,25,attack,b_attack
36417,30000000,0,0,382,,unknown,25,25,attack,normal
36411,2300000,0,0,387,,unknown,25,25,attack,normal
36403,1900000,0,0,385,,unknown,25,25,attack,normal
36398,1600000,0,0,390,,unknown,25,25,attack,normal
36385,420000,594000,0,386,,unknown,25,25,attack,normal
36412,260000,0,0,389,,unknown,25,25,attack,normal
36386,160000,42000,0,390,,unknown,25,25,attack,normal
36409,170000,15300,0,385,,unknown,25,25,attack,normal
36406,150000,0,0,381,,unknown,25,25,attack,normal
36410,120000,0,0,390,,unknown,25,25,attack,normal
36389,110000,0,0,383,,unknown,25,25,attack,normal
36383,0,0,0,393,36380.0,unknown,25,25,attack,failed
