transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
233023,360000,0,0,2516,,unknown,20,20,attack,normal
233001,310000,23500,0,2503,,unknown,20,20,attack,normal
233004,300000,0,0,2515,,unknown,20,20,attack,normal
233016,220000,0,0,2504,,unknown,20,20,attack,normal
233017,220000,0,0,2503,,unknown,20,20,attack,normal
233024,220000,0,0,2513,,unknown,20,20,attack,normal
233013,160000,0,0,2511,,unknown,20,20,attack,normal
233022,160000,0,0,2508,,unknown,20,20,attack,normal
233005,150000,0,0,2504,,unknown,20,20,attack,normal
233018,150000,0,0,2520,,unknown,20,20,attack,normal
233020,150000,0,0,2510,,unknown,20,20,attack,normal
233009,110000,0,0,2520,,unknown,20,20,attack,normal
233010,110000,0,0,2510,,unknown,20,20,attack,normal
233014,110000,0,0,2505,,unknown,20,20,attack,normal
233026,43000000,0,0,2507,,unknown,21,21,attack,normal
233041,43000000,0,0,2504,,unknown,21,21,attack,normal
233031,120000,7190000,0,2502,,unknown,21,21,attack,normal
233764,0,0,0,6267,233031.0,unknown,21,21,attack,failed
233025,6300000,0,0,2505,,unknown,21,21,attack,normal
233043,5000000,0,0,2509,,unknown,21,21,attack,normal
233045,4500000,0,0,2512,,unknown,21,21,attack,normal
233039,2300000,0,0,2514,,unknown,21,21,attack,normal
233036,2100000,0,0,2516,,unknown,21,21,attack,normal
233033,2000000,0,0,2504,,unknown,21,21,attack,normal
233037,1600000,75000,0,2506,,unknown,21,21,attack,normal
233046,1400000,0,0,2517,,unknown,21,21,attack,normal
233027,970000,0,0,2501,,unknown,21,21,attack,normal
233032,970000,0,0,2503,,unknown,21,21,attack,normal
233040,870000,0,0,2514,,unknown,21,21,attack,normal
233035,600000,0,0,2516,,unknown,21,21,attack,normal
233042,340000,0,0,2510,,unknown,21,21,attack,normal
233044,320000,0,0,2502,,unknown,21,21,attack,normal
233047,310000,0,0,2515,,unknown,21,21,attack,normal
233048,240000,0,0,2512,,unknown,21,21,attack,normal
233038,150000,21800,0,2503,,unknown,21,21,attack,normal
233030,170000,0,0,2506,,unknown,21,21,attack,normal
233029,160000,0,0,2515,,unknown,21,21,attack,normal
233034,120000,0,0,2518,,unknown,21,21,attack,normal
233028,83000,0,0,2507,,unknown,21,21,attack,normal
233066,43000000,5630,0,2504,,unknown,22,22,attack,normal
233765,0,0,0,6268,233066.0,unknown,22,22,attack,failed
233072,5000000,0,0,2503,,unknown,22,22,attack,normal
233049,3600000,510000,0,2503,,unknown,22,22,attack,normal
233054,3500000,0,0,2511,,unknown,22,22,attack,normal
233051,2500000,0,0,2501,,unknown,22,22,attack,normal
233058,2500000,0,0,2510,,unknown,22,22,attack,normal
233059,2400000,0,0,2516,,unknown,22,22,attack,normal
233068,2000000,11200,0,2503,,unknown,22,22,attack,normal
233069,1800000,0,0,2518,,unknown,22,22,attack,normal
233062,1300000,0,0,2505,,unknown,22,22,attack,normal
233064,1100000,0,0,2514,,unknown,22,22,attack,normal
233057,630000,0,0,2509,,unknown,22,22,attack,normal
233056,470000,21800,0,2501,,unknown,22,22,attack,normal
233060,460000,0,0,2504,,unknown,22,22,attack,normal
233052,320000,0,0,2505,,unknown,22,22,attack,normal
233055,310000,0,0,2520,,unknown,22,22,attack,normal
233053,220000,0,0,2505,,unknown,22,22,attack,normal
233067,83000,100000,0,2504,,unknown,22,22,attack,normal
233063,160000,0,0,2506,,unknown,22,22,attack,normal
233065,120000,0,0,2503,,unknown,22,22,attack,normal
233050,110000,0,0,2502,,unknown,22,22,attack,normal
233061,100000,0,0,2501,,unknown,22,22,attack,normal
233071,100000,0,0,2515,,unknown,22,22,attack,normal
233070,87000,0,0,2514,,unknown,22,22,attack,normal
233081,30000000,0,0,2515,,unknown,23,23,attack,normal
233084,27000000,0,0,2503,,unknown,23,23,attack,normal
233076,6300000,0,0,2514,,unknown,23,23,attack,normal
233094,4500000,0,0,2501,,unknown,23,23,attack,normal
233082,4200000,0,0,2512,,unknown,23,23,attack,normal
233090,2000000,0,0,2506,,unknown,23,23,attack,normal
233096,2000000,0,0,2502,,unknown,23,23,attack,normal
233074,1600000,0,0,2513,,unknown,23,23,attack,normal
233073,1300000,0,0,2511,,unknown,23,23,attack,normal
233091,970000,164000,0,2511,,unknown,23,23,attack,normal
233766,0,0,0,6268,233091.0,unknown,23,23,attack,failed
233078,1100000,0,0,2501,,unknown,23,23,attack,normal
233085,650000,0,0,2520,,unknown,23,23,attack,normal
233080,600000,0,0,2502,,unknown,23,23,attack,normal
233088,460000,0,0,2519,,unknown,23,23,attack,normal
233079,360000,0,0,2504,,unknown,23,23,attack,normal
233083,260000,0,0,2514,,unknown,23,23,attack,normal
233077,240000,0,0,2511,,unknown,23,23,attack,normal
233086,220000,12300,0,2501,,unknown,23,23,attack,normal
233075,220000,0,0,2520,,unknown,23,23,attack,normal
233087,190000,0,0,2516,,unknown,23,23,attack,normal
233093,130000,0,0,2516,,unknown,23,23,attack,normal
233095,120000,0,0,2520,,unknown,23,23,attack,normal
233089,87000,19700,0,2520,,unknown,23,23,attack,normal
233092,82000,0,0,2514,,unknown,23,23,attack,normal
233113,30000000,7840,0,2517,,unknown,24,24,attack,normal
233767,0,0,0,6261,233113.0,unknown,24,24,attack,failed
233103,30000000,0,0,2515,,unknown,24,24,attack,normal
233110,6300000,0,0,2510,,unknown,24,24,attack,normal
233114,3200000,0,0,2516,,unknown,24,24,attack,normal
233105,2000000,0,0,2514,,unknown,24,24,attack,normal
233100,1600000,24700,0,2517,,unknown,24,24,attack,normal
233112,1200000,0,0,2511,,unknown,24,24,attack,normal
233098,1000000,67500,0,2504,,unknown,24,24,attack,normal
233104,1000000,0,0,2501,,unknown,24,24,attack,normal
233106,630000,0,0,2515,,unknown,24,24,attack,normal
233111,360000,0,0,2513,,unknown,24,24,attack,normal
233116,350000,0,0,2515,,unknown,24,24,attack,normal
233117,350000,0,0,2507,,unknown,24,24,attack,normal
233108,340000,0,0,2519,,unknown,24,24,attack,normal
233101,300000,5640,0,2503,,unknown,24,24,attack,normal
233097,190000,0,0,2503,,unknown,24,24,attack,normal
233118,190000,0,0,2520,,unknown,24,24,attack,normal
233115,170000,0,0,2517,,unknown,24,24,attack,normal
233102,150000,0,0,2514,,unknown,24,24,attack,normal
233119,150000,0,0,2513,,unknown,24,24,attack,normal
233120,120000,0,0,2501,,unknown,24,24,attack,normal
233109,110000,0,0,2509,,unknown,24,24,attack,normal
233099,84000,0,0,2519,,unknown,24,24,attack,normal
233107,84000,0,0,2514,,unknown,24,24,attack,normal
233125,27000000,0,0,2509,,unknown,25,25,attack,normal
233139,27000000,0,0,2514,,unknown,25,25,attack,normal
233128,6300000,0,0,2505,,unknown,25,25,attack,normal
233140,6300000,0,0,2518,,unknown,25,25,attack,normal
233123,3200000,0,0,2515,,unknown,25,25,attack,normal
233132,2000000,0,0,2504,,unknown,25,25,attack,normal
233141,1000000,959000,0,2513,,unknown,25,25,attack,normal
233768,0,0,0,6260,233141.0,unknown,25,25,attack,failed
233127,1700000,0,0,2515,,unknown,25,25,attack,normal
233136,1600000,0,0,2507,,unknown,25,25,attack,normal
233126,350000,0,0,2508,,unknown,25,25,attack,normal
233133,350000,0,0,2517,,unknown,25,25,attack,normal
233137,350000,0,0,2501,,unknown,25,25,attack,normal
233130,240000,43600,0,2512,,unknown,25,25,attack,normal
233134,170000,0,0,2507,,unknown,25,25,attack,normal
233121,150000,0,0,2509,,unknown,25,25,attack,normal
233122,150000,0,0,2509,,unknown,25,25,attack,normal
233135,150000,0,0,2501,,unknown,25,25,attack,normal
233138,150000,0,0,2517,,unknown,25,25,attack,normal
233124,110000,33100,0,2502,,unknown,25,25,attack,normal
233144,120000,0,0,2508,,unknown,25,25,attack,normal
233131,110000,0,0,2504,,unknown,25,25,attack,normal
233142,84000,0,0,2510,,unknown,25,25,attack,normal
233129,73000,0,0,2517,,unknown,25,25,attack,normal
233143,70000,0,0,2504,,unknown,25,25,attack,normal
233158,19000000,0,0,2505,,unknown,26,26,normal,normal
233147,2300000,0,0,2513,,unknown,26,26,normal,normal
233159,1800000,0,0,2519,,unknown,26,26,normal,normal
233167,1800000,0,0,2506,,unknown,26,26,normal,normal
233154,1500000,0,0,2517,,unknown,26,26,normal,normal
233164,1500000,0,0,2510,,unknown,26,26,normal,normal
233162,1100000,32900,0,2513,,unknown,26,26,normal,normal
233165,1000000,0,0,2516,,unknown,26,26,normal,normal
233146,970000,0,0,2512,,unknown,26,26,normal,normal
233145,910000,0,0,2505,,unknown,26,26,normal,normal
233157,910000,0,0,2504,,unknown,26,26,normal,normal
233163,420000,231000,0,2511,,unknown,26,26,normal,normal
233149,470000,0,0,2520,,unknown,26,26,normal,normal
233151,470000,0,0,2508,,unknown,26,26,normal,normal
233156,460000,0,0,2502,,unknown,26,26,normal,normal
233168,460000,0,0,2520,,unknown,26,26,normal,normal
233153,310000,24700,0,2515,,unknown,26,26,normal,normal
233155,310000,0,0,2520,,unknown,26,26,normal,normal
233148,220000,0,0,2506,,unknown,26,26,normal,normal
233166,170000,0,0,2517,,unknown,26,26,normal,normal
233152,150000,0,0,2506,,unknown,26,26,normal,normal
233161,120000,0,0,2518,,unknown,26,26,normal,normal
233160,110000,0,0,2517,,unknown,26,26,normal,normal
233150,98000,7840,0,2509,,unknown,26,26,normal,normal
233173,43000000,21800,0,2515,,unknown,27,27,normal,normal
233187,43000000,0,0,2516,,unknown,27,27,normal,normal
233177,5000000,0,0,2504,,unknown,27,27,normal,normal
233184,2500000,0,0,2518,,unknown,27,27,normal,normal
233174,1800000,594000,0,2505,,unknown,27,27,normal,normal
233183,2000000,0,0,2503,,unknown,27,27,normal,normal
233176,1900000,0,0,2520,,unknown,27,27,normal,normal
233191,1700000,0,0,2504,,unknown,27,27,normal,normal
233180,1400000,0,0,2520,,unknown,27,27,normal,normal
233169,870000,0,0,2517,,unknown,27,27,normal,normal
233185,670000,0,0,2502,,unknown,27,27,normal,normal
233190,600000,0,0,2516,,unknown,27,27,normal,normal
233188,370000,155000,0,2519,,unknown,27,27,normal,normal
233182,460000,0,0,2514,,unknown,27,27,normal,normal
233171,420000,0,0,2520,,unknown,27,27,normal,normal
233192,420000,0,0,2515,,unknown,27,27,normal,normal
233170,370000,0,0,2503,,unknown,27,27,normal,normal
233178,320000,0,0,2510,,unknown,27,27,normal,normal
233179,310000,0,0,2507,,unknown,27,27,normal,normal
233186,310000,0,0,2501,,unknown,27,27,normal,normal
233181,240000,17000,0,2503,,unknown,27,27,normal,normal
233189,220000,0,0,2503,,unknown,27,27,normal,normal
233172,190000,0,0,2506,,unknown,27,27,normal,normal
233175,150000,0,0,2515,,unknown,27,27,normal,normal
233198,30000000,0,0,2517,,unknown,28,28,attack,normal
233213,30000000,0,0,2506,,unknown,28,28,attack,normal
233209,6300000,0,0,2510,,unknown,28,28,attack,normal
233205,4200000,0,0,2506,,unknown,28,28,attack,normal
233201,3500000,0,0,2511,,unknown,28,28,attack,normal
233212,2300000,0,0,2519,,unknown,28,28,attack,normal
233202,2100000,5640,0,2501,,unknown,28,28,attack,normal
233769,0,0,0,6270,233202.0,unknown,28,28,attack,failed
233199,1400000,0,0,2508,,unknown,28,28,attack,normal
233195,1100000,0,0,2514,,unknown,28,28,attack,normal
233203,1000000,0,0,2501,,unknown,28,28,attack,normal
233211,1000000,0,0,2509,,unknown,28,28,attack,normal
233206,970000,3130,0,2513,,unknown,28,28,attack,normal
233193,650000,0,0,2520,,unknown,28,28,attack,normal
233214,460000,16400,0,2507,,unknown,28,28,attack,normal
233204,300000,0,0,2513,,unknown,28,28,attack,normal
233200,220000,0,0,2504,,unknown,28,28,attack,normal
233210,220000,0,0,2506,,unknown,28,28,attack,normal
233194,190000,15700,0,2516,,unknown,28,28,attack,normal
233216,170000,0,0,2517,,unknown,28,28,attack,normal
233208,160000,0,0,2511,,unknown,28,28,attack,normal
233197,150000,0,0,2513,,unknown,28,28,attack,normal
233196,120000,0,0,2508,,unknown,28,28,attack,normal
233215,120000,0,0,2505,,unknown,28,28,attack,normal
233207,110000,0,0,2503,,unknown,28,28,attack,normal
233232,30000000,0,0,2510,,unknown,29,29,normal,normal
233225,27000000,0,0,2511,,unknown,29,29,normal,normal
233237,6100000,0,0,2513,,unknown,29,29,normal,normal
233226,5000000,0,0,2516,,unknown,29,29,normal,normal
233238,4500000,0,0,2519,,unknown,29,29,normal,normal
233222,3600000,0,0,2517,,unknown,29,29,normal,normal
233224,2000000,0,0,2518,,unknown,29,29,normal,normal
233228,1800000,0,0,2519,,unknown,29,29,normal,normal
233221,1700000,0,0,2511,,unknown,29,29,normal,normal
233229,1100000,0,0,2518,,unknown,29,29,normal,normal
233234,530000,0,0,2520,,unknown,29,29,normal,normal
233223,460000,0,0,2515,,unknown,29,29,normal,normal
233217,420000,0,0,2503,,unknown,29,29,normal,normal
233227,340000,0,0,2504,,unknown,29,29,normal,normal
233239,260000,0,0,2506,,unknown,29,29,normal,normal
233220,170000,0,0,2520,,unknown,29,29,normal,normal
233240,120000,0,0,2511,,unknown,29,29,normal,normal
233219,110000,0,0,2515,,unknown,29,29,normal,normal
233218,85000,0,0,2502,,unknown,29,29,normal,normal
233233,85000,0,0,2511,,unknown,29,29,normal,normal
233231,84000,0,0,2520,,unknown,29,29,normal,normal
233235,79000,0,0,2501,,unknown,29,29,normal,normal
233236,79000,0,0,2517,,unknown,29,29,normal,normal
233230,77000,0,0,2504,,unknown,29,29,normal,normal
233254,27000000,0,0,2507,,unknown,30,30,normal,normal
233250,2300000,0,0,2506,,unknown,30,30,normal,normal
233255,2300000,0,0,2511,,unknown,30,30,normal,normal
233262,2100000,0,0,2509,,unknown,30,30,normal,normal
233242,1800000,0,0,2504,,unknown,30,30,normal,normal
233244,1500000,15700,0,2520,,unknown,30,30,normal,normal
233259,1500000,0,0,2517,,unknown,30,30,normal,normal
233256,1000000,0,0,2508,,unknown,30,30,normal,normal
233260,1000000,0,0,2503,,unknown,30,30,normal,normal
233241,970000,0,0,2514,,unknown,30,30,normal,normal
233249,650000,0,0,2519,,unknown,30,30,normal,normal
233252,470000,0,0,2518,,unknown,30,30,normal,normal
233246,350000,0,0,2515,,unknown,30,30,normal,normal
233248,310000,0,0,2507,,unknown,30,30,normal,normal
233258,240000,0,0,2501,,unknown,30,30,normal,normal
233261,220000,0,0,2511,,unknown,30,30,normal,normal
233251,190000,0,0,2520,,unknown,30,30,normal,normal
233243,170000,0,0,2520,,unknown,30,30,normal,normal
233263,150000,0,0,2517,,unknown,30,30,normal,normal
233247,120000,0,0,2506,,unknown,30,30,normal,normal
233253,80000,33300,0,2502,,unknown,30,30,normal,normal
233245,100000,0,0,2520,,unknown,30,30,normal,normal
233264,100000,0,0,2520,,unknown,30,30,normal,normal
233257,98000,0,0,2508,,unknown,30,30,normal,normal
233276,3200000,0,0,2510,,unknown,31,31,normal,normal
233283,2400000,0,0,2506,,unknown,31,31,normal,normal
233269,2000000,0,0,2514,,unknown,31,31,normal,normal
233268,1600000,0,0,2509,,unknown,31,31,normal,normal
233279,1600000,0,0,2517,,unknown,31,31,normal,normal
233285,1400000,0,0,2509,,unknown,31,31,normal,normal
233275,1200000,0,0,2518,,unknown,31,31,normal,normal
233274,660000,195000,0,2520,,unknown,31,31,normal,normal
233273,670000,0,0,2518,,unknown,31,31,normal,normal
233282,670000,0,0,2501,,unknown,31,31,normal,normal
233266,630000,0,0,2518,,unknown,31,31,normal,normal
233272,300000,0,0,2514,,unknown,31,31,normal,normal
233265,240000,0,0,2503,,unknown,31,31,normal,normal
233286,240000,0,0,2518,,unknown,31,31,normal,normal
233280,160000,49100,0,2517,,unknown,31,31,normal,normal
233267,170000,0,0,2511,,unknown,31,31,normal,normal
233288,170000,0,0,2515,,unknown,31,31,normal,normal
233281,150000,0,0,2513,,unknown,31,31,normal,normal
233270,110000,0,0,2502,,unknown,31,31,normal,normal
233277,100000,0,0,2501,,unknown,31,31,normal,normal
233271,87000,0,0,2518,,unknown,31,31,normal,normal
233278,85000,0,0,2506,,unknown,31,31,normal,normal
233284,80000,0,0,2516,,unknown,31,31,normal,normal
233287,70000,0,0,2520,,unknown,31,31,normal,normal
233289,5000000,0,0,2506,,unknown,32,32,normal,normal
233307,3600000,0,0,2517,,unknown,32,32,normal,normal
233302,2000000,121000,0,2509,,unknown,32,32,normal,normal
233309,2100000,0,0,2514,,unknown,32,32,normal,normal
233311,2000000,0,0,2512,,unknown,32,32,normal,normal
233306,1100000,43600,0,2517,,unknown,32,32,normal,normal
233293,1000000,0,0,2505,,unknown,32,32,normal,normal
233304,530000,0,0,2513,,unknown,32,32,normal,normal
233300,470000,0,0,2502,,unknown,32,32,normal,normal
233312,260000,0,0,2520,,unknown,32,32,normal,normal
233303,220000,0,0,2516,,unknown,32,32,normal,normal
233292,170000,0,0,2517,,unknown,32,32,normal,normal
233299,170000,0,0,2510,,unknown,32,32,normal,normal
233310,170000,0,0,2512,,unknown,32,32,normal,normal
233298,150000,0,0,2509,,unknown,32,32,normal,normal
233294,130000,0,0,2507,,unknown,32,32,normal,normal
233297,120000,0,0,2509,,unknown,32,32,normal,normal
233308,83000,0,0,2503,,unknown,32,32,normal,normal
233290,82000,0,0,2518,,unknown,32,32,normal,normal
233291,82000,0,0,2517,,unknown,32,32,normal,normal
233295,79000,0,0,2512,,unknown,32,32,normal,normal
233305,79000,0,0,2504,,unknown,32,32,normal,normal
233301,77000,0,0,2506,,unknown,32,32,normal,normal
233296,70000,0,0,2510,,unknown,32,32,normal,normal
233321,6300000,0,0,2507,,unknown,33,33,normal,normal
233330,3600000,0,0,2520,,unknown,33,33,normal,normal
233325,2600000,0,0,2501,,unknown,33,33,normal,normal
233315,2000000,0,0,2506,,unknown,33,33,normal,normal
233323,2000000,0,0,2511,,unknown,33,33,normal,normal
233328,2000000,0,0,2501,,unknown,33,33,normal,normal
233329,2000000,0,0,2504,,unknown,33,33,normal,normal
233318,1600000,0,0,2511,,unknown,33,33,normal,normal
233326,1600000,0,0,2503,,unknown,33,33,normal,normal
233317,1500000,0,0,2512,,unknown,33,33,normal,normal
233319,1500000,0,0,2506,,unknown,33,33,normal,normal
233336,1500000,0,0,2514,,unknown,33,33,normal,normal
233324,1100000,0,0,2518,,unknown,33,33,normal,normal
233314,910000,0,0,2505,,unknown,33,33,normal,normal
233327,650000,0,0,2509,,unknown,33,33,normal,normal
233322,630000,0,0,2501,,unknown,33,33,normal,normal
233320,420000,0,0,2511,,unknown,33,33,normal,normal
233332,340000,0,0,2518,,unknown,33,33,normal,normal
233335,300000,0,0,2519,,unknown,33,33,normal,normal
233331,260000,0,0,2504,,unknown,33,33,normal,normal
233333,190000,0,0,2508,,unknown,33,33,normal,normal
233316,170000,0,0,2506,,unknown,33,33,normal,normal
233334,150000,0,0,2506,,unknown,33,33,normal,normal
233313,120000,0,0,2514,,unknown,33,33,normal,normal
233357,43000000,0,0,2501,,unknown,34,34,normal,normal
233339,110000,17700000,0,2517,,unknown,34,34,normal,normal
233353,6100000,0,0,2518,,unknown,34,34,normal,normal
233352,5200000,0,0,2501,,unknown,34,34,normal,normal
233341,5000000,0,0,2517,,unknown,34,34,normal,normal
233348,4500000,0,0,2501,,unknown,34,34,normal,normal
233351,2600000,0,0,2506,,unknown,34,34,normal,normal
233344,2500000,15300,0,2515,,unknown,34,34,normal,normal
233350,2400000,0,0,2504,,unknown,34,34,normal,normal
233346,2100000,0,0,2520,,unknown,34,34,normal,normal
233342,2000000,0,0,2507,,unknown,34,34,normal,normal
233343,970000,7840,0,2506,,unknown,34,34,normal,normal
233358,970000,0,0,2502,,unknown,34,34,normal,normal
233360,460000,146000,0,2517,,unknown,34,34,normal,normal
233338,220000,0,0,2519,,unknown,34,34,normal,normal
233359,220000,0,0,2503,,unknown,34,34,normal,normal
233345,170000,21800,0,2513,,unknown,34,34,normal,normal
233354,170000,0,0,2517,,unknown,34,34,normal,normal
233340,160000,0,0,2515,,unknown,34,34,normal,normal
233337,120000,0,0,2514,,unknown,34,34,normal,normal
233347,120000,0,0,2519,,unknown,34,34,normal,normal
233349,83000,0,0,2503,,unknown,34,34,normal,normal
233355,80000,0,0,2501,,unknown,34,34,normal,normal
233356,79000,0,0,2511,,unknown,34,34,normal,normal
233367,27000000,0,0,2501,,unknown,35,35,attack,normal
233366,5200000,0,0,2520,,unknown,35,35,attack,normal
233379,3600000,0,0,2505,,unknown,35,35,attack,normal
233384,2400000,0,0,2511,,unknown,35,35,attack,normal
233380,1700000,0,0,2507,,unknown,35,35,attack,normal
233363,1500000,0,0,2520,,unknown,35,35,attack,normal
233368,1500000,0,0,2512,,unknown,35,35,attack,normal
233374,1400000,0,0,2512,,unknown,35,35,attack,normal
233383,1300000,0,0,2519,,unknown,35,35,attack,normal
233371,1000000,0,0,2504,,unknown,35,35,attack,normal
233382,970000,0,0,2520,,unknown,35,35,attack,normal
233376,870000,0,0,2510,,unknown,35,35,attack,normal
233361,630000,0,0,2507,,unknown,35,35,attack,normal
233370,630000,0,0,2510,,unknown,35,35,attack,normal
233362,310000,0,0,2504,,unknown,35,35,attack,normal
233373,260000,0,0,2513,,unknown,35,35,attack,normal
233365,190000,0,0,2504,,unknown,35,35,attack,normal
233364,160000,0,0,2516,,unknown,35,35,attack,normal
233375,150000,0,0,2518,,unknown,35,35,attack,normal
233377,150000,0,0,2508,,unknown,35,35,attack,normal
233369,110000,0,0,2515,,unknown,35,35,attack,normal
233378,85000,0,0,2508,,unknown,35,35,attack,normal
233381,85000,0,0,2507,,unknown,35,35,attack,normal
233372,70000,0,0,2511,,unknown,35,35,attack,normal
233390,27000000,0,0,2520,,unknown,36,36,normal,normal
233401,27000000,0,0,2512,,unknown,36,36,normal,normal
233405,5200000,0,0,2509,,unknown,36,36,normal,normal
233397,3600000,0,0,2517,,unknown,36,36,normal,normal
233392,3200000,0,0,2516,,unknown,36,36,normal,normal
233388,2100000,0,0,2505,,unknown,36,36,normal,normal
233404,2000000,17000,0,2512,,unknown,36,36,normal,normal
233402,1700000,0,0,2517,,unknown,36,36,normal,normal
233399,910000,369000,0,2518,,unknown,36,36,normal,normal
233391,1200000,0,0,2506,,unknown,36,36,normal,normal
233394,1000000,0,0,2513,,unknown,36,36,normal,normal
233408,1000000,0,0,2516,,unknown,36,36,normal,normal
233400,970000,0,0,2509,,unknown,36,36,normal,normal
233407,530000,0,0,2513,,unknown,36,36,normal,normal
233387,460000,0,0,2506,,unknown,36,36,normal,normal
233403,420000,0,0,2506,,unknown,36,36,normal,normal
233385,340000,0,0,2518,,unknown,36,36,normal,normal
233386,310000,0,0,2511,,unknown,36,36,normal,normal
233396,240000,0,0,2507,,unknown,36,36,normal,normal
233395,220000,0,0,2516,,unknown,36,36,normal,normal
233398,220000,0,0,2504,,unknown,36,36,normal,normal
233406,160000,0,0,2520,,unknown,36,36,normal,normal
233389,120000,0,0,2520,,unknown,36,36,normal,normal
233393,120000,0,0,2510,,unknown,36,36,normal,normal
233417,6100000,0,0,2513,,unknown,37,37,normal,normal
233412,5000000,0,0,2506,,unknown,37,37,normal,normal
233419,4500000,0,0,2518,,unknown,37,37,normal,normal
233431,2100000,0,0,2515,,unknown,37,37,normal,normal
233413,1700000,0,0,2511,,unknown,37,37,normal,normal
233418,1700000,0,0,2508,,unknown,37,37,normal,normal
233422,1500000,0,0,2501,,unknown,37,37,normal,normal
233430,1100000,0,0,2510,,unknown,37,37,normal,normal
233420,370000,350000,0,2503,,unknown,37,37,normal,normal
233416,630000,0,0,2504,,unknown,37,37,normal,normal
233414,460000,0,0,2504,,unknown,37,37,normal,normal
233409,240000,0,0,2505,,unknown,37,37,normal,normal
233425,220000,0,0,2511,,unknown,37,37,normal,normal
233426,190000,0,0,2509,,unknown,37,37,normal,normal
233429,190000,0,0,2508,,unknown,37,37,normal,normal
233424,170000,0,0,2520,,unknown,37,37,normal,normal
233415,160000,0,0,2505,,unknown,37,37,normal,normal
233432,130000,0,0,2512,,unknown,37,37,normal,normal
233421,120000,0,0,2503,,unknown,37,37,normal,normal
233423,120000,0,0,2502,,unknown,37,37,normal,normal
233427,83000,0,0,2519,,unknown,37,37,normal,normal
233411,82000,0,0,2517,,unknown,37,37,normal,normal
233428,77000,0,0,2518,,unknown,37,37,normal,normal
233410,73000,0,0,2509,,unknown,37,37,normal,normal
233441,27000000,0,0,2520,,unknown,38,38,normal,normal
233456,5000000,0,0,2510,,unknown,38,38,normal,normal
233438,4200000,0,0,2518,,unknown,38,38,normal,normal
233434,3200000,0,0,2517,,unknown,38,38,normal,normal
233446,1400000,0,0,2518,,unknown,38,38,normal,normal
233440,1100000,0,0,2506,,unknown,38,38,normal,normal
233435,1000000,0,0,2501,,unknown,38,38,normal,normal
233454,1000000,0,0,2506,,unknown,38,38,normal,normal
233449,310000,510000,0,2511,,unknown,38,38,normal,normal
233444,630000,0,0,2510,,unknown,38,38,normal,normal
233436,470000,0,0,2507,,unknown,38,38,normal,normal
233447,420000,0,0,2512,,unknown,38,38,normal,normal
233455,420000,0,0,2510,,unknown,38,38,normal,normal
233443,350000,0,0,2511,,unknown,38,38,normal,normal
233445,350000,0,0,2506,,unknown,38,38,normal,normal
233437,300000,0,0,2505,,unknown,38,38,normal,normal
233448,240000,0,0,2516,,unknown,38,38,normal,normal
233442,150000,0,0,2519,,unknown,38,38,normal,normal
233451,130000,0,0,2509,,unknown,38,38,normal,normal
233453,110000,0,0,2520,,unknown,38,38,normal,normal
233433,87000,0,0,2501,,unknown,38,38,normal,normal
233439,85000,0,0,2509,,unknown,38,38,normal,normal
233452,82000,0,0,2511,,unknown,38,38,normal,normal
233450,80000,0,0,2504,,unknown,38,38,normal,normal
233479,43000000,0,0,2506,,unknown,39,39,normal,normal
233480,6300000,0,0,2507,,unknown,39,39,normal,normal
233462,5000000,0,0,2502,,unknown,39,39,normal,normal
233468,5000000,0,0,2507,,unknown,39,39,normal,normal
233471,5000000,0,0,2512,,unknown,39,39,normal,normal
233472,2600000,0,0,2511,,unknown,39,39,normal,normal
233477,2000000,0,0,2506,,unknown,39,39,normal,normal
233470,1500000,15700,0,2509,,unknown,39,39,normal,normal
233461,1200000,13900,0,2504,,unknown,39,39,normal,normal
233474,1100000,0,0,2515,,unknown,39,39,normal,normal
233467,1000000,0,0,2507,,unknown,39,39,normal,normal
233465,910000,0,0,2511,,unknown,39,39,normal,normal
233476,670000,39400,0,2508,,unknown,39,39,normal,normal
233457,320000,0,0,2515,,unknown,39,39,normal,normal
233459,310000,0,0,2505,,unknown,39,39,normal,normal
233463,310000,0,0,2504,,unknown,39,39,normal,normal
233478,220000,0,0,2508,,unknown,39,39,normal,normal
233458,190000,0,0,2507,,unknown,39,39,normal,normal
233464,150000,0,0,2501,,unknown,39,39,normal,normal
233460,110000,0,0,2511,,unknown,39,39,normal,normal
233473,82000,0,0,2512,,unknown,39,39,normal,normal
233469,80000,0,0,2506,,unknown,39,39,normal,normal
233466,79000,0,0,2506,,unknown,39,39,normal,normal
233475,77000,0,0,2503,,unknown,39,39,normal,normal
233503,27000000,0,0,2507,,unknown,40,40,attack,normal
233485,19000000,0,0,2513,,unknown,40,40,attack,normal
233497,110000,7190000,0,2501,,unknown,40,40,attack,normal
233770,0,0,0,6259,233497.0,unknown,40,40,attack,failed
233481,5000000,0,0,2518,,unknown,40,40,attack,normal
233488,5000000,0,0,2506,,unknown,40,40,attack,normal
233484,2400000,0,0,2505,,unknown,40,40,attack,normal
233494,1300000,0,0,2508,,unknown,40,40,attack,normal
233501,1000000,0,0,2508,,unknown,40,40,attack,normal
233502,970000,0,0,2509,,unknown,40,40,attack,normal
233482,530000,0,0,2503,,unknown,40,40,attack,normal
233492,530000,0,0,2520,,unknown,40,40,attack,normal
