transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74871,43000190,510000,43000190,807,74869.0,unknown,9,9,attack,b_attack
74869,0,0,0,815,74867.0,unknown,9,9,attack,failed
74870,0,0,0,815,74867.0,unknown,9,9,attack,failed
74872,0,0,0,807,74869.0,unknown,9,9,attack,failed
74874,0,0,0,809,74871.0,unknown,9,9,attack,failed
74876,0,0,0,819,74873.0,unknown,9,9,attack,failed
74878,0,0,0,806,74875.0,unknown,9,9,attack,failed
74880,0,0,0,816,74877.0,unknown,9,9,attack,failed
74882,0,0,0,815,74879.0,unknown,9,9,attack,failed
74884,0,0,0,810,74881.0,unknown,9,9,attack,failed
74886,0,0,0,803,74883.0,unknown,9,9,attack,failed
74888,0,0,0,818,74885.0,unknown,9,9,attack,failed
74890,0,0,0,804,74887.0,unknown,9,9,attack,failed
74892,0,0,0,808,74889.0,unknown,9,9,attack,failed
74894,0,0,0,803,74891.0,unknown,9,9,attack,failed
74896,0,0,0,809,74893.0,unknown,9,9,attack,failed
74898,0,0,0,819,74895.0,unknown,9,9,attack,failed
74900,0,0,0,816,74897.0,unknown,9,9,attack,failed
74902,0,0,0,812,74899.0,unknown,9,9,attack,failed
74904,0,0,0,811,74901.0,unknown,9,9,attack,failed
74906,0,0,0,806,74903.0,unknown,9,9,attack,failed
74908,0,0,0,802,74905.0,unknown,9,9,attack,failed
74910,0,0,0,814,74907.0,unknown,9,9,attack,failed
74912,0,0,0,801,74909.0,unknown,9,9,attack,failed
74914,0,0,0,814,74911.0,unknown,9,9,attack,failed
74916,0,0,0,808,74913.0,unknown,9,9,attack,failed
74963,43000236,510000,43000236,801,74961.0,unknown,10,10,attack,b_attack
76936,0,0,0,2003,74963.0,unknown,10,10,attack,failed
74961,43000235,510000,43000235,820,74959.0,unknown,10,10,attack,b_attack
74959,43000234,510000,43000234,820,74957.0,unknown,10,10,attack,b_attack
74957,43000233,510000,43000233,814,74955.0,unknown,10,10,attack,b_attack
74955,43000232,510000,43000232,803,74953.0,unknown,10,10,attack,b_attack
74953,43000231,510000,43000231,808,74951.0,unknown,10,10,attack,b_attack
74951,43000230,510000,43000230,819,74949.0,unknown,10,10,attack,b_attack
74949,43000229,510000,43000229,820,74947.0,unknown,10,10,attack,b_attack
74947,43000228,510000,43000228,813,74945.0,unknown,10,10,attack,b_attack
74945,43000227,510000,43000227,812,74943.0,unknown,10,10,attack,b_attack
74943,43000226,510000,43000226,818,74941.0,unknown,10,10,attack,b_attack
74941,43000225,510000,43000225,804,74939.0,unknown,10,10,attack,b_attack
74939,43000224,510000,43000224,807,74937.0,unknown,10,10,attack,b_attack
74937,43000223,510000,43000223,803,74935.0,unknown,10,10,attack,b_attack
74935,43000222,510000,43000222,816,74933.0,unknown,10,10,attack,b_attack
74933,43000221,510000,43000221,807,74931.0,unknown,10,10,attack,b_attack
74931,43000220,510000,43000220,801,74929.0,unknown,10,10,attack,b_attack
74929,43000219,510000,43000219,802,74927.0,unknown,10,10,attack,b_attack
74927,43000218,510000,43000218,815,74925.0,unknown,10,10,attack,b_attack
74925,43000217,510000,43000217,813,74923.0,unknown,10,10,attack,b_attack
74923,43000216,510000,43000216,820,74921.0,unknown,10,10,attack,b_attack
74921,43000215,510000,43000215,803,74919.0,unknown,10,10,attack,b_attack
74919,43000214,510000,43000214,818,74917.0,unknown,10,10,attack,b_attack
74917,0,0,0,809,74915.0,unknown,10,10,attack,failed
74918,0,0,0,809,74915.0,unknown,10,10,attack,failed
74920,0,0,0,818,74917.0,unknown,10,10,attack,failed
74922,0,0,0,803,74919.0,unknown,10,10,attack,failed
74924,0,0,0,820,74921.0,unknown,10,10,attack,failed
74926,0,0,0,813,74923.0,unknown,10,10,attack,failed
74928,0,0,0,815,74925.0,unknown,10,10,attack,failed
74930,0,0,0,802,74927.0,unknown,10,10,attack,failed
74932,0,0,0,801,74929.0,unknown,10,10,attack,failed
74934,0,0,0,807,74931.0,unknown,10,10,attack,failed
74936,0,0,0,816,74933.0,unknown,10,10,attack,failed
74938,0,0,0,803,74935.0,unknown,10,10,attack,failed
74940,0,0,0,807,74937.0,unknown,10,10,attack,failed
74942,0,0,0,804,74939.0,unknown,10,10,attack,failed
74944,0,0,0,818,74941.0,unknown,10,10,attack,failed
74946,0,0,0,812,74943.0,unknown,10,10,attack,failed
74948,0,0,0,813,74945.0,unknown,10,10,attack,failed
74950,0,0,0,820,74947.0,unknown,10,10,attack,failed
74952,0,0,0,819,74949.0,unknown,10,10,attack,failed
74954,0,0,0,808,74951.0,unknown,10,10,attack,failed
74956,0,0,0,803,74953.0,unknown,10,10,attack,failed
74958,0,0,0,814,74955.0,unknown,10,10,attack,failed
74960,0,0,0,820,74957.0,unknown,10,10,attack,failed
74962,0,0,0,820,74959.0,unknown,10,10,attack,failed
74964,0,0,0,801,74961.0,unknown,10,10,attack,failed
75011,43000260,510000,43000260,804,75009.0,unknown,11,11,attack,b_attack
76937,0,0,0,2039,75011.0,unknown,11,11,attack,failed
75009,43000259,510000,43000259,820,75007.0,unknown,11,11,attack,b_attack
75007,43000258,510000,43000258,801,75005.0,unknown,11,11,attack,b_attack
75005,43000257,510000,43000257,808,75003.0,unknown,11,11,attack,b_attack
75003,43000256,510000,43000256,817,75001.0,unknown,11,11,attack,b_attack
75001,43000255,510000,43000255,807,74999.0,unknown,11,11,attack,b_attack
74999,43000254,510000,43000254,806,74997.0,unknown,11,11,attack,b_attack
74997,43000253,510000,43000253,809,74995.0,unknown,11,11,attack,b_attack
74995,43000252,510000,43000252,802,74993.0,unknown,11,11,attack,b_attack
74993,43000251,510000,43000251,803,74991.0,unknown,11,11,attack,b_attack
74991,43000250,510000,43000250,820,74989.0,unknown,11,11,attack,b_attack
74989,43000249,510000,43000249,819,74987.0,unknown,11,11,attack,b_attack
74987,43000248,510000,43000248,802,74985.0,unknown,11,11,attack,b_attack
74985,43000247,510000,43000247,808,74983.0,unknown,11,11,attack,b_attack
74983,43000246,510000,43000246,804,74981.0,unknown,11,11,attack,b_attack
74981,43000245,510000,43000245,816,74979.0,unknown,11,11,attack,b_attack
74979,43000244,510000,43000244,802,74977.0,unknown,11,11,attack,b_attack
74977,43000243,510000,43000243,818,74975.0,unknown,11,11,attack,b_attack
74975,43000242,510000,43000242,817,74973.0,unknown,11,11,attack,b_attack
74973,43000241,510000,43000241,808,74971.0,unknown,11,11,attack,b_attack
74971,43000240,510000,43000240,810,74969.0,unknown,11,11,attack,b_attack
74969,43000239,510000,43000239,808,74967.0,unknown,11,11,attack,b_attack
74967,43000238,510000,43000238,814,74965.0,unknown,11,11,attack,b_attack
74965,0,0,0,815,74963.0,unknown,11,11,attack,failed
74966,0,0,0,815,74963.0,unknown,11,11,attack,failed
74968,0,0,0,814,74965.0,unknown,11,11,attack,failed
74970,0,0,0,808,74967.0,unknown,11,11,attack,failed
74972,0,0,0,810,74969.0,unknown,11,11,attack,failed
74974,0,0,0,808,74971.0,unknown,11,11,attack,failed
74976,0,0,0,817,74973.0,unknown,11,11,attack,failed
74978,0,0,0,818,74975.0,unknown,11,11,attack,failed
74980,0,0,0,802,74977.0,unknown,11,11,attack,failed
74982,0,0,0,816,74979.0,unknown,11,11,attack,failed
74984,0,0,0,804,74981.0,unknown,11,11,attack,failed
74986,0,0,0,808,74983.0,unknown,11,11,attack,failed
74988,0,0,0,802,74985.0,unknown,11,11,attack,failed
74990,0,0,0,819,74987.0,unknown,11,11,attack,failed
74992,0,0,0,820,74989.0,unknown,11,11,attack,failed
74994,0,0,0,803,74991.0,unknown,11,11,attack,failed
74996,0,0,0,802,74993.0,unknown,11,11,attack,failed
74998,0,0,0,809,74995.0,unknown,11,11,attack,failed
75000,0,0,0,806,74997.0,unknown,11,11,attack,failed
75002,0,0,0,807,74999.0,unknown,11,11,attack,failed
75004,0,0,0,817,75001.0,unknown,11,11,attack,failed
75006,0,0,0,808,75003.0,unknown,11,11,attack,failed
75008,0,0,0,801,75005.0,unknown,11,11,attack,failed
75010,0,0,0,820,75007.0,unknown,11,11,attack,failed
75012,0,0,0,804,75009.0,unknown,11,11,attack,failed
75059,43000284,510000,43000284,813,75057.0,unknown,12,12,attack,b_attack
76938,0,0,0,2005,75059.0,unknown,12,12,attack,failed
75057,43000283,510000,43000283,809,75055.0,unknown,12,12,attack,b_attack
75055,43000282,510000,43000282,804,75053.0,unknown,12,12,attack,b_attack
75053,43000281,510000,43000281,805,75051.0,unknown,12,12,attack,b_attack
75051,43000280,510000,43000280,807,75049.0,unknown,12,12,attack,b_attack
75049,43000279,510000,43000279,801,75047.0,unknown,12,12,attack,b_attack
75047,43000278,510000,43000278,818,75045.0,unknown,12,12,attack,b_attack
75045,43000277,510000,43000277,808,75043.0,unknown,12,12,attack,b_attack
75043,43000276,510000,43000276,820,75041.0,unknown,12,12,attack,b_attack
75041,43000275,510000,43000275,806,75039.0,unknown,12,12,attack,b_attack
75039,43000274,510000,43000274,815,75037.0,unknown,12,12,attack,b_attack
75037,43000273,510000,43000273,806,75035.0,unknown,12,12,attack,b_attack
75035,43000272,510000,43000272,803,75033.0,unknown,12,12,attack,b_attack
75033,43000271,510000,43000271,816,75031.0,unknown,12,12,attack,b_attack
75031,43000270,510000,43000270,807,75029.0,unknown,12,12,attack,b_attack
75029,43000269,510000,43000269,802,75027.0,unknown,12,12,attack,b_attack
75027,43000268,510000,43000268,805,75025.0,unknown,12,12,attack,b_attack
75025,43000267,510000,43000267,818,75023.0,unknown,12,12,attack,b_attack
75023,43000266,510000,43000266,819,75021.0,unknown,12,12,attack,b_attack
75021,43000265,510000,43000265,803,75019.0,unknown,12,12,attack,b_attack
75019,43000264,510000,43000264,810,75017.0,unknown,12,12,attack,b_attack
75017,43000263,510000,43000263,809,75015.0,unknown,12,12,attack,b_attack
75015,43000262,510000,43000262,819,75013.0,unknown,12,12,attack,b_attack
75013,0,0,0,811,75011.0,unknown,12,12,attack,failed
75014,0,0,0,811,75011.0,unknown,12,12,attack,failed
75016,0,0,0,819,75013.0,unknown,12,12,attack,failed
75018,0,0,0,809,75015.0,unknown,12,12,attack,failed
75020,0,0,0,810,75017.0,unknown,12,12,attack,failed
75022,0,0,0,803,75019.0,unknown,12,12,attack,failed
75024,0,0,0,819,75021.0,unknown,12,12,attack,failed
75026,0,0,0,818,75023.0,unknown,12,12,attack,failed
75028,0,0,0,805,75025.0,unknown,12,12,attack,failed
75030,0,0,0,802,75027.0,unknown,12,12,attack,failed
75032,0,0,0,807,75029.0,unknown,12,12,attack,failed
75034,0,0,0,816,75031.0,unknown,12,12,attack,failed
75036,0,0,0,803,75033.0,unknown,12,12,attack,failed
75038,0,0,0,806,75035.0,unknown,12,12,attack,failed
75040,0,0,0,815,75037.0,unknown,12,12,attack,failed
75042,0,0,0,806,75039.0,unknown,12,12,attack,failed
75044,0,0,0,820,75041.0,unknown,12,12,attack,failed
75046,0,0,0,808,75043.0,unknown,12,12,attack,failed
75048,0,0,0,818,75045.0,unknown,12,12,attack,failed
75050,0,0,0,801,75047.0,unknown,12,12,attack,failed
75052,0,0,0,807,75049.0,unknown,12,12,attack,failed
75054,0,0,0,805,75051.0,unknown,12,12,attack,failed
75056,0,0,0,804,75053.0,unknown,12,12,attack,failed
75058,0,0,0,809,75055.0,unknown,12,12,attack,failed
75060,0,0,0,813,75057.0,unknown,12,12,attack,failed
75107,43000308,510000,43000308,820,75105.0,unknown,13,13,attack,b_attack
76939,0,0,0,2008,75107.0,unknown,13,13,attack,failed
75105,43000307,510000,43000307,819,75103.0,unknown,13,13,attack,b_attack
75103,43000306,510000,43000306,805,75101.0,unknown,13,13,attack,b_attack
75101,43000305,510000,43000305,819,75099.0,unknown,13,13,attack,b_attack
75099,43000304,510000,43000304,818,75097.0,unknown,13,13,attack,b_attack
75097,43000303,510000,43000303,819,75095.0,unknown,13,13,attack,b_attack
75095,43000302,510000,43000302,814,75093.0,unknown,13,13,attack,b_attack
75093,43000301,510000,43000301,815,75091.0,unknown,13,13,attack,b_attack
75091,43000300,510000,43000300,819,75089.0,unknown,13,13,attack,b_attack
75089,43000299,510000,43000299,807,75087.0,unknown,13,13,attack,b_attack
75087,43000298,510000,43000298,817,75085.0,unknown,13,13,attack,b_attack
75085,43000297,510000,43000297,811,75083.0,unknown,13,13,attack,b_attack
75083,43000296,510000,43000296,801,75081.0,unknown,13,13,attack,b_attack
75081,43000295,510000,43000295,813,75079.0,unknown,13,13,attack,b_attack
75079,43000294,510000,43000294,804,75077.0,unknown,13,13,attack,b_attack
75077,43000293,510000,43000293,819,75075.0,unknown,13,13,attack,b_attack
75075,43000292,510000,43000292,811,75073.0,unknown,13,13,attack,b_attack
75073,43000291,510000,43000291,809,75071.0,unknown,13,13,attack,b_attack
75071,43000290,510000,43000290,801,75069.0,unknown,13,13,attack,b_attack
75069,43000289,510000,43000289,804,75067.0,unknown,13,13,attack,b_attack
75067,43000288,510000,43000288,820,75065.0,unknown,13,13,attack,b_attack
75065,43000287,510000,43000287,810,75063.0,unknown,13,13,attack,b_attack
75063,43000286,510000,43000286,812,75061.0,unknown,13,13,attack,b_attack
75061,0,0,0,809,75059.0,unknown,13,13,attack,failed
75062,0,0,0,809,75059.0,unknown,13,13,attack,failed
75064,0,0,0,812,75061.0,unknown,13,13,attack,failed
75066,0,0,0,810,75063.0,unknown,13,13,attack,failed
75068,0,0,0,820,75065.0,unknown,13,13,attack,failed
75070,0,0,0,804,75067.0,unknown,13,13,attack,failed
75072,0,0,0,801,75069.0,unknown,13,13,attack,failed
75074,0,0,0,809,75071.0,unknown,13,13,attack,failed
75076,0,0,0,811,75073.0,unknown,13,13,attack,failed
75078,0,0,0,819,75075.0,unknown,13,13,attack,failed
75080,0,0,0,804,75077.0,unknown,13,13,attack,failed
75082,0,0,0,813,75079.0,unknown,13,13,attack,failed
75084,0,0,0,801,75081.0,unknown,13,13,attack,failed
75086,0,0,0,811,75083.0,unknown,13,13,attack,failed
75088,0,0,0,817,75085.0,unknown,13,13,attack,failed
75090,0,0,0,807,75087.0,unknown,13,13,attack,failed
75092,0,0,0,819,75089.0,unknown,13,13,attack,failed
75094,0,0,0,815,75091.0,unknown,13,13,attack,failed
75096,0,0,0,814,75093.0,unknown,13,13,attack,failed
75098,0,0,0,819,75095.0,unknown,13,13,attack,failed
75100,0,0,0,818,75097.0,unknown,13,13,attack,failed
75102,0,0,0,819,75099.0,unknown,13,13,attack,failed
75104,0,0,0,805,75101.0,unknown,13,13,attack,failed
75106,0,0,0,819,75103.0,unknown,13,13,attack,failed
75108,0,0,0,820,75105.0,unknown,13,13,attack,failed
75155,43000332,510000,43000332,810,75153.0,unknown,14,14,attack,b_attack
76940,0,0,0,2038,75155.0,unknown,14,14,attack,failed
75153,43000331,510000,43000331,806,75151.0,unknown,14,14,attack,b_attack
75151,43000330,510000,43000330,807,75149.0,unknown,14,14,attack,b_attack
75149,43000329,510000,43000329,817,75147.0,unknown,14,14,attack,b_attack
75147,43000328,510000,43000328,820,75145.0,unknown,14,14,attack,b_attack
75145,43000327,510000,43000327,806,75143.0,unknown,14,14,attack,b_attack
75143,43000326,510000,43000326,814,75141.0,unknown,14,14,attack,b_attack
75141,43000325,510000,43000325,812,75139.0,unknown,14,14,attack,b_attack
75139,43000324,510000,43000324,803,75137.0,unknown,14,14,attack,b_attack
75137,43000323,510000,43000323,809,75135.0,unknown,14,14,attack,b_attack
75135,43000322,510000,43000322,819,75133.0,unknown,14,14,attack,b_attack
75133,43000321,510000,43000321,809,75131.0,unknown,14,14,attack,b_attack
75131,43000320,510000,43000320,815,75129.0,unknown,14,14,attack,b_attack
75129,43000319,510000,43000319,807,75127.0,unknown,14,14,attack,b_attack
75127,43000318,510000,43000318,805,75125.0,unknown,14,14,attack,b_attack
75125,43000317,510000,43000317,811,75123.0,unknown,14,14,attack,b_attack
75123,43000316,510000,43000316,818,75121.0,unknown,14,14,attack,b_attack
75121,43000315,510000,43000315,803,75119.0,unknown,14,14,attack,b_attack
75119,43000314,510000,43000314,809,75117.0,unknown,14,14,attack,b_attack
75117,43000313,510000,43000313,812,75115.0,unknown,14,14,attack,b_attack
75115,43000312,510000,43000312,817,75113.0,unknown,14,14,attack,b_attack
75113,43000311,510000,43000311,811,75111.0,unknown,14,14,attack,b_attack
75111,43000310,510000,43000310,818,75109.0,unknown,14,14,attack,b_attack
75109,0,0,0,819,75107.0,unknown,14,14,attack,failed
75110,0,0,0,819,75107.0,unknown,14,14,attack,failed
75112,0,0,0,818,75109.0,unknown,14,14,attack,failed
75114,0,0,0,811,75111.0,unknown,14,14,attack,failed
75116,0,0,0,817,75113.0,unknown,14,14,attack,failed
75118,0,0,0,812,75115.0,unknown,14,14,attack,failed
75120,0,0,0,809,75117.0,unknown,14,14,attack,failed
75122,0,0,0,803,75119.0,unknown,14,14,attack,failed
75124,0,0,0,818,75121.0,unknown,14,14,attack,failed
75126,0,0,0,811,75123.0,unknown,14,14,attack,failed
75128,0,0,0,805,75125.0,unknown,14,14,attack,failed
75130,0,0,0,807,75127.0,unknown,14,14,attack,failed
75132,0,0,0,815,75129.0,unknown,14,14,attack,failed
75134,0,0,0,809,75131.0,unknown,14,14,attack,failed
75136,0,0,0,819,75133.0,unknown,14,14,attack,failed
75138,0,0,0,809,75135.0,unknown,14,14,attack,failed
75140,0,0,0,803,75137.0,unknown,14,14,attack,failed
75142,0,0,0,812,75139.0,unknown,14,14,attack,failed
75144,0,0,0,814,75141.0,unknown,14,14,attack,failed
75146,0,0,0,806,75143.0,unknown,14,14,attack,failed
75148,0,0,0,820,75145.0,unknown,14,14,attack,failed
75150,0,0,0,817,75147.0,unknown,14,14,attack,failed
75152,0,0,0,807,75149.0,unknown,14,14,attack,failed
75154,0,0,0,806,75151.0,unknown,14,14,attack,failed
75156,0,0,0,810,75153.0,unknown,14,14,attack,failed
75203,43000356,510000,43000356,808,75201.0,unknown,15,15,attack,b_attack
76941,0,0,0,2032,75203.0,unknown,15,15,attack,failed
75201,43000355,510000,43000355,819,75199.0,unknown,15,15,attack,b_attack
75199,43000354,510000,43000354,806,75197.0,unknown,15,15,attack,b_attack
75197,43000353,510000,43000353,809,75195.0,unknown,15,15,attack,b_attack
75195,43000352,510000,43000352,818,75193.0,unknown,15,15,attack,b_attack
75193,43000351,510000,43000351,816,75191.0,unknown,15,15,attack,b_attack
75191,43000350,510000,43000350,805,75189.0,unknown,15,15,attack,b_attack
75189,43000349,510000,43000349,814,75187.0,unknown,15,15,attack,b_attack
75187,43000348,510000,43000348,820,75185.0,unknown,15,15,attack,b_attack
75185,43000347,510000,43000347,817,75183.0,unknown,15,15,attack,b_attack
75183,43000346,510000,43000346,819,75181.0,unknown,15,15,attack,b_attack
75181,43000345,510000,43000345,809,75179.0,unknown,15,15,attack,b_attack
75179,43000344,510000,43000344,808,75177.0,unknown,15,15,attack,b_attack
75177,43000343,510000,43000343,805,75175.0,unknown,15,15,attack,b_attack
75175,43000342,510000,43000342,805,75173.0,unknown,15,15,attack,b_attack
75173,43000341,510000,43000341,803,75171.0,unknown,15,15,attack,b_attack
75171,43000340,510000,43000340,820,75169.0,unknown,15,15,attack,b_attack
75169,43000339,510000,43000339,820,75167.0,unknown,15,15,attack,b_attack
75167,43000338,510000,43000338,816,75165.0,unknown,15,15,attack,b_attack
75165,43000337,510000,43000337,818,75163.0,unknown,15,15,attack,b_attack
75163,43000336,510000,43000336,817,75161.0,unknown,15,15,attack,b_attack
75161,43000335,510000,43000335,803,75159.0,unknown,15,15,attack,b_attack
75159,43000334,510000,43000334,802,75157.0,unknown,15,15,attack,b_attack
75157,0,0,0,807,75155.0,unknown,15,15,attack,failed
75158,0,0,0,807,75155.0,unknown,15,15,attack,failed
75160,0,0,0,802,75157.0,unknown,15,15,attack,failed
75162,0,0,0,803,75159.0,unknown,15,15,attack,failed
75164,0,0,0,817,75161.0,unknown,15,15,attack,failed
75166,0,0,0,818,75163.0,unknown,15,15,attack,failed
75168,0,0,0,816,75165.0,unknown,15,15,attack,failed
75170,0,0,0,820,75167.0,unknown,15,15,attack,failed
75172,0,0,0,820,75169.0,unknown,15,15,attack,failed
75174,0,0,0,803,75171.0,unknown,15,15,attack,failed
75176,0,0,0,805,75173.0,unknown,15,15,attack,failed
75178,0,0,0,805,75175.0,unknown,15,15,attack,failed
75180,0,0,0,808,75177.0,unknown,15,15,attack,failed
75182,0,0,0,809,75179.0,unknown,15,15,attack,failed
75184,0,0,0,819,75181.0,unknown,15,15,attack,failed
75186,0,0,0,817,75183.0,unknown,15,15,attack,failed
75188,0,0,0,820,75185.0,unknown,15,15,attack,failed
75190,0,0,0,814,75187.0,unknown,15,15,attack,failed
75192,0,0,0,805,75189.0,unknown,15,15,attack,failed
75194,0,0,0,816,75191.0,unknown,15,15,attack,failed
75196,0,0,0,818,75193.0,unknown,15,15,attack,failed
75198,0,0,0,809,75195.0,unknown,15,15,attack,failed
75200,0,0,0,806,75197.0,unknown,15,15,attack,failed
75202,0,0,0,819,75199.0,unknown,15,15,attack,failed
75204,0,0,0,808,75201.0,unknown,15,15,attack,failed
75251,43000380,510000,43000380,815,75249.0,unknown,16,16,normal,b_attack
75249,43000379,510000,43000379,808,75247.0,unknown,16,16,normal,b_attack
75247,43000378,510000,43000378,811,75245.0,unknown,16,16,normal,b_attack
75245,43000377,510000,43000377,808,75243.0,unknown,16,16,normal,b_attack
75243,43000376,510000,43000376,820,75241.0,unknown,16,16,normal,b_attack
75241,43000375,510000,43000375,805,75239.0,unknown,16,16,normal,b_attack
75239,43000374,510000,43000374,820,75237.0,unknown,16,16,normal,b_attack
75237,43000373,510000,43000373,819,75235.0,unknown,16,16,normal,b_attack
75235,43000372,510000,43000372,816,75233.0,unknown,16,16,normal,b_attack
75233,43000371,510000,43000371,807,75231.0,unknown,16,16,normal,b_attack
75231,43000370,510000,43000370,814,75229.0,unknown,16,16,normal,b_attack
75229,43000369,510000,43000369,804,75227.0,unknown,16,16,normal,b_attack
75227,43000368,510000,43000368,820,75225.0,unknown,16,16,normal,b_attack
75225,43000367,510000,43000367,813,75223.0,unknown,16,16,normal,b_attack
75223,43000366,510000,43000366,807,75221.0,unknown,16,16,normal,b_attack
75221,43000365,510000,43000365,801,75219.0,unknown,16,16,normal,b_attack
75219,43000364,510000,43000364,810,75217.0,unknown,16,16,normal,b_attack
75217,43000363,510000,43000363,820,75215.0,unknown,16,16,normal,b_attack
75215,43000362,510000,43000362,820,75213.0,unknown,16,16,normal,b_attack
75213,43000361,510000,43000361,814,75211.0,unknown,16,16,normal,b_attack
75211,43000360,510000,43000360,807,75209.0,unknown,16,16,normal,b_attack
75209,43000359,510000,43000359,811,75207.0,unknown,16,16,normal,b_attack
75207,43000358,510000,43000358,810,75205.0,unknown,16,16,normal,b_attack
75205,0,0,0,818,75203.0,unknown,16,16,normal,failed
75206,0,0,0,818,75203.0,unknown,16,16,normal,failed
75208,0,0,0,810,75205.0,unknown,16,16,normal,failed
75210,0,0,0,811,75207.0,unknown,16,16,normal,failed
75212,0,0,0,807,75209.0,unknown,16,16,normal,failed
75214,0,0,0,814,75211.0,unknown,16,16,normal,failed
75216,0,0,0,820,75213.0,unknown,16,16,normal,failed
75218,0,0,0,820,75215.0,unknown,16,16,normal,failed
75220,0,0,0,810,75217.0,unknown,16,16,normal,failed
75222,0,0,0,801,75219.0,unknown,16,16,normal,failed
75224,0,0,0,807,75221.0,unknown,16,16,normal,failed
75226,0,0,0,813,75223.0,unknown,16,16,normal,failed
75228,0,0,0,820,75225.0,unknown,16,16,normal,failed
75230,0,0,0,804,75227.0,unknown,16,16,normal,failed
75232,0,0,0,814,75229.0,unknown,16,16,normal,failed
75234,0,0,0,807,75231.0,unknown,16,16,normal,failed
75236,0,0,0,816,75233.0,unknown,16,16,normal,failed
75238,0,0,0,819,75235.0,unknown,16,16,normal,failed
75240,0,0,0,820,75237.0,unknown,16,16,normal,failed
75242,0,0,0,805,75239.0,unknown,16,16,normal,failed
75244,0,0,0,820,75241.0,unknown,16,16,normal,failed
75246,0,0,0,808,75243.0,unknown,16,16,normal,failed
75248,0,0,0,811,75245.0,unknown,16,16,normal,failed
75250,0,0,0,808,75247.0,unknown,16,16,normal,failed
75252,0,0,0,815,75249.0,unknown,16,16,normal,failed
75299,43000404,510000,43000404,815,75297.0,unknown,17,17,normal,b_attack
75297,43000403,510000,43000403,804,75295.0,unknown,17,17,normal,b_attack
75295,43000402,510000,43000402,814,75293.0,unknown,17,17,normal,b_attack
75293,43000401,510000,43000401,804,75291.0,unknown,17,17,normal,b_attack
75291,43000400,510000,43000400,818,75289.0,unknown,17,17,normal,b_attack
75289,43000399,510000,43000399,816,75287.0,unknown,17,17,normal,b_attack
75287,43000398,510000,43000398,801,75285.0,unknown,17,17,normal,b_attack
75285,43000397,510000,43000397,809,75283.0,unknown,17,17,normal,b_attack
75283,43000396,510000,43000396,807,75281.0,unknown,17,17,normal,b_attack
75281,43000395,510000,43000395,812,75279.0,unknown,17,17,normal,b_attack
75279,43000394,510000,43000394,817,75277.0,unknown,17,17,normal,b_attack
75277,43000393,510000,43000393,819,75275.0,unknown,17,17,normal,b_attack
75275,43000392,510000,43000392,814,75273.0,unknown,17,17,normal,b_attack
75273,43000391,510000,43000391,820,75271.0,unknown,17,17,normal,b_attack
75271,43000390,510000,43000390,818,75269.0,unknown,17,17,normal,b_attack
75269,43000389,510000,43000389,816,75267.0,unknown,17,17,normal,b_attack
75267,43000388,510000,43000388,808,75265.0,unknown,17,17,normal,b_attack
75265,43000387,510000,43000387,811,75263.0,unknown,17,17,normal,b_attack
75263,43000386,510000,43000386,801,75261.0,unknown,17,17,normal,b_attack
75261,43000385,510000,43000385,808,75259.0,unknown,17,17,normal,b_attack
75259,43000384,510000,43000384,814,75257.0,unknown,17,17,normal,b_attack
75257,43000383,510000,43000383,811,75255.0,unknown,17,17,normal,b_attack
75255,43000382,510000,43000382,812,75253.0,unknown,17,17,normal,b_attack
75253,0,0,0,804,75251.0,unknown,17,17,normal,failed
75254,0,0,0,804,75251.0,unknown,17,17,normal,failed
75256,0,0,0,812,75253.0,unknown,17,17,normal,failed
75258,0,0,0,811,75255.0,unknown,17,17,normal,failed
75260,0,0,0,814,75257.0,unknown,17,17,normal,failed
75262,0,0,0,808,75259.0,unknown,17,17,normal,failed
75264,0,0,0,801,75261.0,unknown,17,17,normal,failed
75266,0,0,0,811,75263.0,unknown,17,17,normal,failed
75268,0,0,0,808,75265.0,unknown,17,17,normal,failed
75270,0,0,0,816,75267.0,unknown,17,17,normal,failed
75272,0,0,0,818,75269.0,unknown,17,17,normal,failed
75274,0,0,0,820,75271.0,unknown,17,17,normal,failed
75276,0,0,0,814,75273.0,unknown,17,17,normal,failed
75278,0,0,0,819,75275.0,unknown,17,17,normal,failed
75280,0,0,0,817,75277.0,unknown,17,17,normal,failed
75282,0,0,0,812,75279.0,unknown,17,17,normal,failed
75284,0,0,0,807,75281.0,unknown,17,17,normal,failed
75286,0,0,0,809,75283.0,unknown,17,17,normal,failed
75288,0,0,0,801,75285.0,unknown,17,17,normal,failed
75290,0,0,0,816,75287.0,unknown,17,17,normal,failed
75292,0,0,0,818,75289.0,unknown,17,17,normal,failed
75294,0,0,0,804,75291.0,unknown,17,17,normal,failed
75296,0,0,0,814,75293.0,unknown,17,17,normal,failed
75298,0,0,0,804,75295.0,unknown,17,17,normal,failed
75300,0,0,0,815,75297.0,unknown,17,17,normal,failed
75347,43000428,510000,43000428,811,75345.0,unknown,18,18,attack,b_attack
76942,0,0,0,2004,75347.0,unknown,18,18,attack,failed
75345,43000427,510000,43000427,818,75343.0,unknown,18,18,attack,b_attack
75343,43000426,510000,43000426,804,75341.0,unknown,18,18,attack,b_attack
