transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
146481,2000000,0,0,1589,,unknown,40,40,attack,normal
146480,1900000,0,0,1593,,unknown,40,40,attack,normal
146478,970000,510000,0,1581,,unknown,40,40,attack,normal
146465,1400000,0,0,1599,,unknown,40,40,attack,normal
146484,970000,0,0,1589,,unknown,40,40,attack,normal
146475,310000,381000,0,1591,,unknown,40,40,attack,normal
146479,630000,0,0,1584,,unknown,40,40,attack,normal
146477,320000,0,0,1595,,unknown,40,40,attack,normal
146472,260000,0,0,1587,,unknown,40,40,attack,normal
146468,220000,0,0,1593,,unknown,40,40,attack,normal
146466,160000,0,0,1598,,unknown,40,40,attack,normal
146469,160000,0,0,1587,,unknown,40,40,attack,normal
146482,160000,0,0,1600,,unknown,40,40,attack,normal
146471,150000,0,0,1595,,unknown,40,40,attack,normal
146488,150000,0,0,1593,,unknown,40,40,attack,normal
146473,110000,0,0,1588,,unknown,40,40,attack,normal
146486,100000,0,0,1584,,unknown,40,40,attack,normal
146485,98000,0,0,1588,,unknown,40,40,attack,normal
146483,80000,0,0,1596,,unknown,40,40,attack,normal
146508,43000000,0,0,1591,,unknown,41,41,normal,normal
146490,3500000,0,0,1599,,unknown,41,41,normal,normal
146509,1700000,0,0,1594,,unknown,41,41,normal,normal
146489,1600000,0,0,1594,,unknown,41,41,normal,normal
146498,1100000,0,0,1591,,unknown,41,41,normal,normal
146496,1000000,0,0,1586,,unknown,41,41,normal,normal
146511,1000000,0,0,1584,,unknown,41,41,normal,normal
146500,910000,0,0,1592,,unknown,41,41,normal,normal
146504,670000,0,0,1600,,unknown,41,41,normal,normal
146510,660000,0,0,1600,,unknown,41,41,normal,normal
146506,470000,0,0,1586,,unknown,41,41,normal,normal
146505,420000,0,0,1582,,unknown,41,41,normal,normal
146507,360000,32900,0,1588,,unknown,41,41,normal,normal
146501,370000,0,0,1589,,unknown,41,41,normal,normal
146492,350000,0,0,1585,,unknown,41,41,normal,normal
146502,340000,0,0,1594,,unknown,41,41,normal,normal
146512,190000,0,0,1592,,unknown,41,41,normal,normal
146503,170000,0,0,1596,,unknown,41,41,normal,normal
146497,160000,0,0,1599,,unknown,41,41,normal,normal
146499,160000,0,0,1600,,unknown,41,41,normal,normal
146495,150000,0,0,1590,,unknown,41,41,normal,normal
146493,120000,0,0,1586,,unknown,41,41,normal,normal
146491,98000,0,0,1591,,unknown,41,41,normal,normal
146494,84000,0,0,1586,,unknown,41,41,normal,normal
146517,19000000,0,0,1589,,unknown,42,42,normal,normal
146515,6100000,0,0,1595,,unknown,42,42,normal,normal
146521,4500000,283000,0,1594,,unknown,42,42,normal,normal
146527,2400000,0,0,1586,,unknown,42,42,normal,normal
146530,2000000,0,0,1599,,unknown,42,42,normal,normal
146534,2000000,0,0,1582,,unknown,42,42,normal,normal
146518,1600000,0,0,1592,,unknown,42,42,normal,normal
146520,1500000,0,0,1597,,unknown,42,42,normal,normal
146523,1400000,0,0,1585,,unknown,42,42,normal,normal
146519,1000000,0,0,1589,,unknown,42,42,normal,normal
146536,970000,0,0,1590,,unknown,42,42,normal,normal
146513,910000,0,0,1582,,unknown,42,42,normal,normal
146514,670000,0,0,1587,,unknown,42,42,normal,normal
146524,660000,0,0,1592,,unknown,42,42,normal,normal
146516,470000,0,0,1587,,unknown,42,42,normal,normal
146522,470000,0,0,1581,,unknown,42,42,normal,normal
146531,460000,0,0,1581,,unknown,42,42,normal,normal
146529,420000,0,0,1599,,unknown,42,42,normal,normal
146525,160000,0,0,1586,,unknown,42,42,normal,normal
146533,160000,0,0,1598,,unknown,42,42,normal,normal
146535,160000,0,0,1599,,unknown,42,42,normal,normal
146532,150000,0,0,1587,,unknown,42,42,normal,normal
146526,120000,0,0,1581,,unknown,42,42,normal,normal
146528,110000,0,0,1581,,unknown,42,42,normal,normal
146554,19000000,43600,0,1583,,unknown,43,43,attack,normal
146761,0,0,0,3979,146554.0,unknown,43,43,attack,failed
146543,19000000,0,0,1592,,unknown,43,43,attack,normal
146549,19000000,0,0,1598,,unknown,43,43,attack,normal
146539,5200000,0,0,1599,,unknown,43,43,attack,normal
146538,2600000,0,0,1595,,unknown,43,43,attack,normal
146541,2100000,0,0,1591,,unknown,43,43,attack,normal
146542,2000000,0,0,1584,,unknown,43,43,attack,normal
146544,1800000,0,0,1600,,unknown,43,43,attack,normal
146537,870000,0,0,1581,,unknown,43,43,attack,normal
146550,470000,0,0,1586,,unknown,43,43,attack,normal
146553,460000,0,0,1597,,unknown,43,43,attack,normal
146545,420000,0,0,1600,,unknown,43,43,attack,normal
146559,370000,0,0,1592,,unknown,43,43,attack,normal
146546,350000,0,0,1598,,unknown,43,43,attack,normal
146540,300000,0,0,1586,,unknown,43,43,attack,normal
146551,240000,0,0,1594,,unknown,43,43,attack,normal
146560,160000,0,0,1596,,unknown,43,43,attack,normal
146555,150000,0,0,1594,,unknown,43,43,attack,normal
146556,120000,0,0,1583,,unknown,43,43,attack,normal
146552,110000,0,0,1584,,unknown,43,43,attack,normal
146557,110000,0,0,1593,,unknown,43,43,attack,normal
146558,100000,0,0,1581,,unknown,43,43,attack,normal
146547,73000,0,0,1585,,unknown,43,43,attack,normal
146548,70000,0,0,1589,,unknown,43,43,attack,normal
146569,27000000,0,0,1590,,unknown,44,44,attack,normal
146574,5000000,43600,0,1594,,unknown,44,44,attack,normal
146762,0,0,0,3977,146574.0,unknown,44,44,attack,failed
146584,5000000,0,0,1599,,unknown,44,44,attack,normal
146564,3200000,0,0,1584,,unknown,44,44,attack,normal
146581,2300000,39400,0,1595,,unknown,44,44,attack,normal
146580,2000000,0,0,1585,,unknown,44,44,attack,normal
146567,1800000,0,0,1598,,unknown,44,44,attack,normal
146578,1600000,5180,0,1586,,unknown,44,44,attack,normal
146566,1600000,0,0,1600,,unknown,44,44,attack,normal
146575,1600000,0,0,1585,,unknown,44,44,attack,normal
146571,1500000,0,0,1593,,unknown,44,44,attack,normal
146582,1400000,0,0,1593,,unknown,44,44,attack,normal
146577,1000000,0,0,1594,,unknown,44,44,attack,normal
146579,970000,0,0,1581,,unknown,44,44,attack,normal
146568,660000,0,0,1587,,unknown,44,44,attack,normal
146563,310000,0,0,1587,,unknown,44,44,attack,normal
146561,300000,0,0,1596,,unknown,44,44,attack,normal
146583,300000,0,0,1584,,unknown,44,44,attack,normal
146570,260000,0,0,1583,,unknown,44,44,attack,normal
146562,220000,0,0,1596,,unknown,44,44,attack,normal
146573,160000,0,0,1600,,unknown,44,44,attack,normal
146572,150000,0,0,1595,,unknown,44,44,attack,normal
146576,80000,0,0,1583,,unknown,44,44,attack,normal
146565,79000,0,0,1581,,unknown,44,44,attack,normal
146601,30000000,283000,0,1589,,unknown,45,45,attack,normal
146763,0,0,0,3952,146601.0,unknown,45,45,attack,failed
146586,6100000,0,0,1593,,unknown,45,45,attack,normal
146591,4500000,0,0,1586,,unknown,45,45,attack,normal
146585,3500000,0,0,1584,,unknown,45,45,attack,normal
146596,3200000,0,0,1588,,unknown,45,45,attack,normal
146598,3200000,0,0,1589,,unknown,45,45,attack,normal
146604,2300000,0,0,1587,,unknown,45,45,attack,normal
146587,1300000,0,0,1589,,unknown,45,45,attack,normal
146603,1000000,0,0,1594,,unknown,45,45,attack,normal
146606,460000,0,0,1582,,unknown,45,45,attack,normal
146608,420000,0,0,1583,,unknown,45,45,attack,normal
146599,360000,0,0,1589,,unknown,45,45,attack,normal
146602,300000,13800,0,1600,,unknown,45,45,attack,normal
146592,300000,0,0,1589,,unknown,45,45,attack,normal
146600,260000,5640,0,1588,,unknown,45,45,attack,normal
146607,260000,0,0,1591,,unknown,45,45,attack,normal
146590,240000,0,0,1592,,unknown,45,45,attack,normal
146588,170000,0,0,1590,,unknown,45,45,attack,normal
146605,170000,0,0,1586,,unknown,45,45,attack,normal
146595,160000,0,0,1587,,unknown,45,45,attack,normal
146589,150000,0,0,1598,,unknown,45,45,attack,normal
146594,110000,0,0,1594,,unknown,45,45,attack,normal
146597,82000,0,0,1582,,unknown,45,45,attack,normal
146593,70000,0,0,1591,,unknown,45,45,attack,normal
146615,27000000,8520,0,1598,,unknown,46,46,normal,normal
146625,6300000,0,0,1584,,unknown,46,46,normal,normal
146632,5000000,0,0,1596,,unknown,46,46,normal,normal
146616,2400000,0,0,1592,,unknown,46,46,normal,normal
146624,2000000,60700,0,1588,,unknown,46,46,normal,normal
146628,2000000,35600,0,1591,,unknown,46,46,normal,normal
146613,2000000,0,0,1581,,unknown,46,46,normal,normal
146620,2000000,0,0,1584,,unknown,46,46,normal,normal
146618,1300000,0,0,1587,,unknown,46,46,normal,normal
146623,1200000,0,0,1586,,unknown,46,46,normal,normal
146619,670000,0,0,1592,,unknown,46,46,normal,normal
146631,670000,0,0,1593,,unknown,46,46,normal,normal
146609,470000,0,0,1595,,unknown,46,46,normal,normal
146610,460000,0,0,1600,,unknown,46,46,normal,normal
146611,420000,0,0,1589,,unknown,46,46,normal,normal
146626,420000,0,0,1591,,unknown,46,46,normal,normal
146621,220000,0,0,1597,,unknown,46,46,normal,normal
146630,190000,0,0,1593,,unknown,46,46,normal,normal
146612,170000,0,0,1581,,unknown,46,46,normal,normal
146617,150000,0,0,1581,,unknown,46,46,normal,normal
146622,120000,13900,0,1581,,unknown,46,46,normal,normal
146627,120000,0,0,1583,,unknown,46,46,normal,normal
146629,84000,0,0,1591,,unknown,46,46,normal,normal
146614,73000,0,0,1595,,unknown,46,46,normal,normal
146636,30000000,0,0,1596,,unknown,47,47,normal,normal
146634,4200000,0,0,1596,,unknown,47,47,normal,normal
146645,2300000,0,0,1583,,unknown,47,47,normal,normal
146633,2000000,0,0,1586,,unknown,47,47,normal,normal
146637,2000000,0,0,1587,,unknown,47,47,normal,normal
146650,2000000,0,0,1595,,unknown,47,47,normal,normal
146652,1500000,0,0,1583,,unknown,47,47,normal,normal
146638,910000,181000,0,1598,,unknown,47,47,normal,normal
146647,670000,0,0,1596,,unknown,47,47,normal,normal
146656,460000,0,0,1593,,unknown,47,47,normal,normal
146646,370000,0,0,1596,,unknown,47,47,normal,normal
146654,360000,0,0,1593,,unknown,47,47,normal,normal
146655,300000,0,0,1595,,unknown,47,47,normal,normal
146649,260000,0,0,1592,,unknown,47,47,normal,normal
146651,190000,0,0,1583,,unknown,47,47,normal,normal
146635,170000,0,0,1587,,unknown,47,47,normal,normal
146648,160000,0,0,1597,,unknown,47,47,normal,normal
146642,98000,39400,0,1587,,unknown,47,47,normal,normal
146644,120000,0,0,1598,,unknown,47,47,normal,normal
146643,110000,0,0,1600,,unknown,47,47,normal,normal
146640,100000,0,0,1589,,unknown,47,47,normal,normal
146641,100000,0,0,1597,,unknown,47,47,normal,normal
146653,83000,0,0,1596,,unknown,47,47,normal,normal
146639,77000,0,0,1598,,unknown,47,47,normal,normal
146678,43000000,0,0,1588,,unknown,48,48,attack,normal
146671,30000000,0,0,1581,,unknown,48,48,attack,normal
146674,30000000,0,0,1594,,unknown,48,48,attack,normal
146664,27000000,0,0,1599,,unknown,48,48,attack,normal
146666,19000000,0,0,1593,,unknown,48,48,attack,normal
146661,6300000,0,0,1585,,unknown,48,48,attack,normal
146673,6100000,0,0,1584,,unknown,48,48,attack,normal
146676,6100000,0,0,1595,,unknown,48,48,attack,normal
146672,3500000,0,0,1593,,unknown,48,48,attack,normal
146675,2000000,0,0,1587,,unknown,48,48,attack,normal
146662,1800000,36800,0,1598,,unknown,48,48,attack,normal
146764,0,0,0,3965,146662.0,unknown,48,48,attack,failed
146668,1500000,0,0,1590,,unknown,48,48,attack,normal
146680,1400000,0,0,1587,,unknown,48,48,attack,normal
146667,1000000,0,0,1586,,unknown,48,48,attack,normal
146669,1000000,0,0,1592,,unknown,48,48,attack,normal
146658,970000,0,0,1586,,unknown,48,48,attack,normal
146679,970000,0,0,1584,,unknown,48,48,attack,normal
146670,530000,0,0,1595,,unknown,48,48,attack,normal
146677,220000,161000,0,1585,,unknown,48,48,attack,normal
146657,320000,0,0,1599,,unknown,48,48,attack,normal
146659,170000,0,0,1584,,unknown,48,48,attack,normal
146665,160000,0,0,1593,,unknown,48,48,attack,normal
146663,120000,0,0,1581,,unknown,48,48,attack,normal
146660,79000,0,0,1595,,unknown,48,48,attack,normal
146692,6300000,0,0,1585,,unknown,49,49,normal,normal
146704,5200000,0,0,1582,,unknown,49,49,normal,normal
146690,5000000,108000,0,1582,,unknown,49,49,normal,normal
146700,2300000,0,0,1599,,unknown,49,49,normal,normal
146681,2000000,0,0,1589,,unknown,49,49,normal,normal
146697,2000000,0,0,1583,,unknown,49,49,normal,normal
146691,1600000,0,0,1592,,unknown,49,49,normal,normal
146695,1600000,0,0,1598,,unknown,49,49,normal,normal
146694,870000,0,0,1587,,unknown,49,49,normal,normal
146703,670000,0,0,1588,,unknown,49,49,normal,normal
146696,660000,0,0,1591,,unknown,49,49,normal,normal
146689,630000,0,0,1584,,unknown,49,49,normal,normal
146698,470000,0,0,1588,,unknown,49,49,normal,normal
146702,470000,0,0,1598,,unknown,49,49,normal,normal
146701,130000,285000,0,1589,,unknown,49,49,normal,normal
146688,220000,0,0,1593,,unknown,49,49,normal,normal
146693,170000,0,0,1583,,unknown,49,49,normal,normal
146683,160000,0,0,1591,,unknown,49,49,normal,normal
146687,160000,0,0,1595,,unknown,49,49,normal,normal
146682,150000,0,0,1599,,unknown,49,49,normal,normal
146685,120000,0,0,1599,,unknown,49,49,normal,normal
146686,79000,0,0,1599,,unknown,49,49,normal,normal
146684,77000,0,0,1594,,unknown,49,49,normal,normal
146699,77000,0,0,1592,,unknown,49,49,normal,normal
146707,43000000,0,0,1594,,unknown,50,50,attack,normal
146705,6300000,0,0,1595,,unknown,50,50,attack,normal
146724,6100000,10700,0,1592,,unknown,50,50,attack,normal
146765,0,0,0,3955,146724.0,unknown,50,50,attack,failed
146711,5000000,0,0,1598,,unknown,50,50,attack,normal
146719,5000000,0,0,1586,,unknown,50,50,attack,normal
146725,5000000,0,0,1591,,unknown,50,50,attack,normal
146723,3500000,0,0,1591,,unknown,50,50,attack,normal
146726,3500000,0,0,1589,,unknown,50,50,attack,normal
146715,2000000,0,0,1587,,unknown,50,50,attack,normal
146718,1900000,0,0,1583,,unknown,50,50,attack,normal
146722,1800000,0,0,1582,,unknown,50,50,attack,normal
146712,1600000,0,0,1583,,unknown,50,50,attack,normal
146714,1400000,108000,0,1587,,unknown,50,50,attack,normal
146706,1500000,0,0,1589,,unknown,50,50,attack,normal
146708,1500000,0,0,1587,,unknown,50,50,attack,normal
146710,650000,155000,0,1598,,unknown,50,50,attack,normal
146728,630000,0,0,1585,,unknown,50,50,attack,normal
146713,310000,0,0,1581,,unknown,50,50,attack,normal
146709,170000,0,0,1599,,unknown,50,50,attack,normal
146720,170000,0,0,1584,,unknown,50,50,attack,normal
146716,160000,0,0,1587,,unknown,50,50,attack,normal
146727,100000,0,0,1586,,unknown,50,50,attack,normal
146721,98000,0,0,1589,,unknown,50,50,attack,normal
146717,70000,0,0,1586,,unknown,50,50,attack,normal
