transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
135868,77000,7840,0,1415,,unknown,20,20,attack,normal
135862,82000,0,0,1401,,unknown,20,20,attack,normal
135869,77000,0,0,1403,,unknown,20,20,attack,normal
135885,30000000,0,0,1419,,unknown,21,21,normal,normal
135879,6100000,0,0,1414,,unknown,21,21,normal,normal
135896,5200000,0,0,1412,,unknown,21,21,normal,normal
135886,3600000,0,0,1403,,unknown,21,21,normal,normal
135882,660000,959000,0,1417,,unknown,21,21,normal,normal
135880,1600000,0,0,1405,,unknown,21,21,normal,normal
135891,1500000,0,0,1416,,unknown,21,21,normal,normal
135893,1100000,0,0,1418,,unknown,21,21,normal,normal
135895,1000000,0,0,1414,,unknown,21,21,normal,normal
135899,1000000,0,0,1416,,unknown,21,21,normal,normal
135902,1000000,0,0,1407,,unknown,21,21,normal,normal
135887,970000,0,0,1419,,unknown,21,21,normal,normal
135898,470000,0,0,1405,,unknown,21,21,normal,normal
135900,220000,0,0,1415,,unknown,21,21,normal,normal
135889,170000,36800,0,1416,,unknown,21,21,normal,normal
135883,190000,0,0,1403,,unknown,21,21,normal,normal
135888,170000,0,0,1420,,unknown,21,21,normal,normal
135890,120000,0,0,1402,,unknown,21,21,normal,normal
135892,120000,0,0,1409,,unknown,21,21,normal,normal
135881,110000,0,0,1401,,unknown,21,21,normal,normal
135894,83000,0,0,1415,,unknown,21,21,normal,normal
135901,82000,0,0,1402,,unknown,21,21,normal,normal
135884,79000,0,0,1406,,unknown,21,21,normal,normal
135897,73000,0,0,1403,,unknown,21,21,normal,normal
135914,43000000,0,0,1402,,unknown,22,22,normal,normal
135903,5000000,0,0,1412,,unknown,22,22,normal,normal
135910,3200000,0,0,1417,,unknown,22,22,normal,normal
135909,2000000,0,0,1401,,unknown,22,22,normal,normal
135905,1900000,0,0,1420,,unknown,22,22,normal,normal
135911,1900000,0,0,1405,,unknown,22,22,normal,normal
135912,1800000,0,0,1419,,unknown,22,22,normal,normal
135915,1600000,0,0,1408,,unknown,22,22,normal,normal
135917,1600000,0,0,1419,,unknown,22,22,normal,normal
135907,1000000,0,0,1411,,unknown,22,22,normal,normal
135916,970000,0,0,1401,,unknown,22,22,normal,normal
135925,600000,0,0,1418,,unknown,22,22,normal,normal
135904,370000,0,0,1412,,unknown,22,22,normal,normal
135906,340000,0,0,1419,,unknown,22,22,normal,normal
135922,220000,5180,0,1414,,unknown,22,22,normal,normal
135908,170000,0,0,1405,,unknown,22,22,normal,normal
135921,160000,0,0,1417,,unknown,22,22,normal,normal
135923,160000,0,0,1404,,unknown,22,22,normal,normal
135913,120000,0,0,1409,,unknown,22,22,normal,normal
135919,110000,0,0,1401,,unknown,22,22,normal,normal
135924,84000,0,0,1403,,unknown,22,22,normal,normal
135920,83000,0,0,1405,,unknown,22,22,normal,normal
135926,79000,0,0,1414,,unknown,22,22,normal,normal
135918,70000,0,0,1413,,unknown,22,22,normal,normal
135929,19000000,0,0,1409,,unknown,23,23,normal,normal
135940,6300000,545000,0,1402,,unknown,23,23,normal,normal
135931,6100000,369000,0,1402,,unknown,23,23,normal,normal
135946,5200000,0,0,1413,,unknown,23,23,normal,normal
135949,3500000,0,0,1403,,unknown,23,23,normal,normal
135930,1800000,0,0,1413,,unknown,23,23,normal,normal
135943,1500000,0,0,1408,,unknown,23,23,normal,normal
135941,1400000,84800,0,1408,,unknown,23,23,normal,normal
135944,1000000,381000,0,1409,,unknown,23,23,normal,normal
135938,1100000,49100,0,1405,,unknown,23,23,normal,normal
135933,1000000,0,0,1418,,unknown,23,23,normal,normal
135928,970000,0,0,1412,,unknown,23,23,normal,normal
135934,630000,0,0,1405,,unknown,23,23,normal,normal
135927,470000,0,0,1401,,unknown,23,23,normal,normal
135950,460000,0,0,1411,,unknown,23,23,normal,normal
135932,370000,0,0,1403,,unknown,23,23,normal,normal
135942,260000,0,0,1411,,unknown,23,23,normal,normal
135945,170000,30200,0,1417,,unknown,23,23,normal,normal
135939,170000,0,0,1420,,unknown,23,23,normal,normal
135937,160000,0,0,1414,,unknown,23,23,normal,normal
135948,160000,0,0,1406,,unknown,23,23,normal,normal
135935,150000,0,0,1420,,unknown,23,23,normal,normal
135936,150000,0,0,1413,,unknown,23,23,normal,normal
135947,110000,0,0,1404,,unknown,23,23,normal,normal
135963,5200000,0,0,1401,,unknown,24,24,attack,normal
135951,3500000,0,0,1420,,unknown,24,24,attack,normal
135958,3500000,0,0,1408,,unknown,24,24,attack,normal
135960,3200000,256000,0,1408,,unknown,24,24,attack,normal
136645,0,0,0,3518,135960.0,unknown,24,24,attack,failed
135966,3200000,31700,0,1409,,unknown,24,24,attack,normal
135968,3200000,0,0,1415,,unknown,24,24,attack,normal
135956,2300000,161000,0,1407,,unknown,24,24,attack,normal
135973,2000000,0,0,1414,,unknown,24,24,attack,normal
135952,1600000,0,0,1405,,unknown,24,24,attack,normal
135974,1000000,0,0,1404,,unknown,24,24,attack,normal
135955,970000,0,0,1408,,unknown,24,24,attack,normal
135961,600000,0,0,1410,,unknown,24,24,attack,normal
135967,370000,0,0,1403,,unknown,24,24,attack,normal
135965,260000,0,0,1419,,unknown,24,24,attack,normal
135959,220000,0,0,1414,,unknown,24,24,attack,normal
135962,190000,21800,0,1418,,unknown,24,24,attack,normal
135972,150000,43600,0,1403,,unknown,24,24,attack,normal
135953,130000,0,0,1419,,unknown,24,24,attack,normal
135957,120000,0,0,1405,,unknown,24,24,attack,normal
135954,110000,0,0,1402,,unknown,24,24,attack,normal
135970,110000,0,0,1402,,unknown,24,24,attack,normal
135971,110000,0,0,1409,,unknown,24,24,attack,normal
135964,98000,0,0,1408,,unknown,24,24,attack,normal
135969,87000,0,0,1408,,unknown,24,24,attack,normal
135998,43000000,0,0,1412,,unknown,25,25,attack,normal
135983,27000000,0,0,1414,,unknown,25,25,attack,normal
135985,19000000,128000,0,1414,,unknown,25,25,attack,normal
136646,0,0,0,3501,135985.0,unknown,25,25,attack,failed
135981,3200000,0,0,1419,,unknown,25,25,attack,normal
135988,2000000,283000,0,1404,,unknown,25,25,attack,normal
135986,1700000,0,0,1418,,unknown,25,25,attack,normal
135979,1100000,0,0,1405,,unknown,25,25,attack,normal
135991,1100000,0,0,1401,,unknown,25,25,attack,normal
135993,1100000,0,0,1419,,unknown,25,25,attack,normal
135996,1000000,0,0,1408,,unknown,25,25,attack,normal
135995,870000,0,0,1405,,unknown,25,25,attack,normal
135997,870000,0,0,1405,,unknown,25,25,attack,normal
135978,660000,0,0,1416,,unknown,25,25,attack,normal
135990,460000,0,0,1420,,unknown,25,25,attack,normal
135992,460000,0,0,1411,,unknown,25,25,attack,normal
135984,370000,0,0,1402,,unknown,25,25,attack,normal
135980,360000,0,0,1409,,unknown,25,25,attack,normal
135977,320000,0,0,1420,,unknown,25,25,attack,normal
135976,310000,0,0,1411,,unknown,25,25,attack,normal
135989,170000,0,0,1405,,unknown,25,25,attack,normal
135982,150000,0,0,1404,,unknown,25,25,attack,normal
135987,120000,0,0,1409,,unknown,25,25,attack,normal
135994,100000,0,0,1416,,unknown,25,25,attack,normal
135975,98000,0,0,1416,,unknown,25,25,attack,normal
136000,43000000,13900,0,1407,,unknown,26,26,normal,normal
136011,6300000,0,0,1408,,unknown,26,26,normal,normal
136013,6300000,0,0,1408,,unknown,26,26,normal,normal
136014,5000000,0,0,1409,,unknown,26,26,normal,normal
136019,5000000,0,0,1420,,unknown,26,26,normal,normal
136020,5000000,0,0,1419,,unknown,26,26,normal,normal
136015,4200000,0,0,1419,,unknown,26,26,normal,normal
136018,3200000,0,0,1402,,unknown,26,26,normal,normal
136006,2000000,0,0,1407,,unknown,26,26,normal,normal
136012,1800000,0,0,1409,,unknown,26,26,normal,normal
136016,1800000,0,0,1401,,unknown,26,26,normal,normal
136021,1500000,0,0,1417,,unknown,26,26,normal,normal
136007,1000000,0,0,1409,,unknown,26,26,normal,normal
136017,1000000,0,0,1415,,unknown,26,26,normal,normal
136001,630000,369000,0,1414,,unknown,26,26,normal,normal
136022,460000,0,0,1420,,unknown,26,26,normal,normal
136009,360000,0,0,1411,,unknown,26,26,normal,normal
135999,220000,0,0,1404,,unknown,26,26,normal,normal
136010,160000,0,0,1404,,unknown,26,26,normal,normal
136002,120000,0,0,1414,,unknown,26,26,normal,normal
136005,120000,0,0,1415,,unknown,26,26,normal,normal
136008,120000,0,0,1401,,unknown,26,26,normal,normal
136004,110000,0,0,1417,,unknown,26,26,normal,normal
136003,77000,0,0,1416,,unknown,26,26,normal,normal
136042,27000000,0,0,1404,,unknown,27,27,normal,normal
136032,5200000,0,0,1403,,unknown,27,27,normal,normal
136029,4200000,0,0,1414,,unknown,27,27,normal,normal
136025,3500000,0,0,1409,,unknown,27,27,normal,normal
136031,2600000,0,0,1411,,unknown,27,27,normal,normal
136043,2300000,0,0,1408,,unknown,27,27,normal,normal
136033,2000000,0,0,1418,,unknown,27,27,normal,normal
136034,2000000,0,0,1402,,unknown,27,27,normal,normal
136041,1600000,0,0,1402,,unknown,27,27,normal,normal
136038,1500000,0,0,1401,,unknown,27,27,normal,normal
136026,1000000,0,0,1420,,unknown,27,27,normal,normal
136039,870000,0,0,1414,,unknown,27,27,normal,normal
136037,670000,0,0,1407,,unknown,27,27,normal,normal
136023,630000,0,0,1414,,unknown,27,27,normal,normal
136030,600000,0,0,1416,,unknown,27,27,normal,normal
136024,260000,0,0,1414,,unknown,27,27,normal,normal
136040,150000,0,0,1409,,unknown,27,27,normal,normal
136028,130000,0,0,1401,,unknown,27,27,normal,normal
136036,120000,0,0,1413,,unknown,27,27,normal,normal
136044,120000,0,0,1409,,unknown,27,27,normal,normal
136045,120000,0,0,1420,,unknown,27,27,normal,normal
136027,79000,0,0,1402,,unknown,27,27,normal,normal
136035,77000,0,0,1420,,unknown,27,27,normal,normal
136046,70000,0,0,1402,,unknown,27,27,normal,normal
136048,5000000,0,0,1410,,unknown,28,28,attack,normal
136061,3500000,0,0,1412,,unknown,28,28,attack,normal
136053,3200000,0,0,1409,,unknown,28,28,attack,normal
136050,1600000,0,0,1408,,unknown,28,28,attack,normal
136062,1600000,0,0,1401,,unknown,28,28,attack,normal
136059,1300000,0,0,1410,,unknown,28,28,attack,normal
136055,1100000,0,0,1408,,unknown,28,28,attack,normal
136056,1000000,0,0,1417,,unknown,28,28,attack,normal
136070,650000,0,0,1418,,unknown,28,28,attack,normal
136057,530000,0,0,1404,,unknown,28,28,attack,normal
136067,530000,0,0,1407,,unknown,28,28,attack,normal
136060,460000,0,0,1401,,unknown,28,28,attack,normal
136065,420000,0,0,1415,,unknown,28,28,attack,normal
136051,320000,0,0,1410,,unknown,28,28,attack,normal
136063,300000,0,0,1405,,unknown,28,28,attack,normal
136068,170000,0,0,1418,,unknown,28,28,attack,normal
136052,160000,0,0,1411,,unknown,28,28,attack,normal
136064,160000,0,0,1416,,unknown,28,28,attack,normal
136049,120000,0,0,1413,,unknown,28,28,attack,normal
136054,120000,0,0,1408,,unknown,28,28,attack,normal
136066,120000,0,0,1411,,unknown,28,28,attack,normal
136047,110000,0,0,1415,,unknown,28,28,attack,normal
136069,110000,0,0,1412,,unknown,28,28,attack,normal
136058,98000,0,0,1415,,unknown,28,28,attack,normal
136088,3600000,0,0,1414,,unknown,29,29,attack,normal
136073,2400000,0,0,1414,,unknown,29,29,attack,normal
136071,2000000,0,0,1406,,unknown,29,29,attack,normal
136078,1000000,46500,0,1413,,unknown,29,29,attack,normal
136647,0,0,0,3512,136078.0,unknown,29,29,attack,failed
136077,1000000,0,0,1405,,unknown,29,29,attack,normal
136089,1000000,0,0,1418,,unknown,29,29,attack,normal
136091,1000000,0,0,1405,,unknown,29,29,attack,normal
136072,600000,0,0,1401,,unknown,29,29,attack,normal
136090,530000,15300,0,1413,,unknown,29,29,attack,normal
136079,470000,0,0,1419,,unknown,29,29,attack,normal
136087,470000,0,0,1412,,unknown,29,29,attack,normal
136084,460000,0,0,1407,,unknown,29,29,attack,normal
136085,120000,283000,0,1419,,unknown,29,29,attack,normal
136081,350000,0,0,1408,,unknown,29,29,attack,normal
136080,260000,84800,0,1410,,unknown,29,29,attack,normal
136074,300000,0,0,1405,,unknown,29,29,attack,normal
136083,260000,0,0,1419,,unknown,29,29,attack,normal
136092,260000,0,0,1416,,unknown,29,29,attack,normal
136086,240000,15300,0,1401,,unknown,29,29,attack,normal
136082,170000,0,0,1404,,unknown,29,29,attack,normal
136093,160000,0,0,1404,,unknown,29,29,attack,normal
136075,120000,0,0,1404,,unknown,29,29,attack,normal
136094,120000,0,0,1419,,unknown,29,29,attack,normal
136076,80000,0,0,1404,,unknown,29,29,attack,normal
136106,6100000,0,0,1411,,unknown,30,30,attack,normal
136098,5200000,0,0,1410,,unknown,30,30,attack,normal
136103,5000000,0,0,1413,,unknown,30,30,attack,normal
136102,2400000,33300,0,1409,,unknown,30,30,attack,normal
136648,0,0,0,3512,136102.0,unknown,30,30,attack,failed
136110,2000000,0,0,1404,,unknown,30,30,attack,normal
136115,1800000,0,0,1403,,unknown,30,30,attack,normal
136097,1400000,0,0,1413,,unknown,30,30,attack,normal
136095,1200000,0,0,1419,,unknown,30,30,attack,normal
136114,870000,0,0,1403,,unknown,30,30,attack,normal
136104,670000,0,0,1418,,unknown,30,30,attack,normal
136101,320000,0,0,1402,,unknown,30,30,attack,normal
136118,190000,0,0,1416,,unknown,30,30,attack,normal
136111,170000,0,0,1402,,unknown,30,30,attack,normal
136112,170000,0,0,1409,,unknown,30,30,attack,normal
136116,170000,0,0,1413,,unknown,30,30,attack,normal
136105,160000,0,0,1404,,unknown,30,30,attack,normal
136113,160000,0,0,1403,,unknown,30,30,attack,normal
136099,110000,0,0,1407,,unknown,30,30,attack,normal
136117,110000,0,0,1413,,unknown,30,30,attack,normal
136100,100000,0,0,1406,,unknown,30,30,attack,normal
136109,83000,0,0,1416,,unknown,30,30,attack,normal
136107,82000,0,0,1418,,unknown,30,30,attack,normal
136096,80000,0,0,1401,,unknown,30,30,attack,normal
136108,73000,0,0,1410,,unknown,30,30,attack,normal
136127,43000000,0,0,1420,,unknown,31,31,normal,normal
136128,4200000,35100,0,1402,,unknown,31,31,normal,normal
136131,3500000,0,0,1403,,unknown,31,31,normal,normal
136139,2600000,0,0,1403,,unknown,31,31,normal,normal
136120,2300000,0,0,1417,,unknown,31,31,normal,normal
136138,2000000,0,0,1417,,unknown,31,31,normal,normal
136126,1600000,0,0,1409,,unknown,31,31,normal,normal
136130,1600000,0,0,1415,,unknown,31,31,normal,normal
136119,1300000,12800,0,1411,,unknown,31,31,normal,normal
136121,1300000,0,0,1408,,unknown,31,31,normal,normal
136122,1000000,0,0,1401,,unknown,31,31,normal,normal
136134,1000000,0,0,1405,,unknown,31,31,normal,normal
136129,870000,0,0,1401,,unknown,31,31,normal,normal
136124,660000,0,0,1411,,unknown,31,31,normal,normal
136140,460000,0,0,1419,,unknown,31,31,normal,normal
136133,420000,0,0,1415,,unknown,31,31,normal,normal
136132,220000,181000,0,1408,,unknown,31,31,normal,normal
136125,370000,0,0,1417,,unknown,31,31,normal,normal
136137,260000,0,0,1420,,unknown,31,31,normal,normal
136141,260000,0,0,1409,,unknown,31,31,normal,normal
136135,240000,0,0,1407,,unknown,31,31,normal,normal
136136,220000,0,0,1412,,unknown,31,31,normal,normal
136142,170000,0,0,1420,,unknown,31,31,normal,normal
136123,150000,0,0,1415,,unknown,31,31,normal,normal
136161,6300000,0,0,1415,,unknown,32,32,attack,normal
136149,5000000,0,0,1405,,unknown,32,32,attack,normal
136150,4200000,0,0,1418,,unknown,32,32,attack,normal
136165,2300000,0,0,1408,,unknown,32,32,attack,normal
136148,1500000,0,0,1406,,unknown,32,32,attack,normal
136163,1300000,0,0,1420,,unknown,32,32,attack,normal
136152,1200000,66100,0,1417,,unknown,32,32,attack,normal
136649,0,0,0,3524,136152.0,unknown,32,32,attack,failed
136159,1100000,0,0,1415,,unknown,32,32,attack,normal
136144,1000000,0,0,1401,,unknown,32,32,attack,normal
136164,970000,0,0,1402,,unknown,32,32,attack,normal
136162,660000,0,0,1407,,unknown,32,32,attack,normal
136154,630000,0,0,1406,,unknown,32,32,attack,normal
136145,370000,0,0,1420,,unknown,32,32,attack,normal
136155,360000,0,0,1416,,unknown,32,32,attack,normal
136143,350000,0,0,1401,,unknown,32,32,attack,normal
136151,350000,0,0,1418,,unknown,32,32,attack,normal
136160,240000,0,0,1417,,unknown,32,32,attack,normal
136166,220000,8520,0,1409,,unknown,32,32,attack,normal
136158,170000,0,0,1410,,unknown,32,32,attack,normal
136147,150000,0,0,1405,,unknown,32,32,attack,normal
136146,120000,0,0,1419,,unknown,32,32,attack,normal
136157,120000,0,0,1410,,unknown,32,32,attack,normal
136153,73000,0,0,1420,,unknown,32,32,attack,normal
136156,73000,0,0,1420,,unknown,32,32,attack,normal
136174,30000000,0,0,1406,,unknown,33,33,normal,normal
136168,460000,17700000,0,1414,,unknown,33,33,normal,normal
136178,5000000,0,0,1418,,unknown,33,33,normal,normal
136188,5000000,0,0,1420,,unknown,33,33,normal,normal
136171,4500000,0,0,1410,,unknown,33,33,normal,normal
136184,3600000,0,0,1405,,unknown,33,33,normal,normal
136169,3200000,0,0,1412,,unknown,33,33,normal,normal
136172,2600000,0,0,1401,,unknown,33,33,normal,normal
136170,2000000,0,0,1402,,unknown,33,33,normal,normal
136190,1600000,0,0,1409,,unknown,33,33,normal,normal
136187,1500000,0,0,1410,,unknown,33,33,normal,normal
136167,1000000,0,0,1405,,unknown,33,33,normal,normal
136176,1000000,0,0,1402,,unknown,33,33,normal,normal
136177,600000,0,0,1418,,unknown,33,33,normal,normal
136173,530000,0,0,1412,,unknown,33,33,normal,normal
136186,370000,0,0,1413,,unknown,33,33,normal,normal
136185,310000,0,0,1416,,unknown,33,33,normal,normal
136179,260000,0,0,1408,,unknown,33,33,normal,normal
136183,190000,0,0,1407,,unknown,33,33,normal,normal
136182,150000,0,0,1408,,unknown,33,33,normal,normal
136189,87000,0,0,1401,,unknown,33,33,normal,normal
136175,82000,0,0,1410,,unknown,33,33,normal,normal
136180,73000,0,0,1418,,unknown,33,33,normal,normal
136181,70000,0,0,1412,,unknown,33,33,normal,normal
136192,19000000,285000,0,1403,,unknown,34,34,attack,normal
136650,0,0,0,3503,136192.0,unknown,34,34,attack,failed
136198,5200000,7190000,0,1416,,unknown,34,34,attack,normal
136201,5200000,0,0,1407,,unknown,34,34,attack,normal
136195,3600000,0,0,1412,,unknown,34,34,attack,normal
136203,3600000,0,0,1407,,unknown,34,34,attack,normal
136209,2300000,0,0,1402,,unknown,34,34,attack,normal
136210,1900000,0,0,1402,,unknown,34,34,attack,normal
136208,1800000,0,0,1411,,unknown,34,34,attack,normal
136193,1700000,0,0,1412,,unknown,34,34,attack,normal
136202,1500000,0,0,1419,,unknown,34,34,attack,normal
136213,1000000,0,0,1407,,unknown,34,34,attack,normal
136194,910000,0,0,1417,,unknown,34,34,attack,normal
136200,870000,0,0,1411,,unknown,34,34,attack,normal
136207,670000,0,0,1420,,unknown,34,34,attack,normal
136206,530000,0,0,1406,,unknown,34,34,attack,normal
136205,360000,128000,0,1413,,unknown,34,34,attack,normal
136191,370000,0,0,1401,,unknown,34,34,attack,normal
136199,220000,0,0,1402,,unknown,34,34,attack,normal
136196,160000,0,0,1401,,unknown,34,34,attack,normal
136204,110000,0,0,1414,,unknown,34,34,attack,normal
136212,84000,0,0,1412,,unknown,34,34,attack,normal
136214,79000,0,0,1411,,unknown,34,34,attack,normal
136197,77000,0,0,1402,,unknown,34,34,attack,normal
136211,70000,0,0,1405,,unknown,34,34,attack,normal
136232,6300000,0,0,1405,,unknown,35,35,attack,normal
136226,5000000,594000,0,1405,,unknown,35,35,attack,normal
136651,0,0,0,3517,136226.0,unknown,35,35,attack,failed
136234,3200000,47700,0,1406,,unknown,35,35,attack,normal
136229,2600000,0,0,1418,,unknown,35,35,attack,normal
136215,1800000,0,0,1419,,unknown,35,35,attack,normal
136220,1500000,231000,0,1414,,unknown,35,35,attack,normal
136235,1600000,0,0,1415,,unknown,35,35,attack,normal
136238,1000000,0,0,1408,,unknown,35,35,attack,normal
136222,630000,0,0,1406,,unknown,35,35,attack,normal
136221,530000,0,0,1405,,unknown,35,35,attack,normal
136237,360000,0,0,1419,,unknown,35,35,attack,normal
136233,350000,0,0,1418,,unknown,35,35,attack,normal
136225,300000,0,0,1404,,unknown,35,35,attack,normal
136228,260000,0,0,1401,,unknown,35,35,attack,normal
136217,150000,47700,0,1404,,unknown,35,35,attack,normal
136231,190000,0,0,1410,,unknown,35,35,attack,normal
136218,120000,0,0,1414,,unknown,35,35,attack,normal
136227,110000,0,0,1420,,unknown,35,35,attack,normal
136216,98000,0,0,1419,,unknown,35,35,attack,normal
136219,83000,0,0,1413,,unknown,35,35,attack,normal
136224,80000,0,0,1401,,unknown,35,35,attack,normal
136223,77000,0,0,1412,,unknown,35,35,attack,normal
136230,73000,0,0,1412,,unknown,35,35,attack,normal
136236,73000,0,0,1417,,unknown,35,35,attack,normal
136239,30000000,0,0,1415,,unknown,36,36,attack,normal
136248,5200000,0,0,1407,,unknown,36,36,attack,normal
136255,4500000,0,0,1417,,unknown,36,36,attack,normal
136243,4200000,0,0,1404,,unknown,36,36,attack,normal
136256,2600000,0,0,1413,,unknown,36,36,attack,normal
136259,2600000,0,0,1405,,unknown,36,36,attack,normal
136262,2500000,15300,0,1403,,unknown,36,36,attack,normal
136652,0,0,0,3525,136262.0,unknown,36,36,attack,failed
136246,1800000,0,0,1407,,unknown,36,36,attack,normal
136244,1400000,0,0,1413,,unknown,36,36,attack,normal
136260,1400000,0,0,1413,,unknown,36,36,attack,normal
136254,1300000,0,0,1412,,unknown,36,36,attack,normal
136250,910000,0,0,1413,,unknown,36,36,attack,normal
136252,630000,0,0,1411,,unknown,36,36,attack,normal
136242,150000,215000,0,1403,,unknown,36,36,attack,normal
136251,320000,0,0,1412,,unknown,36,36,attack,normal
136261,300000,0,0,1416,,unknown,36,36,attack,normal
136241,220000,35600,0,1414,,unknown,36,36,attack,normal
136253,170000,0,0,1409,,unknown,36,36,attack,normal
136240,160000,0,0,1416,,unknown,36,36,attack,normal
136257,150000,0,0,1417,,unknown,36,36,attack,normal
136258,130000,0,0,1417,,unknown,36,36,attack,normal
136245,120000,0,0,1410,,unknown,36,36,attack,normal
136247,100000,0,0,1413,,unknown,36,36,attack,normal
136249,79000,0,0,1405,,unknown,36,36,attack,normal
136277,19000000,0,0,1416,,unknown,37,37,attack,normal
136270,5000000,0,0,1401,,unknown,37,37,attack,normal
136279,4500000,0,0,1405,,unknown,37,37,attack,normal
136276,2300000,56200,0,1413,,unknown,37,37,attack,normal
136653,0,0,0,3511,136276.0,unknown,37,37,attack,failed
136272,2000000,0,0,1406,,unknown,37,37,attack,normal
136273,1800000,0,0,1414,,unknown,37,37,attack,normal
136269,1300000,0,0,1407,,unknown,37,37,attack,normal
136281,1100000,0,0,1415,,unknown,37,37,attack,normal
136263,1000000,0,0,1417,,unknown,37,37,attack,normal
136285,660000,0,0,1413,,unknown,37,37,attack,normal
136271,600000,0,0,1415,,unknown,37,37,attack,normal
136280,360000,0,0,1402,,unknown,37,37,attack,normal
136278,220000,0,0,1420,,unknown,37,37,attack,normal
136286,170000,0,0,1418,,unknown,37,37,attack,normal
136265,160000,0,0,1415,,unknown,37,37,attack,normal
136266,120000,0,0,1403,,unknown,37,37,attack,normal
136284,120000,0,0,1412,,unknown,37,37,attack,normal
136283,98000,10700,0,1409,,unknown,37,37,attack,normal
136274,79000,24700,0,1415,,unknown,37,37,attack,normal
136268,87000,0,0,1403,,unknown,37,37,attack,normal
136267,84000,0,0,1408,,unknown,37,37,attack,normal
136264,80000,0,0,1408,,unknown,37,37,attack,normal
136275,77000,0,0,1404,,unknown,37,37,attack,normal
136282,73000,0,0,1415,,unknown,37,37,attack,normal
136294,27000000,0,0,1412,,unknown,38,38,attack,normal
136302,19000000,5640,0,1412,,unknown,38,38,attack,normal
136654,0,0,0,3508,136302.0,unknown,38,38,attack,failed
136307,6300000,0,0,1418,,unknown,38,38,attack,normal
136296,4500000,0,0,1415,,unknown,38,38,attack,normal
136291,3500000,0,0,1412,,unknown,38,38,attack,normal
136289,2600000,0,0,1401,,unknown,38,38,attack,normal
136306,2400000,0,0,1404,,unknown,38,38,attack,normal
136301,1400000,0,0,1411,,unknown,38,38,attack,normal
136309,370000,959000,0,1408,,unknown,38,38,attack,normal
136298,1200000,0,0,1419,,unknown,38,38,attack,normal
136300,970000,0,0,1409,,unknown,38,38,attack,normal
136303,670000,0,0,1415,,unknown,38,38,attack,normal
136304,660000,0,0,1403,,unknown,38,38,attack,normal
136308,600000,0,0,1408,,unknown,38,38,attack,normal
136288,420000,0,0,1411,,unknown,38,38,attack,normal
136287,260000,0,0,1406,,unknown,38,38,attack,normal
136292,120000,47700,0,1401,,unknown,38,38,attack,normal
136305,160000,0,0,1415,,unknown,38,38,attack,normal
136295,130000,0,0,1418,,unknown,38,38,attack,normal
136297,120000,0,0,1419,,unknown,38,38,attack,normal
136299,120000,0,0,1417,,unknown,38,38,attack,normal
136293,110000,0,0,1410,,unknown,38,38,attack,normal
136310,84000,0,0,1405,,unknown,38,38,attack,normal
136290,82000,0,0,1406,,unknown,38,38,attack,normal
136332,5000000,0,0,1409,,unknown,39,39,attack,normal
136321,3500000,0,0,1410,,unknown,39,39,attack,normal
136319,2400000,0,0,1412,,unknown,39,39,attack,normal
136333,2300000,0,0,1404,,unknown,39,39,attack,normal
136323,2000000,0,0,1407,,unknown,39,39,attack,normal
136312,1800000,0,0,1404,,unknown,39,39,attack,normal
136313,1500000,0,0,1407,,unknown,39,39,attack,normal
136314,1100000,0,0,1403,,unknown,39,39,attack,normal
136322,870000,0,0,1403,,unknown,39,39,attack,normal
136320,670000,0,0,1402,,unknown,39,39,attack,normal
136330,670000,0,0,1420,,unknown,39,39,attack,normal
136334,630000,0,0,1405,,unknown,39,39,attack,normal
136327,370000,0,0,1418,,unknown,39,39,attack,normal
136317,360000,0,0,1415,,unknown,39,39,attack,normal
136331,360000,0,0,1407,,unknown,39,39,attack,normal
136324,320000,0,0,1418,,unknown,39,39,attack,normal
136318,170000,0,0,1414,,unknown,39,39,attack,normal
136328,170000,0,0,1417,,unknown,39,39,attack,normal
136329,160000,0,0,1417,,unknown,39,39,attack,normal
136326,110000,0,0,1410,,unknown,39,39,attack,normal
136315,100000,0,0,1416,,unknown,39,39,attack,normal
136311,80000,0,0,1415,,unknown,39,39,attack,normal
136325,80000,0,0,1415,,unknown,39,39,attack,normal
136316,73000,0,0,1402,,unknown,39,39,attack,normal
136335,43000000,0,0,1420,,unknown,40,40,attack,normal
136336,30000000,0,0,1406,,unknown,40,40,attack,normal
136357,360000,17700000,0,1404,,unknown,40,40,attack,normal
136655,0,0,0,3523,136357.0,unknown,40,40,attack,failed
136352,6300000,0,0,1403,,unknown,40,40,attack,normal
136347,3200000,0,0,1420,,unknown,40,40,attack,normal
136341,2600000,0,0,1403,,unknown,40,40,attack,normal
136355,2100000,0,0,1403,,unknown,40,40,attack,normal
136343,1500000,0,0,1413,,unknown,40,40,attack,normal
136349,1400000,6390,0,1410,,unknown,40,40,attack,normal
136344,1200000,0,0,1418,,unknown,40,40,attack,normal
136354,1200000,0,0,1403,,unknown,40,40,attack,normal
136338,1100000,0,0,1413,,unknown,40,40,attack,normal
136337,1000000,0,0,1402,,unknown,40,40,attack,normal
136345,1000000,0,0,1403,,unknown,40,40,attack,normal
136340,670000,0,0,1420,,unknown,40,40,attack,normal
136353,600000,0,0,1415,,unknown,40,40,attack,normal
136348,470000,0,0,1402,,unknown,40,40,attack,normal
