transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
165759,43000207,68100,43000207,1733,165757.0,unknown,9,9,attack,b_attack
165760,0,0,0,1733,165757.0,unknown,9,9,attack,failed
165757,43000206,68100,43000206,1738,165755.0,unknown,9,9,attack,b_attack
165758,0,0,0,1738,165755.0,unknown,9,9,attack,failed
165755,43000205,68100,43000205,1740,165753.0,unknown,9,9,attack,b_attack
165756,0,0,0,1740,165753.0,unknown,9,9,attack,failed
165753,43000204,68100,43000204,1728,165751.0,unknown,9,9,attack,b_attack
165754,0,0,0,1728,165751.0,unknown,9,9,attack,failed
165751,43000203,68100,43000203,1738,165749.0,unknown,9,9,attack,b_attack
165752,0,0,0,1738,165749.0,unknown,9,9,attack,failed
165749,43000202,68100,43000202,1724,165747.0,unknown,9,9,attack,b_attack
165750,0,0,0,1724,165747.0,unknown,9,9,attack,failed
165747,43000201,68100,43000201,1740,165745.0,unknown,9,9,attack,b_attack
165748,0,0,0,1740,165745.0,unknown,9,9,attack,failed
165745,43000200,68100,43000200,1738,165743.0,unknown,9,9,attack,b_attack
165746,0,0,0,1738,165743.0,unknown,9,9,attack,failed
165743,43000199,68100,43000199,1740,165741.0,unknown,9,9,attack,b_attack
165744,0,0,0,1740,165741.0,unknown,9,9,attack,failed
165741,43000198,68100,43000198,1735,165739.0,unknown,9,9,attack,b_attack
165742,0,0,0,1735,165739.0,unknown,9,9,attack,failed
165739,43000197,68100,43000197,1735,165737.0,unknown,9,9,attack,b_attack
165740,0,0,0,1735,165737.0,unknown,9,9,attack,failed
165737,43000196,68100,43000196,1740,165735.0,unknown,9,9,attack,b_attack
165738,0,0,0,1740,165735.0,unknown,9,9,attack,failed
165735,43000195,68100,43000195,1740,165733.0,unknown,9,9,attack,b_attack
165736,0,0,0,1740,165733.0,unknown,9,9,attack,failed
165733,43000194,68100,43000194,1732,165731.0,unknown,9,9,attack,b_attack
165734,0,0,0,1732,165731.0,unknown,9,9,attack,failed
165731,43000193,68100,43000193,1733,165729.0,unknown,9,9,attack,b_attack
165732,0,0,0,1733,165729.0,unknown,9,9,attack,failed
165729,43000192,68100,43000192,1724,165727.0,unknown,9,9,attack,b_attack
165730,0,0,0,1724,165727.0,unknown,9,9,attack,failed
165727,43000191,68100,43000191,1737,165725.0,unknown,9,9,attack,b_attack
165728,0,0,0,1737,165725.0,unknown,9,9,attack,failed
165725,0,0,0,1730,165723.0,unknown,9,9,attack,failed
165726,0,0,0,1730,165723.0,unknown,9,9,attack,failed
165819,43000237,68100,43000237,1721,165817.0,unknown,10,10,attack,b_attack
167750,0,0,0,4311,165819.0,unknown,10,10,attack,failed
165820,0,0,0,1721,165817.0,unknown,10,10,attack,failed
165817,43000236,68100,43000236,1730,165815.0,unknown,10,10,attack,b_attack
165818,0,0,0,1730,165815.0,unknown,10,10,attack,failed
165815,43000235,68100,43000235,1735,165813.0,unknown,10,10,attack,b_attack
165816,0,0,0,1735,165813.0,unknown,10,10,attack,failed
165813,43000234,68100,43000234,1724,165811.0,unknown,10,10,attack,b_attack
165814,0,0,0,1724,165811.0,unknown,10,10,attack,failed
165811,43000233,68100,43000233,1726,165809.0,unknown,10,10,attack,b_attack
165812,0,0,0,1726,165809.0,unknown,10,10,attack,failed
165809,43000232,68100,43000232,1724,165807.0,unknown,10,10,attack,b_attack
165810,0,0,0,1724,165807.0,unknown,10,10,attack,failed
165807,43000231,68100,43000231,1733,165805.0,unknown,10,10,attack,b_attack
165808,0,0,0,1733,165805.0,unknown,10,10,attack,failed
165805,43000230,68100,43000230,1732,165803.0,unknown,10,10,attack,b_attack
165806,0,0,0,1732,165803.0,unknown,10,10,attack,failed
165803,43000229,68100,43000229,1729,165801.0,unknown,10,10,attack,b_attack
165804,0,0,0,1729,165801.0,unknown,10,10,attack,failed
165801,43000228,68100,43000228,1739,165799.0,unknown,10,10,attack,b_attack
165802,0,0,0,1739,165799.0,unknown,10,10,attack,failed
165799,43000227,68100,43000227,1725,165797.0,unknown,10,10,attack,b_attack
165800,0,0,0,1725,165797.0,unknown,10,10,attack,failed
165797,43000226,68100,43000226,1737,165795.0,unknown,10,10,attack,b_attack
165798,0,0,0,1737,165795.0,unknown,10,10,attack,failed
165795,43000225,68100,43000225,1731,165793.0,unknown,10,10,attack,b_attack
165796,0,0,0,1731,165793.0,unknown,10,10,attack,failed
165793,43000224,68100,43000224,1730,165791.0,unknown,10,10,attack,b_attack
165794,0,0,0,1730,165791.0,unknown,10,10,attack,failed
165791,43000223,68100,43000223,1734,165789.0,unknown,10,10,attack,b_attack
165792,0,0,0,1734,165789.0,unknown,10,10,attack,failed
165789,43000222,68100,43000222,1725,165787.0,unknown,10,10,attack,b_attack
165790,0,0,0,1725,165787.0,unknown,10,10,attack,failed
165787,43000221,68100,43000221,1739,165785.0,unknown,10,10,attack,b_attack
165788,0,0,0,1739,165785.0,unknown,10,10,attack,failed
165785,43000220,68100,43000220,1738,165783.0,unknown,10,10,attack,b_attack
165786,0,0,0,1738,165783.0,unknown,10,10,attack,failed
165783,43000219,68100,43000219,1727,165781.0,unknown,10,10,attack,b_attack
165784,0,0,0,1727,165781.0,unknown,10,10,attack,failed
165781,43000218,68100,43000218,1732,165779.0,unknown,10,10,attack,b_attack
165782,0,0,0,1732,165779.0,unknown,10,10,attack,failed
165779,43000217,68100,43000217,1727,165777.0,unknown,10,10,attack,b_attack
165780,0,0,0,1727,165777.0,unknown,10,10,attack,failed
165777,43000216,68100,43000216,1735,165775.0,unknown,10,10,attack,b_attack
165778,0,0,0,1735,165775.0,unknown,10,10,attack,failed
165775,43000215,68100,43000215,1728,165773.0,unknown,10,10,attack,b_attack
165776,0,0,0,1728,165773.0,unknown,10,10,attack,failed
165773,0,0,0,1734,165771.0,unknown,10,10,attack,failed
165774,0,0,0,1734,165771.0,unknown,10,10,attack,failed
165867,43000261,68100,43000261,1737,165865.0,unknown,11,11,attack,b_attack
167751,0,0,0,4307,165867.0,unknown,11,11,attack,failed
165868,0,0,0,1737,165865.0,unknown,11,11,attack,failed
165865,43000260,68100,43000260,1740,165863.0,unknown,11,11,attack,b_attack
165866,0,0,0,1740,165863.0,unknown,11,11,attack,failed
165863,43000259,68100,43000259,1733,165861.0,unknown,11,11,attack,b_attack
165864,0,0,0,1733,165861.0,unknown,11,11,attack,failed
165861,43000258,68100,43000258,1737,165859.0,unknown,11,11,attack,b_attack
165862,0,0,0,1737,165859.0,unknown,11,11,attack,failed
165859,43000257,68100,43000257,1731,165857.0,unknown,11,11,attack,b_attack
165860,0,0,0,1731,165857.0,unknown,11,11,attack,failed
165857,43000256,68100,43000256,1727,165855.0,unknown,11,11,attack,b_attack
165858,0,0,0,1727,165855.0,unknown,11,11,attack,failed
165855,43000255,68100,43000255,1730,165853.0,unknown,11,11,attack,b_attack
165856,0,0,0,1730,165853.0,unknown,11,11,attack,failed
165853,43000254,68100,43000254,1725,165851.0,unknown,11,11,attack,b_attack
165854,0,0,0,1725,165851.0,unknown,11,11,attack,failed
165851,43000253,68100,43000253,1724,165849.0,unknown,11,11,attack,b_attack
165852,0,0,0,1724,165849.0,unknown,11,11,attack,failed
165849,43000252,68100,43000252,1736,165847.0,unknown,11,11,attack,b_attack
165850,0,0,0,1736,165847.0,unknown,11,11,attack,failed
165847,43000251,68100,43000251,1723,165845.0,unknown,11,11,attack,b_attack
165848,0,0,0,1723,165845.0,unknown,11,11,attack,failed
165845,43000250,68100,43000250,1734,165843.0,unknown,11,11,attack,b_attack
165846,0,0,0,1734,165843.0,unknown,11,11,attack,failed
165843,43000249,68100,43000249,1727,165841.0,unknown,11,11,attack,b_attack
165844,0,0,0,1727,165841.0,unknown,11,11,attack,failed
165841,43000248,68100,43000248,1731,165839.0,unknown,11,11,attack,b_attack
165842,0,0,0,1731,165839.0,unknown,11,11,attack,failed
165839,43000247,68100,43000247,1723,165837.0,unknown,11,11,attack,b_attack
165840,0,0,0,1723,165837.0,unknown,11,11,attack,failed
165837,43000246,68100,43000246,1721,165835.0,unknown,11,11,attack,b_attack
165838,0,0,0,1721,165835.0,unknown,11,11,attack,failed
165835,43000245,68100,43000245,1733,165833.0,unknown,11,11,attack,b_attack
165836,0,0,0,1733,165833.0,unknown,11,11,attack,failed
165833,43000244,68100,43000244,1732,165831.0,unknown,11,11,attack,b_attack
165834,0,0,0,1732,165831.0,unknown,11,11,attack,failed
165831,43000243,68100,43000243,1736,165829.0,unknown,11,11,attack,b_attack
165832,0,0,0,1736,165829.0,unknown,11,11,attack,failed
165829,43000242,68100,43000242,1737,165827.0,unknown,11,11,attack,b_attack
165830,0,0,0,1737,165827.0,unknown,11,11,attack,failed
165827,43000241,68100,43000241,1728,165825.0,unknown,11,11,attack,b_attack
165828,0,0,0,1728,165825.0,unknown,11,11,attack,failed
165825,43000240,68100,43000240,1721,165823.0,unknown,11,11,attack,b_attack
165826,0,0,0,1721,165823.0,unknown,11,11,attack,failed
165823,43000239,68100,43000239,1735,165821.0,unknown,11,11,attack,b_attack
165824,0,0,0,1735,165821.0,unknown,11,11,attack,failed
165821,0,0,0,1729,165819.0,unknown,11,11,attack,failed
165822,0,0,0,1729,165819.0,unknown,11,11,attack,failed
165915,43000285,68100,43000285,1733,165913.0,unknown,12,12,attack,b_attack
167752,0,0,0,4318,165915.0,unknown,12,12,attack,failed
165916,0,0,0,1733,165913.0,unknown,12,12,attack,failed
165913,43000284,68100,43000284,1729,165911.0,unknown,12,12,attack,b_attack
165914,0,0,0,1729,165911.0,unknown,12,12,attack,failed
165911,43000283,68100,43000283,1733,165909.0,unknown,12,12,attack,b_attack
165912,0,0,0,1733,165909.0,unknown,12,12,attack,failed
165909,43000282,68100,43000282,1730,165907.0,unknown,12,12,attack,b_attack
165910,0,0,0,1730,165907.0,unknown,12,12,attack,failed
165907,43000281,68100,43000281,1726,165905.0,unknown,12,12,attack,b_attack
165908,0,0,0,1726,165905.0,unknown,12,12,attack,failed
165905,43000280,68100,43000280,1734,165903.0,unknown,12,12,attack,b_attack
165906,0,0,0,1734,165903.0,unknown,12,12,attack,failed
165903,43000279,68100,43000279,1734,165901.0,unknown,12,12,attack,b_attack
165904,0,0,0,1734,165901.0,unknown,12,12,attack,failed
165901,43000278,68100,43000278,1737,165899.0,unknown,12,12,attack,b_attack
165902,0,0,0,1737,165899.0,unknown,12,12,attack,failed
165899,43000277,68100,43000277,1721,165897.0,unknown,12,12,attack,b_attack
165900,0,0,0,1721,165897.0,unknown,12,12,attack,failed
165897,43000276,68100,43000276,1732,165895.0,unknown,12,12,attack,b_attack
165898,0,0,0,1732,165895.0,unknown,12,12,attack,failed
165895,43000275,68100,43000275,1730,165893.0,unknown,12,12,attack,b_attack
165896,0,0,0,1730,165893.0,unknown,12,12,attack,failed
165893,43000274,68100,43000274,1727,165891.0,unknown,12,12,attack,b_attack
165894,0,0,0,1727,165891.0,unknown,12,12,attack,failed
165891,43000273,68100,43000273,1733,165889.0,unknown,12,12,attack,b_attack
165892,0,0,0,1733,165889.0,unknown,12,12,attack,failed
165889,43000272,68100,43000272,1740,165887.0,unknown,12,12,attack,b_attack
165890,0,0,0,1740,165887.0,unknown,12,12,attack,failed
165887,43000271,68100,43000271,1735,165885.0,unknown,12,12,attack,b_attack
165888,0,0,0,1735,165885.0,unknown,12,12,attack,failed
165885,43000270,68100,43000270,1738,165883.0,unknown,12,12,attack,b_attack
165886,0,0,0,1738,165883.0,unknown,12,12,attack,failed
165883,43000269,68100,43000269,1736,165881.0,unknown,12,12,attack,b_attack
165884,0,0,0,1736,165881.0,unknown,12,12,attack,failed
165881,43000268,68100,43000268,1736,165879.0,unknown,12,12,attack,b_attack
165882,0,0,0,1736,165879.0,unknown,12,12,attack,failed
165879,43000267,68100,43000267,1733,165877.0,unknown,12,12,attack,b_attack
165880,0,0,0,1733,165877.0,unknown,12,12,attack,failed
165877,43000266,68100,43000266,1739,165875.0,unknown,12,12,attack,b_attack
165878,0,0,0,1739,165875.0,unknown,12,12,attack,failed
165875,43000265,68100,43000265,1722,165873.0,unknown,12,12,attack,b_attack
165876,0,0,0,1722,165873.0,unknown,12,12,attack,failed
165873,43000264,68100,43000264,1725,165871.0,unknown,12,12,attack,b_attack
165874,0,0,0,1725,165871.0,unknown,12,12,attack,failed
165871,43000263,68100,43000263,1732,165869.0,unknown,12,12,attack,b_attack
165872,0,0,0,1732,165869.0,unknown,12,12,attack,failed
165869,0,0,0,1724,165867.0,unknown,12,12,attack,failed
165870,0,0,0,1724,165867.0,unknown,12,12,attack,failed
165963,43000309,68100,43000309,1737,165961.0,unknown,13,13,attack,b_attack
167753,0,0,0,4315,165963.0,unknown,13,13,attack,failed
165964,0,0,0,1737,165961.0,unknown,13,13,attack,failed
165961,43000308,68100,43000308,1738,165959.0,unknown,13,13,attack,b_attack
165962,0,0,0,1738,165959.0,unknown,13,13,attack,failed
165959,43000307,68100,43000307,1725,165957.0,unknown,13,13,attack,b_attack
165960,0,0,0,1725,165957.0,unknown,13,13,attack,failed
165957,43000306,68100,43000306,1740,165955.0,unknown,13,13,attack,b_attack
165958,0,0,0,1740,165955.0,unknown,13,13,attack,failed
165955,43000305,68100,43000305,1734,165953.0,unknown,13,13,attack,b_attack
165956,0,0,0,1734,165953.0,unknown,13,13,attack,failed
165953,43000304,68100,43000304,1731,165951.0,unknown,13,13,attack,b_attack
165954,0,0,0,1731,165951.0,unknown,13,13,attack,failed
165951,43000303,68100,43000303,1739,165949.0,unknown,13,13,attack,b_attack
165952,0,0,0,1739,165949.0,unknown,13,13,attack,failed
165949,43000302,68100,43000302,1736,165947.0,unknown,13,13,attack,b_attack
165950,0,0,0,1736,165947.0,unknown,13,13,attack,failed
165947,43000301,68100,43000301,1728,165945.0,unknown,13,13,attack,b_attack
165948,0,0,0,1728,165945.0,unknown,13,13,attack,failed
165945,43000300,68100,43000300,1727,165943.0,unknown,13,13,attack,b_attack
165946,0,0,0,1727,165943.0,unknown,13,13,attack,failed
165943,43000299,68100,43000299,1726,165941.0,unknown,13,13,attack,b_attack
165944,0,0,0,1726,165941.0,unknown,13,13,attack,failed
165941,43000298,68100,43000298,1739,165939.0,unknown,13,13,attack,b_attack
165942,0,0,0,1739,165939.0,unknown,13,13,attack,failed
165939,43000297,68100,43000297,1724,165937.0,unknown,13,13,attack,b_attack
165940,0,0,0,1724,165937.0,unknown,13,13,attack,failed
165937,43000296,68100,43000296,1729,165935.0,unknown,13,13,attack,b_attack
165938,0,0,0,1729,165935.0,unknown,13,13,attack,failed
165935,43000295,68100,43000295,1732,165933.0,unknown,13,13,attack,b_attack
165936,0,0,0,1732,165933.0,unknown,13,13,attack,failed
165933,43000294,68100,43000294,1736,165931.0,unknown,13,13,attack,b_attack
165934,0,0,0,1736,165931.0,unknown,13,13,attack,failed
165931,43000293,68100,43000293,1723,165929.0,unknown,13,13,attack,b_attack
165932,0,0,0,1723,165929.0,unknown,13,13,attack,failed
165929,43000292,68100,43000292,1721,165927.0,unknown,13,13,attack,b_attack
165930,0,0,0,1721,165927.0,unknown,13,13,attack,failed
165927,43000291,68100,43000291,1735,165925.0,unknown,13,13,attack,b_attack
165928,0,0,0,1735,165925.0,unknown,13,13,attack,failed
165925,43000290,68100,43000290,1730,165923.0,unknown,13,13,attack,b_attack
165926,0,0,0,1730,165923.0,unknown,13,13,attack,failed
165923,43000289,68100,43000289,1731,165921.0,unknown,13,13,attack,b_attack
165924,0,0,0,1731,165921.0,unknown,13,13,attack,failed
165921,43000288,68100,43000288,1737,165919.0,unknown,13,13,attack,b_attack
165922,0,0,0,1737,165919.0,unknown,13,13,attack,failed
165919,43000287,68100,43000287,1735,165917.0,unknown,13,13,attack,b_attack
165920,0,0,0,1735,165917.0,unknown,13,13,attack,failed
165917,0,0,0,1735,165915.0,unknown,13,13,attack,failed
165918,0,0,0,1735,165915.0,unknown,13,13,attack,failed
166011,43000333,68100,43000333,1736,166009.0,unknown,14,14,attack,b_attack
167754,0,0,0,4317,166011.0,unknown,14,14,attack,failed
166012,0,0,0,1736,166009.0,unknown,14,14,attack,failed
166009,43000332,68100,43000332,1735,166007.0,unknown,14,14,attack,b_attack
166010,0,0,0,1735,166007.0,unknown,14,14,attack,failed
166007,43000331,68100,43000331,1725,166005.0,unknown,14,14,attack,b_attack
166008,0,0,0,1725,166005.0,unknown,14,14,attack,failed
166005,43000330,68100,43000330,1722,166003.0,unknown,14,14,attack,b_attack
166006,0,0,0,1722,166003.0,unknown,14,14,attack,failed
166003,43000329,68100,43000329,1730,166001.0,unknown,14,14,attack,b_attack
166004,0,0,0,1730,166001.0,unknown,14,14,attack,failed
166001,43000328,68100,43000328,1726,165999.0,unknown,14,14,attack,b_attack
166002,0,0,0,1726,165999.0,unknown,14,14,attack,failed
165999,43000327,68100,43000327,1731,165997.0,unknown,14,14,attack,b_attack
166000,0,0,0,1731,165997.0,unknown,14,14,attack,failed
165997,43000326,68100,43000326,1726,165995.0,unknown,14,14,attack,b_attack
165998,0,0,0,1726,165995.0,unknown,14,14,attack,failed
165995,43000325,68100,43000325,1737,165993.0,unknown,14,14,attack,b_attack
165996,0,0,0,1737,165993.0,unknown,14,14,attack,failed
165993,43000324,68100,43000324,1739,165991.0,unknown,14,14,attack,b_attack
165994,0,0,0,1739,165991.0,unknown,14,14,attack,failed
165991,43000323,68100,43000323,1723,165989.0,unknown,14,14,attack,b_attack
165992,0,0,0,1723,165989.0,unknown,14,14,attack,failed
165989,43000322,68100,43000322,1728,165987.0,unknown,14,14,attack,b_attack
165990,0,0,0,1728,165987.0,unknown,14,14,attack,failed
165987,43000321,68100,43000321,1733,165985.0,unknown,14,14,attack,b_attack
165988,0,0,0,1733,165985.0,unknown,14,14,attack,failed
165985,43000320,68100,43000320,1735,165983.0,unknown,14,14,attack,b_attack
165986,0,0,0,1735,165983.0,unknown,14,14,attack,failed
165983,43000319,68100,43000319,1738,165981.0,unknown,14,14,attack,b_attack
165984,0,0,0,1738,165981.0,unknown,14,14,attack,failed
165981,43000318,68100,43000318,1724,165979.0,unknown,14,14,attack,b_attack
165982,0,0,0,1724,165979.0,unknown,14,14,attack,failed
165979,43000317,68100,43000317,1737,165977.0,unknown,14,14,attack,b_attack
165980,0,0,0,1737,165977.0,unknown,14,14,attack,failed
165977,43000316,68100,43000316,1726,165975.0,unknown,14,14,attack,b_attack
165978,0,0,0,1726,165975.0,unknown,14,14,attack,failed
165975,43000315,68100,43000315,1721,165973.0,unknown,14,14,attack,b_attack
165976,0,0,0,1721,165973.0,unknown,14,14,attack,failed
165973,43000314,68100,43000314,1726,165971.0,unknown,14,14,attack,b_attack
165974,0,0,0,1726,165971.0,unknown,14,14,attack,failed
165971,43000313,68100,43000313,1738,165969.0,unknown,14,14,attack,b_attack
165972,0,0,0,1738,165969.0,unknown,14,14,attack,failed
165969,43000312,68100,43000312,1735,165967.0,unknown,14,14,attack,b_attack
165970,0,0,0,1735,165967.0,unknown,14,14,attack,failed
165967,43000311,68100,43000311,1737,165965.0,unknown,14,14,attack,b_attack
165968,0,0,0,1737,165965.0,unknown,14,14,attack,failed
165965,0,0,0,1729,165963.0,unknown,14,14,attack,failed
165966,0,0,0,1729,165963.0,unknown,14,14,attack,failed
166059,43000357,68100,43000357,1722,166057.0,unknown,15,15,attack,b_attack
167755,0,0,0,4316,166059.0,unknown,15,15,attack,failed
166060,0,0,0,1722,166057.0,unknown,15,15,attack,failed
166057,43000356,68100,43000356,1737,166055.0,unknown,15,15,attack,b_attack
166058,0,0,0,1737,166055.0,unknown,15,15,attack,failed
166055,43000355,68100,43000355,1721,166053.0,unknown,15,15,attack,b_attack
166056,0,0,0,1721,166053.0,unknown,15,15,attack,failed
166053,43000354,68100,43000354,1739,166051.0,unknown,15,15,attack,b_attack
166054,0,0,0,1739,166051.0,unknown,15,15,attack,failed
166051,43000353,68100,43000353,1739,166049.0,unknown,15,15,attack,b_attack
166052,0,0,0,1739,166049.0,unknown,15,15,attack,failed
166049,43000352,68100,43000352,1735,166047.0,unknown,15,15,attack,b_attack
166050,0,0,0,1735,166047.0,unknown,15,15,attack,failed
166047,43000351,68100,43000351,1734,166045.0,unknown,15,15,attack,b_attack
166048,0,0,0,1734,166045.0,unknown,15,15,attack,failed
166045,43000350,68100,43000350,1738,166043.0,unknown,15,15,attack,b_attack
166046,0,0,0,1738,166043.0,unknown,15,15,attack,failed
166043,43000349,68100,43000349,1721,166041.0,unknown,15,15,attack,b_attack
166044,0,0,0,1721,166041.0,unknown,15,15,attack,failed
166041,43000348,68100,43000348,1728,166039.0,unknown,15,15,attack,b_attack
166042,0,0,0,1728,166039.0,unknown,15,15,attack,failed
166039,43000347,68100,43000347,1725,166037.0,unknown,15,15,attack,b_attack
166040,0,0,0,1725,166037.0,unknown,15,15,attack,failed
166037,43000346,68100,43000346,1725,166035.0,unknown,15,15,attack,b_attack
166038,0,0,0,1725,166035.0,unknown,15,15,attack,failed
166035,43000345,68100,43000345,1735,166033.0,unknown,15,15,attack,b_attack
166036,0,0,0,1735,166033.0,unknown,15,15,attack,failed
166033,43000344,68100,43000344,1727,166031.0,unknown,15,15,attack,b_attack
166034,0,0,0,1727,166031.0,unknown,15,15,attack,failed
166031,43000343,68100,43000343,1737,166029.0,unknown,15,15,attack,b_attack
166032,0,0,0,1737,166029.0,unknown,15,15,attack,failed
166029,43000342,68100,43000342,1728,166027.0,unknown,15,15,attack,b_attack
166030,0,0,0,1728,166027.0,unknown,15,15,attack,failed
166027,43000341,68100,43000341,1724,166025.0,unknown,15,15,attack,b_attack
166028,0,0,0,1724,166025.0,unknown,15,15,attack,failed
166025,43000340,68100,43000340,1731,166023.0,unknown,15,15,attack,b_attack
166026,0,0,0,1731,166023.0,unknown,15,15,attack,failed
166023,43000339,68100,43000339,1732,166021.0,unknown,15,15,attack,b_attack
166024,0,0,0,1732,166021.0,unknown,15,15,attack,failed
166021,43000338,68100,43000338,1732,166019.0,unknown,15,15,attack,b_attack
166022,0,0,0,1732,166019.0,unknown,15,15,attack,failed
166019,43000337,68100,43000337,1724,166017.0,unknown,15,15,attack,b_attack
166020,0,0,0,1724,166017.0,unknown,15,15,attack,failed
166017,43000336,68100,43000336,1736,166015.0,unknown,15,15,attack,b_attack
166018,0,0,0,1736,166015.0,unknown,15,15,attack,failed
166015,43000335,68100,43000335,1725,166013.0,unknown,15,15,attack,b_attack
166016,0,0,0,1725,166013.0,unknown,15,15,attack,failed
166013,0,0,0,1734,166011.0,unknown,15,15,attack,failed
166014,0,0,0,1734,166011.0,unknown,15,15,attack,failed
166107,43000381,68100,43000381,1734,166105.0,unknown,16,16,attack,b_attack
167756,0,0,0,4311,166107.0,unknown,16,16,attack,failed
166108,0,0,0,1734,166105.0,unknown,16,16,attack,failed
166105,43000380,68100,43000380,1739,166103.0,unknown,16,16,attack,b_attack
166106,0,0,0,1739,166103.0,unknown,16,16,attack,failed
166103,43000379,68100,43000379,1725,166101.0,unknown,16,16,attack,b_attack
166104,0,0,0,1725,166101.0,unknown,16,16,attack,failed
166101,43000378,68100,43000378,1732,166099.0,unknown,16,16,attack,b_attack
166102,0,0,0,1732,166099.0,unknown,16,16,attack,failed
166099,43000377,68100,43000377,1735,166097.0,unknown,16,16,attack,b_attack
166100,0,0,0,1735,166097.0,unknown,16,16,attack,failed
166097,43000376,68100,43000376,1739,166095.0,unknown,16,16,attack,b_attack
166098,0,0,0,1739,166095.0,unknown,16,16,attack,failed
166095,43000375,68100,43000375,1728,166093.0,unknown,16,16,attack,b_attack
166096,0,0,0,1728,166093.0,unknown,16,16,attack,failed
166093,43000374,68100,43000374,1721,166091.0,unknown,16,16,attack,b_attack
166094,0,0,0,1721,166091.0,unknown,16,16,attack,failed
166091,43000373,68100,43000373,1729,166089.0,unknown,16,16,attack,b_attack
166092,0,0,0,1729,166089.0,unknown,16,16,attack,failed
166089,43000372,68100,43000372,1721,166087.0,unknown,16,16,attack,b_attack
166090,0,0,0,1721,166087.0,unknown,16,16,attack,failed
166087,43000371,68100,43000371,1724,166085.0,unknown,16,16,attack,b_attack
166088,0,0,0,1724,166085.0,unknown,16,16,attack,failed
166085,43000370,68100,43000370,1728,166083.0,unknown,16,16,attack,b_attack
166086,0,0,0,1728,166083.0,unknown,16,16,attack,failed
166083,43000369,68100,43000369,1724,166081.0,unknown,16,16,attack,b_attack
166084,0,0,0,1724,166081.0,unknown,16,16,attack,failed
166081,43000368,68100,43000368,1737,166079.0,unknown,16,16,attack,b_attack
166082,0,0,0,1737,166079.0,unknown,16,16,attack,failed
166079,43000367,68100,43000367,1727,166077.0,unknown,16,16,attack,b_attack
166080,0,0,0,1727,166077.0,unknown,16,16,attack,failed
166077,43000366,68100,43000366,1725,166075.0,unknown,16,16,attack,b_attack
166078,0,0,0,1725,166075.0,unknown,16,16,attack,failed
166075,43000365,68100,43000365,1733,166073.0,unknown,16,16,attack,b_attack
166076,0,0,0,1733,166073.0,unknown,16,16,attack,failed
166073,43000364,68100,43000364,1733,166071.0,unknown,16,16,attack,b_attack
166074,0,0,0,1733,166071.0,unknown,16,16,attack,failed
166071,43000363,68100,43000363,1733,166069.0,unknown,16,16,attack,b_attack
166072,0,0,0,1733,166069.0,unknown,16,16,attack,failed
166069,43000362,68100,43000362,1736,166067.0,unknown,16,16,attack,b_attack
166070,0,0,0,1736,166067.0,unknown,16,16,attack,failed
166067,43000361,68100,43000361,1734,166065.0,unknown,16,16,attack,b_attack
166068,0,0,0,1734,166065.0,unknown,16,16,attack,failed
166065,43000360,68100,43000360,1739,166063.0,unknown,16,16,attack,b_attack
166066,0,0,0,1739,166063.0,unknown,16,16,attack,failed
166063,43000359,68100,43000359,1722,166061.0,unknown,16,16,attack,b_attack
166064,0,0,0,1722,166061.0,unknown,16,16,attack,failed
166061,0,0,0,1724,166059.0,unknown,16,16,attack,failed
166062,0,0,0,1724,166059.0,unknown,16,16,attack,failed
166155,43000405,68100,43000405,1740,166153.0,unknown,17,17,attack,b_attack
167757,0,0,0,4307,166155.0,unknown,17,17,attack,failed
166156,0,0,0,1740,166153.0,unknown,17,17,attack,failed
166153,43000404,68100,43000404,1729,166151.0,unknown,17,17,attack,b_attack
166154,0,0,0,1729,166151.0,unknown,17,17,attack,failed
166151,43000403,68100,43000403,1731,166149.0,unknown,17,17,attack,b_attack
166152,0,0,0,1731,166149.0,unknown,17,17,attack,failed
166149,43000402,68100,43000402,1733,166147.0,unknown,17,17,attack,b_attack
166150,0,0,0,1733,166147.0,unknown,17,17,attack,failed
166147,43000401,68100,43000401,1738,166145.0,unknown,17,17,attack,b_attack
166148,0,0,0,1738,166145.0,unknown,17,17,attack,failed
166145,43000400,68100,43000400,1728,166143.0,unknown,17,17,attack,b_attack
166146,0,0,0,1728,166143.0,unknown,17,17,attack,failed
166143,43000399,68100,43000399,1738,166141.0,unknown,17,17,attack,b_attack
166144,0,0,0,1738,166141.0,unknown,17,17,attack,failed
166141,43000398,68100,43000398,1722,166139.0,unknown,17,17,attack,b_attack
166142,0,0,0,1722,166139.0,unknown,17,17,attack,failed
166139,43000397,68100,43000397,1728,166137.0,unknown,17,17,attack,b_attack
166140,0,0,0,1728,166137.0,unknown,17,17,attack,failed
166137,43000396,68100,43000396,1734,166135.0,unknown,17,17,attack,b_attack
166138,0,0,0,1734,166135.0,unknown,17,17,attack,failed
166135,43000395,68100,43000395,1740,166133.0,unknown,17,17,attack,b_attack
166136,0,0,0,1740,166133.0,unknown,17,17,attack,failed
166133,43000394,68100,43000394,1738,166131.0,unknown,17,17,attack,b_attack
166134,0,0,0,1738,166131.0,unknown,17,17,attack,failed
166131,43000393,68100,43000393,1736,166129.0,unknown,17,17,attack,b_attack
166132,0,0,0,1736,166129.0,unknown,17,17,attack,failed
