transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
154446,0,0,0,1604,154443.0,unknown,9,9,attack,failed
154443,43000192,12800,43000192,1611,154441.0,unknown,9,9,attack,b_attack
154444,0,0,0,1611,154441.0,unknown,9,9,attack,failed
154441,43000191,12800,43000191,1609,154439.0,unknown,9,9,attack,b_attack
154442,0,0,0,1609,154439.0,unknown,9,9,attack,failed
154439,43000190,12800,43000190,1617,154437.0,unknown,9,9,attack,b_attack
154440,0,0,0,1617,154437.0,unknown,9,9,attack,failed
154437,43000189,12800,43000189,1607,154435.0,unknown,9,9,attack,b_attack
154438,0,0,0,1607,154435.0,unknown,9,9,attack,failed
154435,43000188,12800,43000188,1615,154433.0,unknown,9,9,attack,b_attack
154436,0,0,0,1615,154433.0,unknown,9,9,attack,failed
154433,43000187,12800,43000187,1615,154431.0,unknown,9,9,attack,b_attack
154434,0,0,0,1615,154431.0,unknown,9,9,attack,failed
154431,43000186,12800,43000186,1614,154429.0,unknown,9,9,attack,b_attack
154432,0,0,0,1614,154429.0,unknown,9,9,attack,failed
154429,43000185,12800,43000185,1607,154427.0,unknown,9,9,attack,b_attack
154430,0,0,0,1607,154427.0,unknown,9,9,attack,failed
154427,43000184,12800,43000184,1619,154425.0,unknown,9,9,attack,b_attack
154428,0,0,0,1619,154425.0,unknown,9,9,attack,failed
154425,43000183,12800,43000183,1620,154423.0,unknown,9,9,attack,b_attack
154426,0,0,0,1620,154423.0,unknown,9,9,attack,failed
154423,43000182,12800,43000182,1611,154421.0,unknown,9,9,attack,b_attack
154424,0,0,0,1611,154421.0,unknown,9,9,attack,failed
154421,43000181,12800,43000181,1608,154419.0,unknown,9,9,attack,b_attack
154422,0,0,0,1608,154419.0,unknown,9,9,attack,failed
154419,43000180,12800,43000180,1612,154417.0,unknown,9,9,attack,b_attack
154420,0,0,0,1612,154417.0,unknown,9,9,attack,failed
154417,43000179,12800,43000179,1608,154415.0,unknown,9,9,attack,b_attack
154418,0,0,0,1608,154415.0,unknown,9,9,attack,failed
154415,43000178,12800,43000178,1613,154413.0,unknown,9,9,attack,b_attack
154416,0,0,0,1613,154413.0,unknown,9,9,attack,failed
154413,0,0,0,1605,154411.0,unknown,9,9,attack,failed
154414,0,0,0,1605,154411.0,unknown,9,9,attack,failed
154507,43000224,12800,43000224,1602,154505.0,unknown,10,10,attack,b_attack
156438,0,0,0,4003,154507.0,unknown,10,10,attack,failed
154508,0,0,0,1602,154505.0,unknown,10,10,attack,failed
154505,43000223,12800,43000223,1606,154503.0,unknown,10,10,attack,b_attack
154506,0,0,0,1606,154503.0,unknown,10,10,attack,failed
154503,43000222,12800,43000222,1601,154501.0,unknown,10,10,attack,b_attack
154504,0,0,0,1601,154501.0,unknown,10,10,attack,failed
154501,43000221,12800,43000221,1605,154499.0,unknown,10,10,attack,b_attack
154502,0,0,0,1605,154499.0,unknown,10,10,attack,failed
154499,43000220,12800,43000220,1606,154497.0,unknown,10,10,attack,b_attack
154500,0,0,0,1606,154497.0,unknown,10,10,attack,failed
154497,43000219,12800,43000219,1605,154495.0,unknown,10,10,attack,b_attack
154498,0,0,0,1605,154495.0,unknown,10,10,attack,failed
154495,43000218,12800,43000218,1620,154493.0,unknown,10,10,attack,b_attack
154496,0,0,0,1620,154493.0,unknown,10,10,attack,failed
154493,43000217,12800,43000217,1615,154491.0,unknown,10,10,attack,b_attack
154494,0,0,0,1615,154491.0,unknown,10,10,attack,failed
154491,43000216,12800,43000216,1619,154489.0,unknown,10,10,attack,b_attack
154492,0,0,0,1619,154489.0,unknown,10,10,attack,failed
154489,43000215,12800,43000215,1615,154487.0,unknown,10,10,attack,b_attack
154490,0,0,0,1615,154487.0,unknown,10,10,attack,failed
154487,43000214,12800,43000214,1611,154485.0,unknown,10,10,attack,b_attack
154488,0,0,0,1611,154485.0,unknown,10,10,attack,failed
154485,43000213,12800,43000213,1613,154483.0,unknown,10,10,attack,b_attack
154486,0,0,0,1613,154483.0,unknown,10,10,attack,failed
154483,43000212,12800,43000212,1617,154481.0,unknown,10,10,attack,b_attack
154484,0,0,0,1617,154481.0,unknown,10,10,attack,failed
154481,43000211,12800,43000211,1617,154479.0,unknown,10,10,attack,b_attack
154482,0,0,0,1617,154479.0,unknown,10,10,attack,failed
154479,43000210,12800,43000210,1602,154477.0,unknown,10,10,attack,b_attack
154480,0,0,0,1602,154477.0,unknown,10,10,attack,failed
154477,43000209,12800,43000209,1616,154475.0,unknown,10,10,attack,b_attack
154478,0,0,0,1616,154475.0,unknown,10,10,attack,failed
154475,43000208,12800,43000208,1612,154473.0,unknown,10,10,attack,b_attack
154476,0,0,0,1612,154473.0,unknown,10,10,attack,failed
154473,43000207,12800,43000207,1602,154471.0,unknown,10,10,attack,b_attack
154474,0,0,0,1602,154471.0,unknown,10,10,attack,failed
154471,43000206,12800,43000206,1604,154469.0,unknown,10,10,attack,b_attack
154472,0,0,0,1604,154469.0,unknown,10,10,attack,failed
154469,43000205,12800,43000205,1618,154467.0,unknown,10,10,attack,b_attack
154470,0,0,0,1618,154467.0,unknown,10,10,attack,failed
154467,43000204,12800,43000204,1612,154465.0,unknown,10,10,attack,b_attack
154468,0,0,0,1612,154465.0,unknown,10,10,attack,failed
154465,43000203,12800,43000203,1612,154463.0,unknown,10,10,attack,b_attack
154466,0,0,0,1612,154463.0,unknown,10,10,attack,failed
154463,43000202,12800,43000202,1611,154461.0,unknown,10,10,attack,b_attack
154464,0,0,0,1611,154461.0,unknown,10,10,attack,failed
154461,0,0,0,1616,154459.0,unknown,10,10,attack,failed
154462,0,0,0,1616,154459.0,unknown,10,10,attack,failed
154555,43000248,12800,43000248,1602,154553.0,unknown,11,11,attack,b_attack
156439,0,0,0,4004,154555.0,unknown,11,11,attack,failed
154556,0,0,0,1602,154553.0,unknown,11,11,attack,failed
154553,43000247,12800,43000247,1620,154551.0,unknown,11,11,attack,b_attack
154554,0,0,0,1620,154551.0,unknown,11,11,attack,failed
154551,43000246,12800,43000246,1611,154549.0,unknown,11,11,attack,b_attack
154552,0,0,0,1611,154549.0,unknown,11,11,attack,failed
154549,43000245,12800,43000245,1601,154547.0,unknown,11,11,attack,b_attack
154550,0,0,0,1601,154547.0,unknown,11,11,attack,failed
154547,43000244,12800,43000244,1612,154545.0,unknown,11,11,attack,b_attack
154548,0,0,0,1612,154545.0,unknown,11,11,attack,failed
154545,43000243,12800,43000243,1603,154543.0,unknown,11,11,attack,b_attack
154546,0,0,0,1603,154543.0,unknown,11,11,attack,failed
154543,43000242,12800,43000242,1608,154541.0,unknown,11,11,attack,b_attack
154544,0,0,0,1608,154541.0,unknown,11,11,attack,failed
154541,43000241,12800,43000241,1620,154539.0,unknown,11,11,attack,b_attack
154542,0,0,0,1620,154539.0,unknown,11,11,attack,failed
154539,43000240,12800,43000240,1602,154537.0,unknown,11,11,attack,b_attack
154540,0,0,0,1602,154537.0,unknown,11,11,attack,failed
154537,43000239,12800,43000239,1605,154535.0,unknown,11,11,attack,b_attack
154538,0,0,0,1605,154535.0,unknown,11,11,attack,failed
154535,43000238,12800,43000238,1620,154533.0,unknown,11,11,attack,b_attack
154536,0,0,0,1620,154533.0,unknown,11,11,attack,failed
154533,43000237,12800,43000237,1615,154531.0,unknown,11,11,attack,b_attack
154534,0,0,0,1615,154531.0,unknown,11,11,attack,failed
154531,43000236,12800,43000236,1601,154529.0,unknown,11,11,attack,b_attack
154532,0,0,0,1601,154529.0,unknown,11,11,attack,failed
154529,43000235,12800,43000235,1617,154527.0,unknown,11,11,attack,b_attack
154530,0,0,0,1617,154527.0,unknown,11,11,attack,failed
154527,43000234,12800,43000234,1613,154525.0,unknown,11,11,attack,b_attack
154528,0,0,0,1613,154525.0,unknown,11,11,attack,failed
154525,43000233,12800,43000233,1620,154523.0,unknown,11,11,attack,b_attack
154526,0,0,0,1620,154523.0,unknown,11,11,attack,failed
154523,43000232,12800,43000232,1614,154521.0,unknown,11,11,attack,b_attack
154524,0,0,0,1614,154521.0,unknown,11,11,attack,failed
154521,43000231,12800,43000231,1618,154519.0,unknown,11,11,attack,b_attack
154522,0,0,0,1618,154519.0,unknown,11,11,attack,failed
154519,43000230,12800,43000230,1605,154517.0,unknown,11,11,attack,b_attack
154520,0,0,0,1605,154517.0,unknown,11,11,attack,failed
154517,43000229,12800,43000229,1612,154515.0,unknown,11,11,attack,b_attack
154518,0,0,0,1612,154515.0,unknown,11,11,attack,failed
154515,43000228,12800,43000228,1605,154513.0,unknown,11,11,attack,b_attack
154516,0,0,0,1605,154513.0,unknown,11,11,attack,failed
154513,43000227,12800,43000227,1607,154511.0,unknown,11,11,attack,b_attack
154514,0,0,0,1607,154511.0,unknown,11,11,attack,failed
154511,43000226,12800,43000226,1614,154509.0,unknown,11,11,attack,b_attack
154512,0,0,0,1614,154509.0,unknown,11,11,attack,failed
154509,0,0,0,1612,154507.0,unknown,11,11,attack,failed
154510,0,0,0,1612,154507.0,unknown,11,11,attack,failed
154603,43000272,12800,43000272,1606,154601.0,unknown,12,12,attack,b_attack
156440,0,0,0,4004,154603.0,unknown,12,12,attack,failed
154604,0,0,0,1606,154601.0,unknown,12,12,attack,failed
154601,43000271,12800,43000271,1614,154599.0,unknown,12,12,attack,b_attack
154602,0,0,0,1614,154599.0,unknown,12,12,attack,failed
154599,43000270,12800,43000270,1619,154597.0,unknown,12,12,attack,b_attack
154600,0,0,0,1619,154597.0,unknown,12,12,attack,failed
154597,43000269,12800,43000269,1601,154595.0,unknown,12,12,attack,b_attack
154598,0,0,0,1601,154595.0,unknown,12,12,attack,failed
154595,43000268,12800,43000268,1614,154593.0,unknown,12,12,attack,b_attack
154596,0,0,0,1614,154593.0,unknown,12,12,attack,failed
154593,43000267,12800,43000267,1616,154591.0,unknown,12,12,attack,b_attack
154594,0,0,0,1616,154591.0,unknown,12,12,attack,failed
154591,43000266,12800,43000266,1605,154589.0,unknown,12,12,attack,b_attack
154592,0,0,0,1605,154589.0,unknown,12,12,attack,failed
154589,43000265,12800,43000265,1607,154587.0,unknown,12,12,attack,b_attack
154590,0,0,0,1607,154587.0,unknown,12,12,attack,failed
154587,43000264,12800,43000264,1603,154585.0,unknown,12,12,attack,b_attack
154588,0,0,0,1603,154585.0,unknown,12,12,attack,failed
154585,43000263,12800,43000263,1618,154583.0,unknown,12,12,attack,b_attack
154586,0,0,0,1618,154583.0,unknown,12,12,attack,failed
154583,43000262,12800,43000262,1618,154581.0,unknown,12,12,attack,b_attack
154584,0,0,0,1618,154581.0,unknown,12,12,attack,failed
154581,43000261,12800,43000261,1606,154579.0,unknown,12,12,attack,b_attack
154582,0,0,0,1606,154579.0,unknown,12,12,attack,failed
154579,43000260,12800,43000260,1611,154577.0,unknown,12,12,attack,b_attack
154580,0,0,0,1611,154577.0,unknown,12,12,attack,failed
154577,43000259,12800,43000259,1611,154575.0,unknown,12,12,attack,b_attack
154578,0,0,0,1611,154575.0,unknown,12,12,attack,failed
154575,43000258,12800,43000258,1614,154573.0,unknown,12,12,attack,b_attack
154576,0,0,0,1614,154573.0,unknown,12,12,attack,failed
154573,43000257,12800,43000257,1608,154571.0,unknown,12,12,attack,b_attack
154574,0,0,0,1608,154571.0,unknown,12,12,attack,failed
154571,43000256,12800,43000256,1615,154569.0,unknown,12,12,attack,b_attack
154572,0,0,0,1615,154569.0,unknown,12,12,attack,failed
154569,43000255,12800,43000255,1612,154567.0,unknown,12,12,attack,b_attack
154570,0,0,0,1612,154567.0,unknown,12,12,attack,failed
154567,43000254,12800,43000254,1601,154565.0,unknown,12,12,attack,b_attack
154568,0,0,0,1601,154565.0,unknown,12,12,attack,failed
154565,43000253,12800,43000253,1617,154563.0,unknown,12,12,attack,b_attack
154566,0,0,0,1617,154563.0,unknown,12,12,attack,failed
154563,43000252,12800,43000252,1609,154561.0,unknown,12,12,attack,b_attack
154564,0,0,0,1609,154561.0,unknown,12,12,attack,failed
154561,43000251,12800,43000251,1616,154559.0,unknown,12,12,attack,b_attack
154562,0,0,0,1616,154559.0,unknown,12,12,attack,failed
154559,43000250,12800,43000250,1617,154557.0,unknown,12,12,attack,b_attack
154560,0,0,0,1617,154557.0,unknown,12,12,attack,failed
154557,0,0,0,1607,154555.0,unknown,12,12,attack,failed
154558,0,0,0,1607,154555.0,unknown,12,12,attack,failed
154651,43000296,12800,43000296,1616,154649.0,unknown,13,13,attack,b_attack
156441,0,0,0,4005,154651.0,unknown,13,13,attack,failed
154652,0,0,0,1616,154649.0,unknown,13,13,attack,failed
154649,43000295,12800,43000295,1606,154647.0,unknown,13,13,attack,b_attack
154650,0,0,0,1606,154647.0,unknown,13,13,attack,failed
154647,43000294,12800,43000294,1604,154645.0,unknown,13,13,attack,b_attack
154648,0,0,0,1604,154645.0,unknown,13,13,attack,failed
154645,43000293,12800,43000293,1604,154643.0,unknown,13,13,attack,b_attack
154646,0,0,0,1604,154643.0,unknown,13,13,attack,failed
154643,43000292,12800,43000292,1614,154641.0,unknown,13,13,attack,b_attack
154644,0,0,0,1614,154641.0,unknown,13,13,attack,failed
154641,43000291,12800,43000291,1603,154639.0,unknown,13,13,attack,b_attack
154642,0,0,0,1603,154639.0,unknown,13,13,attack,failed
154639,43000290,12800,43000290,1601,154637.0,unknown,13,13,attack,b_attack
154640,0,0,0,1601,154637.0,unknown,13,13,attack,failed
154637,43000289,12800,43000289,1606,154635.0,unknown,13,13,attack,b_attack
154638,0,0,0,1606,154635.0,unknown,13,13,attack,failed
154635,43000288,12800,43000288,1613,154633.0,unknown,13,13,attack,b_attack
154636,0,0,0,1613,154633.0,unknown,13,13,attack,failed
154633,43000287,12800,43000287,1603,154631.0,unknown,13,13,attack,b_attack
154634,0,0,0,1603,154631.0,unknown,13,13,attack,failed
154631,43000286,12800,43000286,1603,154629.0,unknown,13,13,attack,b_attack
154632,0,0,0,1603,154629.0,unknown,13,13,attack,failed
154629,43000285,12800,43000285,1610,154627.0,unknown,13,13,attack,b_attack
154630,0,0,0,1610,154627.0,unknown,13,13,attack,failed
154627,43000284,12800,43000284,1603,154625.0,unknown,13,13,attack,b_attack
154628,0,0,0,1603,154625.0,unknown,13,13,attack,failed
154625,43000283,12800,43000283,1613,154623.0,unknown,13,13,attack,b_attack
154626,0,0,0,1613,154623.0,unknown,13,13,attack,failed
154623,43000282,12800,43000282,1618,154621.0,unknown,13,13,attack,b_attack
154624,0,0,0,1618,154621.0,unknown,13,13,attack,failed
154621,43000281,12800,43000281,1610,154619.0,unknown,13,13,attack,b_attack
154622,0,0,0,1610,154619.0,unknown,13,13,attack,failed
154619,43000280,12800,43000280,1615,154617.0,unknown,13,13,attack,b_attack
154620,0,0,0,1615,154617.0,unknown,13,13,attack,failed
154617,43000279,12800,43000279,1603,154615.0,unknown,13,13,attack,b_attack
154618,0,0,0,1603,154615.0,unknown,13,13,attack,failed
154615,43000278,12800,43000278,1618,154613.0,unknown,13,13,attack,b_attack
154616,0,0,0,1618,154613.0,unknown,13,13,attack,failed
154613,43000277,12800,43000277,1618,154611.0,unknown,13,13,attack,b_attack
154614,0,0,0,1618,154611.0,unknown,13,13,attack,failed
154611,43000276,12800,43000276,1618,154609.0,unknown,13,13,attack,b_attack
154612,0,0,0,1618,154609.0,unknown,13,13,attack,failed
154609,43000275,12800,43000275,1616,154607.0,unknown,13,13,attack,b_attack
154610,0,0,0,1616,154607.0,unknown,13,13,attack,failed
154607,43000274,12800,43000274,1614,154605.0,unknown,13,13,attack,b_attack
154608,0,0,0,1614,154605.0,unknown,13,13,attack,failed
154605,0,0,0,1604,154603.0,unknown,13,13,attack,failed
154606,0,0,0,1604,154603.0,unknown,13,13,attack,failed
154699,43000320,12800,43000320,1606,154697.0,unknown,14,14,attack,b_attack
156442,0,0,0,4005,154699.0,unknown,14,14,attack,failed
154700,0,0,0,1606,154697.0,unknown,14,14,attack,failed
154697,43000319,12800,43000319,1602,154695.0,unknown,14,14,attack,b_attack
154698,0,0,0,1602,154695.0,unknown,14,14,attack,failed
154695,43000318,12800,43000318,1608,154693.0,unknown,14,14,attack,b_attack
154696,0,0,0,1608,154693.0,unknown,14,14,attack,failed
154693,43000317,12800,43000317,1607,154691.0,unknown,14,14,attack,b_attack
154694,0,0,0,1607,154691.0,unknown,14,14,attack,failed
154691,43000316,12800,43000316,1602,154689.0,unknown,14,14,attack,b_attack
154692,0,0,0,1602,154689.0,unknown,14,14,attack,failed
154689,43000315,12800,43000315,1601,154687.0,unknown,14,14,attack,b_attack
154690,0,0,0,1601,154687.0,unknown,14,14,attack,failed
154687,43000314,12800,43000314,1612,154685.0,unknown,14,14,attack,b_attack
154688,0,0,0,1612,154685.0,unknown,14,14,attack,failed
154685,43000313,12800,43000313,1619,154683.0,unknown,14,14,attack,b_attack
154686,0,0,0,1619,154683.0,unknown,14,14,attack,failed
154683,43000312,12800,43000312,1615,154681.0,unknown,14,14,attack,b_attack
154684,0,0,0,1615,154681.0,unknown,14,14,attack,failed
154681,43000311,12800,43000311,1618,154679.0,unknown,14,14,attack,b_attack
154682,0,0,0,1618,154679.0,unknown,14,14,attack,failed
154679,43000310,12800,43000310,1616,154677.0,unknown,14,14,attack,b_attack
154680,0,0,0,1616,154677.0,unknown,14,14,attack,failed
154677,43000309,12800,43000309,1609,154675.0,unknown,14,14,attack,b_attack
154678,0,0,0,1609,154675.0,unknown,14,14,attack,failed
154675,43000308,12800,43000308,1620,154673.0,unknown,14,14,attack,b_attack
154676,0,0,0,1620,154673.0,unknown,14,14,attack,failed
154673,43000307,12800,43000307,1608,154671.0,unknown,14,14,attack,b_attack
154674,0,0,0,1608,154671.0,unknown,14,14,attack,failed
154671,43000306,12800,43000306,1611,154669.0,unknown,14,14,attack,b_attack
154672,0,0,0,1611,154669.0,unknown,14,14,attack,failed
154669,43000305,12800,43000305,1605,154667.0,unknown,14,14,attack,b_attack
154670,0,0,0,1605,154667.0,unknown,14,14,attack,failed
154667,43000304,12800,43000304,1604,154665.0,unknown,14,14,attack,b_attack
154668,0,0,0,1604,154665.0,unknown,14,14,attack,failed
154665,43000303,12800,43000303,1602,154663.0,unknown,14,14,attack,b_attack
154666,0,0,0,1602,154663.0,unknown,14,14,attack,failed
154663,43000302,12800,43000302,1604,154661.0,unknown,14,14,attack,b_attack
154664,0,0,0,1604,154661.0,unknown,14,14,attack,failed
154661,43000301,12800,43000301,1613,154659.0,unknown,14,14,attack,b_attack
154662,0,0,0,1613,154659.0,unknown,14,14,attack,failed
154659,43000300,12800,43000300,1601,154657.0,unknown,14,14,attack,b_attack
154660,0,0,0,1601,154657.0,unknown,14,14,attack,failed
154657,43000299,12800,43000299,1607,154655.0,unknown,14,14,attack,b_attack
154658,0,0,0,1607,154655.0,unknown,14,14,attack,failed
154655,43000298,12800,43000298,1603,154653.0,unknown,14,14,attack,b_attack
154656,0,0,0,1603,154653.0,unknown,14,14,attack,failed
154653,0,0,0,1605,154651.0,unknown,14,14,attack,failed
154654,0,0,0,1605,154651.0,unknown,14,14,attack,failed
154747,43000344,12800,43000344,1605,154745.0,unknown,15,15,attack,b_attack
156443,0,0,0,4002,154747.0,unknown,15,15,attack,failed
154748,0,0,0,1605,154745.0,unknown,15,15,attack,failed
154745,43000343,12800,43000343,1611,154743.0,unknown,15,15,attack,b_attack
154746,0,0,0,1611,154743.0,unknown,15,15,attack,failed
154743,43000342,12800,43000342,1617,154741.0,unknown,15,15,attack,b_attack
154744,0,0,0,1617,154741.0,unknown,15,15,attack,failed
154741,43000341,12800,43000341,1610,154739.0,unknown,15,15,attack,b_attack
154742,0,0,0,1610,154739.0,unknown,15,15,attack,failed
154739,43000340,12800,43000340,1607,154737.0,unknown,15,15,attack,b_attack
154740,0,0,0,1607,154737.0,unknown,15,15,attack,failed
154737,43000339,12800,43000339,1615,154735.0,unknown,15,15,attack,b_attack
154738,0,0,0,1615,154735.0,unknown,15,15,attack,failed
154735,43000338,12800,43000338,1609,154733.0,unknown,15,15,attack,b_attack
154736,0,0,0,1609,154733.0,unknown,15,15,attack,failed
154733,43000337,12800,43000337,1612,154731.0,unknown,15,15,attack,b_attack
154734,0,0,0,1612,154731.0,unknown,15,15,attack,failed
154731,43000336,12800,43000336,1619,154729.0,unknown,15,15,attack,b_attack
154732,0,0,0,1619,154729.0,unknown,15,15,attack,failed
154729,43000335,12800,43000335,1619,154727.0,unknown,15,15,attack,b_attack
154730,0,0,0,1619,154727.0,unknown,15,15,attack,failed
154727,43000334,12800,43000334,1605,154725.0,unknown,15,15,attack,b_attack
154728,0,0,0,1605,154725.0,unknown,15,15,attack,failed
154725,43000333,12800,43000333,1605,154723.0,unknown,15,15,attack,b_attack
154726,0,0,0,1605,154723.0,unknown,15,15,attack,failed
154723,43000332,12800,43000332,1612,154721.0,unknown,15,15,attack,b_attack
154724,0,0,0,1612,154721.0,unknown,15,15,attack,failed
154721,43000331,12800,43000331,1607,154719.0,unknown,15,15,attack,b_attack
154722,0,0,0,1607,154719.0,unknown,15,15,attack,failed
154719,43000330,12800,43000330,1607,154717.0,unknown,15,15,attack,b_attack
154720,0,0,0,1607,154717.0,unknown,15,15,attack,failed
154717,43000329,12800,43000329,1612,154715.0,unknown,15,15,attack,b_attack
154718,0,0,0,1612,154715.0,unknown,15,15,attack,failed
154715,43000328,12800,43000328,1612,154713.0,unknown,15,15,attack,b_attack
154716,0,0,0,1612,154713.0,unknown,15,15,attack,failed
154713,43000327,12800,43000327,1608,154711.0,unknown,15,15,attack,b_attack
154714,0,0,0,1608,154711.0,unknown,15,15,attack,failed
154711,43000326,12800,43000326,1605,154709.0,unknown,15,15,attack,b_attack
154712,0,0,0,1605,154709.0,unknown,15,15,attack,failed
154709,43000325,12800,43000325,1609,154707.0,unknown,15,15,attack,b_attack
154710,0,0,0,1609,154707.0,unknown,15,15,attack,failed
154707,43000324,12800,43000324,1607,154705.0,unknown,15,15,attack,b_attack
154708,0,0,0,1607,154705.0,unknown,15,15,attack,failed
154705,43000323,12800,43000323,1602,154703.0,unknown,15,15,attack,b_attack
154706,0,0,0,1602,154703.0,unknown,15,15,attack,failed
154703,43000322,12800,43000322,1616,154701.0,unknown,15,15,attack,b_attack
154704,0,0,0,1616,154701.0,unknown,15,15,attack,failed
154701,0,0,0,1618,154699.0,unknown,15,15,attack,failed
154702,0,0,0,1618,154699.0,unknown,15,15,attack,failed
154795,43000368,12800,43000368,1619,154793.0,unknown,16,16,attack,b_attack
156444,0,0,0,4002,154795.0,unknown,16,16,attack,failed
154796,0,0,0,1619,154793.0,unknown,16,16,attack,failed
154793,43000367,12800,43000367,1608,154791.0,unknown,16,16,attack,b_attack
154794,0,0,0,1608,154791.0,unknown,16,16,attack,failed
154791,43000366,12800,43000366,1620,154789.0,unknown,16,16,attack,b_attack
154792,0,0,0,1620,154789.0,unknown,16,16,attack,failed
154789,43000365,12800,43000365,1601,154787.0,unknown,16,16,attack,b_attack
154790,0,0,0,1601,154787.0,unknown,16,16,attack,failed
154787,43000364,12800,43000364,1617,154785.0,unknown,16,16,attack,b_attack
154788,0,0,0,1617,154785.0,unknown,16,16,attack,failed
154785,43000363,12800,43000363,1603,154783.0,unknown,16,16,attack,b_attack
154786,0,0,0,1603,154783.0,unknown,16,16,attack,failed
154783,43000362,12800,43000362,1608,154781.0,unknown,16,16,attack,b_attack
154784,0,0,0,1608,154781.0,unknown,16,16,attack,failed
154781,43000361,12800,43000361,1618,154779.0,unknown,16,16,attack,b_attack
154782,0,0,0,1618,154779.0,unknown,16,16,attack,failed
154779,43000360,12800,43000360,1606,154777.0,unknown,16,16,attack,b_attack
154780,0,0,0,1606,154777.0,unknown,16,16,attack,failed
154777,43000359,12800,43000359,1601,154775.0,unknown,16,16,attack,b_attack
154778,0,0,0,1601,154775.0,unknown,16,16,attack,failed
154775,43000358,12800,43000358,1611,154773.0,unknown,16,16,attack,b_attack
154776,0,0,0,1611,154773.0,unknown,16,16,attack,failed
154773,43000357,12800,43000357,1619,154771.0,unknown,16,16,attack,b_attack
154774,0,0,0,1619,154771.0,unknown,16,16,attack,failed
154771,43000356,12800,43000356,1611,154769.0,unknown,16,16,attack,b_attack
154772,0,0,0,1611,154769.0,unknown,16,16,attack,failed
154769,43000355,12800,43000355,1615,154767.0,unknown,16,16,attack,b_attack
154770,0,0,0,1615,154767.0,unknown,16,16,attack,failed
154767,43000354,12800,43000354,1609,154765.0,unknown,16,16,attack,b_attack
154768,0,0,0,1609,154765.0,unknown,16,16,attack,failed
154765,43000353,12800,43000353,1607,154763.0,unknown,16,16,attack,b_attack
154766,0,0,0,1607,154763.0,unknown,16,16,attack,failed
154763,43000352,12800,43000352,1613,154761.0,unknown,16,16,attack,b_attack
154764,0,0,0,1613,154761.0,unknown,16,16,attack,failed
154761,43000351,12800,43000351,1611,154759.0,unknown,16,16,attack,b_attack
154762,0,0,0,1611,154759.0,unknown,16,16,attack,failed
154759,43000350,12800,43000350,1606,154757.0,unknown,16,16,attack,b_attack
154760,0,0,0,1606,154757.0,unknown,16,16,attack,failed
154757,43000349,12800,43000349,1611,154755.0,unknown,16,16,attack,b_attack
154758,0,0,0,1611,154755.0,unknown,16,16,attack,failed
154755,43000348,12800,43000348,1616,154753.0,unknown,16,16,attack,b_attack
154756,0,0,0,1616,154753.0,unknown,16,16,attack,failed
154753,43000347,12800,43000347,1601,154751.0,unknown,16,16,attack,b_attack
154754,0,0,0,1601,154751.0,unknown,16,16,attack,failed
154751,43000346,12800,43000346,1603,154749.0,unknown,16,16,attack,b_attack
154752,0,0,0,1603,154749.0,unknown,16,16,attack,failed
154749,0,0,0,1614,154747.0,unknown,16,16,attack,failed
154750,0,0,0,1614,154747.0,unknown,16,16,attack,failed
154843,43000392,12800,43000392,1603,154841.0,unknown,17,17,attack,b_attack
156445,0,0,0,4001,154843.0,unknown,17,17,attack,failed
154844,0,0,0,1603,154841.0,unknown,17,17,attack,failed
154841,43000391,12800,43000391,1606,154839.0,unknown,17,17,attack,b_attack
154842,0,0,0,1606,154839.0,unknown,17,17,attack,failed
154839,43000390,12800,43000390,1605,154837.0,unknown,17,17,attack,b_attack
154840,0,0,0,1605,154837.0,unknown,17,17,attack,failed
154837,43000389,12800,43000389,1610,154835.0,unknown,17,17,attack,b_attack
154838,0,0,0,1610,154835.0,unknown,17,17,attack,failed
154835,43000388,12800,43000388,1615,154833.0,unknown,17,17,attack,b_attack
154836,0,0,0,1615,154833.0,unknown,17,17,attack,failed
154833,43000387,12800,43000387,1616,154831.0,unknown,17,17,attack,b_attack
154834,0,0,0,1616,154831.0,unknown,17,17,attack,failed
154831,43000386,12800,43000386,1609,154829.0,unknown,17,17,attack,b_attack
154832,0,0,0,1609,154829.0,unknown,17,17,attack,failed
154829,43000385,12800,43000385,1608,154827.0,unknown,17,17,attack,b_attack
154830,0,0,0,1608,154827.0,unknown,17,17,attack,failed
154827,43000384,12800,43000384,1614,154825.0,unknown,17,17,attack,b_attack
154828,0,0,0,1614,154825.0,unknown,17,17,attack,failed
154825,43000383,12800,43000383,1613,154823.0,unknown,17,17,attack,b_attack
154826,0,0,0,1613,154823.0,unknown,17,17,attack,failed
154823,43000382,12800,43000382,1601,154821.0,unknown,17,17,attack,b_attack
154824,0,0,0,1601,154821.0,unknown,17,17,attack,failed
154821,43000381,12800,43000381,1603,154819.0,unknown,17,17,attack,b_attack
154822,0,0,0,1603,154819.0,unknown,17,17,attack,failed
154819,43000380,12800,43000380,1609,154817.0,unknown,17,17,attack,b_attack
154820,0,0,0,1609,154817.0,unknown,17,17,attack,failed
154817,43000379,12800,43000379,1603,154815.0,unknown,17,17,attack,b_attack
154818,0,0,0,1603,154815.0,unknown,17,17,attack,failed
154815,43000378,12800,43000378,1612,154813.0,unknown,17,17,attack,b_attack
