transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
37849,1000000,0,0,1,,normal,21,20,normal,normal
37887,1000000,0,0,1,,normal,21,20,normal,normal
38609,1000000,0,0,1,,normal,21,21,normal,normal
39864,1000000,0,0,2,,normal,21,21,normal,normal
39749,970000,0,0,1,,normal,21,21,normal,normal
38534,870000,0,0,2,,normal,21,21,normal,normal
37507,460000,350000,0,1,,normal,21,20,normal,normal
39560,460000,296000,0,2,,normal,21,21,normal,normal
39598,670000,0,0,2,,normal,21,21,normal,normal
39407,630000,33300,0,1,,normal,21,21,normal,normal
39673,650000,12800,0,1,,normal,21,21,normal,normal
32605,660000,0,0,1,,normal,21,18,normal,normal
39408,660000,0,0,2,,normal,21,21,normal,normal
39483,660000,0,0,1,,normal,21,21,normal,normal
29033,650000,0,0,1,,normal,21,16,normal,normal
34505,650000,0,0,1,,normal,21,19,normal,normal
36329,650000,0,0,1,,normal,21,20,normal,normal
35493,630000,18600,0,1,,normal,21,19,normal,normal
31275,630000,0,0,1,,normal,21,17,normal,normal
34240,630000,0,0,2,,normal,21,19,normal,normal
37204,630000,0,0,2,,normal,21,20,normal,normal
38115,630000,0,0,1,,normal,21,21,normal,normal
39978,43000000,0,0,2,,normal,22,22,normal,normal
40623,43000000,0,0,1,,normal,22,22,normal,normal
41649,43000000,0,0,1,,normal,22,22,normal,normal
41383,19000000,49100,0,1,,normal,22,22,normal,normal
40699,19000000,0,0,1,,normal,22,22,normal,normal
41345,6300000,0,0,1,,normal,22,22,normal,normal
38229,6100000,0,0,1,,normal,22,21,normal,normal
38572,5200000,0,0,2,,normal,22,21,normal,normal
40054,5200000,0,0,2,,normal,22,22,normal,normal
40548,5200000,0,0,2,,normal,22,22,normal,normal
40471,3600000,0,0,1,,normal,22,22,normal,normal
38420,3500000,0,0,2,,normal,22,21,normal,normal
40016,3200000,0,0,2,,normal,22,22,normal,normal
40586,2600000,0,0,2,,normal,22,22,normal,normal
41079,2500000,0,0,1,,normal,22,22,normal,normal
41764,2300000,0,0,2,,normal,22,22,normal,normal
40205,2100000,0,0,1,,normal,22,22,normal,normal
41117,2100000,0,0,1,,normal,22,22,normal,normal
40661,2000000,0,0,1,,normal,22,22,normal,normal
41459,2000000,0,0,1,,normal,22,22,normal,normal
41156,1800000,0,0,2,,normal,22,22,normal,normal
39065,1600000,0,0,1,,normal,22,21,normal,normal
41573,1400000,139000,0,1,,normal,22,22,normal,normal
39939,1500000,0,0,1,,normal,22,22,normal,normal
40168,1500000,0,0,2,,normal,22,22,normal,normal
40965,1500000,0,0,1,,normal,22,22,normal,normal
39179,1400000,0,0,1,,normal,22,21,normal,normal
41080,1400000,0,0,2,,normal,22,22,normal,normal
41460,1400000,0,0,2,,normal,22,22,normal,normal
41498,1400000,0,0,2,,normal,22,22,normal,normal
39940,1300000,0,0,2,,normal,22,22,normal,normal
41611,1300000,0,0,1,,normal,22,22,normal,normal
41269,910000,350000,0,1,,normal,22,22,normal,normal
39901,1200000,0,0,1,,normal,22,22,normal,normal
40585,1000000,155000,0,1,,normal,22,22,normal,normal
40395,1100000,0,0,1,,normal,22,22,normal,normal
40433,1100000,0,0,1,,normal,22,22,normal,normal
40852,1100000,0,0,2,,normal,22,22,normal,normal
41421,1100000,0,0,1,,normal,22,22,normal,normal
39559,1000000,0,0,1,,normal,22,21,normal,normal
38077,970000,0,0,1,,normal,22,21,normal,normal
40509,970000,0,0,1,,normal,22,22,normal,normal
41497,910000,0,0,1,,normal,22,22,normal,normal
41307,870000,21800,0,1,,normal,22,22,normal,normal
41650,630000,47700,0,2,,normal,22,22,normal,normal
40243,650000,23500,0,1,,normal,22,22,normal,normal
39635,650000,0,0,1,,normal,22,21,normal,normal
41346,650000,0,0,2,,normal,22,22,normal,normal
26260,630000,0,0,2,,normal,22,14,normal,normal
35341,630000,0,0,1,,normal,22,19,normal,normal
42448,43000000,0,0,2,,normal,23,23,normal,normal
40167,30000000,0,0,1,,normal,23,22,normal,normal
43208,27000000,0,0,2,,normal,23,23,normal,normal
41954,19000000,0,0,2,,normal,23,23,normal,normal
42295,19000000,0,0,1,,normal,23,23,normal,normal
41916,6300000,164000,0,2,,normal,23,23,normal,normal
42029,5000000,64600,0,1,,normal,23,23,normal,normal
42372,5000000,0,0,2,,normal,23,23,normal,normal
43018,5000000,0,0,2,,normal,23,23,normal,normal
43398,5000000,0,0,2,,normal,23,23,normal,normal
43664,4200000,594000,0,2,,normal,23,23,normal,normal
42904,4200000,0,0,2,,normal,23,23,normal,normal
42561,3200000,0,0,1,,normal,23,23,normal,normal
42181,2600000,0,0,1,,normal,23,23,normal,normal
42637,2600000,0,0,1,,normal,23,23,normal,normal
40396,2100000,0,0,2,,normal,23,22,normal,normal
43169,2000000,0,0,1,,normal,23,23,normal,normal
42144,1900000,0,0,2,,normal,23,23,normal,normal
42828,1900000,0,0,2,,normal,23,23,normal,normal
42296,1800000,0,0,2,,normal,23,23,normal,normal
41193,1700000,0,0,1,,normal,23,22,normal,normal
39027,1600000,10700,0,1,,normal,23,21,normal,normal
43170,1600000,0,0,2,,normal,23,23,normal,normal
42979,1500000,19700,0,1,,normal,23,23,normal,normal
41915,1500000,0,0,1,,normal,23,23,normal,normal
41991,1500000,0,0,1,,normal,23,23,normal,normal
43473,1400000,0,0,1,,normal,23,23,normal,normal
42599,1300000,0,0,1,,normal,23,23,normal,normal
40092,1200000,0,0,2,,normal,23,22,normal,normal
43322,1200000,0,0,2,,normal,23,23,normal,normal
42068,1100000,14200,0,2,,normal,23,23,normal,normal
41802,1100000,12800,0,2,,normal,23,23,normal,normal
40813,1100000,0,0,1,,normal,23,22,normal,normal
41839,1000000,0,0,1,,normal,23,23,normal,normal
42600,1000000,0,0,2,,normal,23,23,normal,normal
43397,1000000,0,0,1,,normal,23,23,normal,normal
43625,1000000,0,0,1,,normal,23,23,normal,normal
42182,970000,0,0,2,,normal,23,23,normal,normal
41536,190000,769000,0,2,,normal,23,22,normal,normal
42676,910000,0,0,2,,normal,23,23,normal,normal
42219,870000,0,0,1,,normal,23,23,normal,normal
42258,660000,0,0,2,,normal,23,23,normal,normal
43245,660000,0,0,1,,normal,23,23,normal,normal
43511,600000,32900,0,1,,normal,23,23,normal,normal
43207,83000,545000,0,1,,normal,23,23,normal,normal
40966,98000,510000,0,2,,normal,23,22,normal,normal
36405,420000,181000,0,1,,normal,23,20,normal,normal
26259,600000,0,0,1,,normal,23,14,normal,normal
37052,600000,0,0,2,,normal,23,20,normal,normal
38419,600000,0,0,1,,normal,23,21,normal,normal
45564,30000000,33300,0,2,,normal,24,24,normal,normal
41270,19000000,381000,0,2,,normal,24,22,normal,normal
43702,220000,17700000,0,2,,normal,24,24,normal,normal
43816,82000,17700000,0,2,,normal,24,24,normal,normal
44347,630000,7190000,0,1,,normal,24,24,normal,normal
44309,6300000,0,0,1,,normal,24,24,normal,normal
45031,6300000,0,0,1,,normal,24,24,normal,normal
45488,6300000,0,0,2,,normal,24,24,normal,normal
44006,6100000,0,0,2,,normal,24,24,normal,normal
44120,5200000,231000,0,2,,normal,24,24,normal,normal
44994,5000000,0,0,2,,normal,24,24,normal,normal
44842,4500000,0,0,2,,normal,24,24,normal,normal
45373,3500000,36800,0,1,,normal,24,24,normal,normal
42410,3500000,0,0,2,,normal,24,23,normal,normal
44576,3200000,0,0,2,,normal,24,24,normal,normal
44879,3200000,0,0,1,,normal,24,24,normal,normal
45374,3200000,0,0,2,,normal,24,24,normal,normal
44005,2000000,769000,0,1,,normal,24,24,normal,normal
42790,2400000,0,0,2,,normal,24,23,normal,normal
44613,1600000,779000,0,1,,normal,24,24,normal,normal
44424,2100000,0,0,2,,normal,24,24,normal,normal
43587,2000000,34700,0,1,,normal,24,23,normal,normal
44500,2000000,0,0,2,,normal,24,24,normal,normal
45145,2000000,0,0,1,,normal,24,24,normal,normal
44082,1800000,71800,0,2,,normal,24,24,normal,normal
43512,1600000,231000,0,2,,normal,24,23,normal,normal
45259,1700000,0,0,1,,normal,24,24,normal,normal
43854,1600000,0,0,2,,normal,24,24,normal,normal
43929,1600000,0,0,1,,normal,24,24,normal,normal
44955,1600000,0,0,1,,normal,24,24,normal,normal
44195,1500000,32900,0,1,,normal,24,24,normal,normal
44461,1400000,8520,0,1,,normal,24,24,normal,normal
42030,1400000,0,0,2,,normal,24,23,normal,normal
43967,1400000,0,0,1,,normal,24,24,normal,normal
44917,1400000,0,0,1,,normal,24,24,normal,normal
45335,1400000,0,0,1,,normal,24,24,normal,normal
44804,1300000,18600,0,2,,normal,24,24,normal,normal
42409,1100000,0,0,1,,normal,24,23,normal,normal
44385,1100000,0,0,1,,normal,24,24,normal,normal
44614,1100000,0,0,2,,normal,24,24,normal,normal
44728,1100000,0,0,2,,normal,24,24,normal,normal
45526,1100000,0,0,2,,normal,24,24,normal,normal
45184,85000,959000,0,2,,normal,24,24,normal,normal
43132,1000000,13900,0,2,,normal,24,23,normal,normal
41688,970000,0,0,2,,normal,24,22,normal,normal
44272,870000,0,0,2,,normal,24,24,normal,normal
44880,870000,0,0,2,,normal,24,24,normal,normal
45336,650000,0,0,2,,normal,24,24,normal,normal
32111,630000,0,0,1,,normal,24,17,normal,normal
45069,220000,381000,0,1,,normal,24,24,normal,normal
45678,30000000,0,0,2,,normal,25,25,normal,normal
45905,30000000,0,0,1,,normal,25,25,normal,normal
46058,30000000,0,0,2,,normal,25,25,normal,normal
46590,30000000,0,0,2,,normal,25,25,normal,normal
45754,19000000,0,0,2,,normal,25,25,normal,normal
46514,19000000,0,0,2,,normal,25,25,normal,normal
45601,6300000,0,0,1,,normal,25,25,normal,normal
46286,6300000,0,0,2,,normal,25,25,normal,normal
47235,6100000,19700,0,1,,normal,25,25,normal,normal
46095,6100000,0,0,1,,normal,25,25,normal,normal
47350,6100000,0,0,2,,normal,25,25,normal,normal
46096,5200000,164000,0,2,,normal,25,25,normal,normal
45830,5200000,0,0,2,,normal,25,25,normal,normal
44765,5000000,0,0,1,,normal,25,24,normal,normal
45867,5000000,0,0,1,,normal,25,25,normal,normal
46171,5000000,0,0,1,,normal,25,25,normal,normal
47312,5000000,0,0,2,,normal,25,25,normal,normal
45943,4200000,0,0,1,,normal,25,25,normal,normal
44652,3600000,0,0,2,,normal,25,24,normal,normal
46779,3600000,0,0,1,,normal,25,25,normal,normal
46856,3200000,24700,0,2,,normal,25,25,normal,normal
43778,2400000,0,0,2,,normal,25,24,normal,normal
46172,2300000,64600,0,2,,normal,25,25,normal,normal
45829,2300000,14200,0,1,,normal,25,25,normal,normal
46020,2100000,35600,0,2,,normal,25,25,normal,normal
46209,2000000,0,0,1,,normal,25,25,normal,normal
44727,1600000,0,0,1,,normal,25,24,normal,normal
45715,1600000,0,0,1,,normal,25,25,normal,normal
46134,1600000,0,0,2,,normal,25,25,normal,normal
46551,1600000,0,0,1,,normal,25,25,normal,normal
47198,1500000,0,0,2,,normal,25,25,normal,normal
47349,1500000,0,0,1,,normal,25,25,normal,normal
46589,1400000,49100,0,1,,normal,25,25,normal,normal
44271,1400000,0,0,1,,normal,25,24,normal,normal
47236,1400000,0,0,2,,normal,25,25,normal,normal
46552,370000,959000,0,2,,normal,25,25,normal,normal
46628,80000,1100000,0,2,,normal,25,25,normal,normal
46247,1100000,0,0,1,,normal,25,25,normal,normal
44841,1000000,67900,0,1,,normal,25,24,normal,normal
47159,1000000,15300,0,1,,normal,25,25,normal,normal
46818,1000000,15100,0,2,,normal,25,25,normal,normal
45981,870000,139000,0,1,,normal,25,25,normal,normal
42257,1000000,0,0,1,,normal,25,23,normal,normal
46019,1000000,0,0,1,,normal,25,25,normal,normal
47121,1000000,0,0,1,,normal,25,25,normal,normal
47426,910000,39400,0,2,,normal,25,25,normal,normal
47425,650000,0,0,1,,normal,25,25,normal,normal
45411,630000,0,0,1,,normal,25,24,normal,normal
37735,73000,510000,0,1,,normal,25,20,normal,normal
34391,470000,108000,0,1,,normal,25,19,normal,normal
47919,43000000,0,0,1,,normal,26,26,normal,normal
48946,43000000,0,0,2,,normal,26,26,normal,normal
48376,30000000,0,0,2,,normal,26,26,normal,normal
48983,30000000,0,0,1,,normal,26,26,normal,normal
49022,340000,17700000,0,2,,normal,26,26,normal,normal
49249,6300000,0,0,1,,normal,26,26,normal,normal
45640,6100000,67900,0,2,,normal,26,25,normal,normal
45639,6100000,0,0,1,,normal,26,25,normal,normal
48451,5000000,164000,0,1,,normal,26,26,normal,normal
47084,5000000,0,0,2,,normal,26,25,normal,normal
48185,5000000,0,0,1,,normal,26,26,normal,normal
48261,5000000,0,0,1,,normal,26,26,normal,normal
48489,5000000,0,0,1,,normal,26,26,normal,normal
48414,4500000,155000,0,2,,normal,26,26,normal,normal
48224,4500000,0,0,2,,normal,26,26,normal,normal
49325,3200000,0,0,1,,normal,26,26,normal,normal
45487,2500000,0,0,1,,normal,26,24,normal,normal
48642,2500000,0,0,2,,normal,26,26,normal,normal
47920,2300000,0,0,2,,normal,26,26,normal,normal
48756,2300000,0,0,2,,normal,26,26,normal,normal
49363,2000000,10700,0,1,,normal,26,26,normal,normal
46476,2000000,0,0,2,,normal,26,25,normal,normal
47502,2000000,0,0,2,,normal,26,26,normal,normal
48490,2000000,0,0,2,,normal,26,26,normal,normal
48907,2000000,0,0,1,,normal,26,26,normal,normal
47957,1900000,0,0,1,,normal,26,26,normal,normal
49250,1900000,0,0,2,,normal,26,26,normal,normal
47806,1800000,0,0,2,,normal,26,26,normal,normal
47843,1800000,0,0,1,,normal,26,26,normal,normal
46324,1700000,0,0,2,,normal,26,25,normal,normal
48680,660000,959000,0,2,,normal,26,26,normal,normal
49021,1500000,108000,0,1,,normal,26,26,normal,normal
45792,1600000,0,0,2,,normal,26,25,normal,normal
48604,1600000,0,0,2,,normal,26,26,normal,normal
45107,1500000,0,0,1,,normal,26,24,normal,normal
48262,1500000,0,0,2,,normal,26,26,normal,normal
49059,1500000,0,0,1,,normal,26,26,normal,normal
47616,1400000,0,0,2,,normal,26,26,normal,normal
49287,1400000,0,0,1,,normal,26,26,normal,normal
49136,1200000,0,0,2,,normal,26,26,normal,normal
47501,1100000,0,0,1,,normal,26,26,normal,normal
48034,1000000,16400,0,2,,normal,26,26,normal,normal
47578,1000000,0,0,2,,normal,26,26,normal,normal
47691,1000000,0,0,1,,normal,26,26,normal,normal
47730,1000000,0,0,2,,normal,26,26,normal,normal
47692,970000,0,0,2,,normal,26,26,normal,normal
48033,970000,0,0,1,,normal,26,26,normal,normal
46703,910000,0,0,1,,normal,26,25,normal,normal
48793,910000,0,0,1,,normal,26,26,normal,normal
46057,670000,0,0,1,,normal,26,25,normal,normal
49477,43000000,0,0,1,,normal,27,27,normal,normal
50693,27000000,68100,0,1,,normal,27,27,normal,normal
50085,27000000,0,0,1,,normal,27,27,normal,normal
49439,6300000,0,0,1,,normal,27,27,normal,normal
49516,6100000,0,0,2,,normal,27,27,normal,normal
49933,6100000,0,0,1,,normal,27,27,normal,normal
50010,6100000,0,0,2,,normal,27,27,normal,normal
51074,6100000,0,0,2,,normal,27,27,normal,normal
50770,1100000,4320000,0,2,,normal,27,27,normal,normal
49705,5200000,146000,0,1,,normal,27,27,normal,normal
45906,5000000,84800,0,2,,normal,27,25,normal,normal
49515,5000000,0,0,1,,normal,27,27,normal,normal
50732,4500000,0,0,2,,normal,27,27,normal,normal
51111,3500000,0,0,1,,normal,27,27,normal,normal
50960,3200000,0,0,2,,normal,27,27,normal,normal
48528,2400000,7840,0,2,,normal,27,26,normal,normal
49706,2400000,0,0,2,,normal,27,27,normal,normal
50921,2400000,0,0,1,,normal,27,27,normal,normal
49591,2300000,0,0,1,,normal,27,27,normal,normal
50655,2300000,0,0,1,,normal,27,27,normal,normal
50009,2000000,231000,0,1,,normal,27,27,normal,normal
49668,2100000,12800,0,2,,normal,27,27,normal,normal
50162,2100000,0,0,2,,normal,27,27,normal,normal
50542,2100000,0,0,2,,normal,27,27,normal,normal
50998,2000000,42000,0,2,,normal,27,27,normal,normal
50579,2000000,21800,0,1,,normal,27,27,normal,normal
49212,2000000,0,0,2,,normal,27,26,normal,normal
49744,2000000,0,0,2,,normal,27,27,normal,normal
50314,1500000,410000,0,2,,normal,27,27,normal,normal
50618,1900000,0,0,2,,normal,27,27,normal,normal
51112,970000,779000,0,2,,normal,27,27,normal,normal
47045,1700000,0,0,1,,normal,27,25,normal,normal
51187,1700000,0,0,1,,normal,27,27,normal,normal
47729,1500000,0,0,1,,normal,27,26,normal,normal
49858,1500000,0,0,2,,normal,27,27,normal,normal
51226,1500000,0,0,2,,normal,27,27,normal,normal
49819,1400000,0,0,1,,normal,27,27,normal,normal
50200,1400000,0,0,2,,normal,27,27,normal,normal
50352,1400000,0,0,2,,normal,27,27,normal,normal
49402,1200000,0,0,2,,normal,27,27,normal,normal
48375,970000,0,0,1,,normal,27,26,normal,normal
49971,910000,0,0,1,,normal,27,27,normal,normal
51149,910000,0,0,1,,normal,27,27,normal,normal
49667,660000,49100,0,1,,normal,27,27,normal,normal
47540,670000,0,0,2,,normal,27,26,normal,normal
47995,670000,0,0,1,,normal,27,26,normal,normal
47996,670000,0,0,2,,normal,27,26,normal,normal
50237,670000,0,0,1,,normal,27,27,normal,normal
48186,650000,0,0,2,,normal,27,26,normal,normal
50884,650000,0,0,2,,normal,27,27,normal,normal
48794,43000000,0,0,2,,normal,28,26,normal,normal
52898,43000000,0,0,2,,normal,28,28,normal,normal
52745,27000000,12800,0,1,,normal,28,28,normal,normal
51719,27000000,0,0,1,,normal,28,28,normal,normal
52632,27000000,0,0,2,,normal,28,28,normal,normal
50199,470000,17700000,0,1,,normal,28,27,normal,normal
52556,150000,7190000,0,2,,normal,28,28,normal,normal
50276,6100000,0,0,2,,normal,28,27,normal,normal
53088,6100000,0,0,2,,normal,28,28,normal,normal
50389,5000000,0,0,1,,normal,28,27,normal,normal
51681,5000000,0,0,1,,normal,28,28,normal,normal
52670,5000000,0,0,2,,normal,28,28,normal,normal
51530,4200000,0,0,2,,normal,28,28,normal,normal
51720,4200000,0,0,2,,normal,28,28,normal,normal
53012,4200000,0,0,2,,normal,28,28,normal,normal
51568,3500000,0,0,2,,normal,28,28,normal,normal
52479,3500000,0,0,1,,normal,28,28,normal,normal
53087,2400000,231000,0,1,,normal,28,28,normal,normal
52252,2400000,100000,0,2,,normal,28,28,normal,normal
51871,2400000,0,0,1,,normal,28,28,normal,normal
52973,1300000,1100000,0,1,,normal,28,28,normal,normal
51947,2300000,0,0,1,,normal,28,28,normal,normal
52023,2000000,0,0,1,,normal,28,28,normal,normal
52214,2000000,0,0,2,,normal,28,28,normal,normal
52631,2000000,0,0,1,,normal,28,28,normal,normal
52594,1900000,0,0,2,,normal,28,28,normal,normal
51415,1800000,0,0,1,,normal,28,28,normal,normal
52290,1800000,0,0,2,,normal,28,28,normal,normal
51986,1700000,12800,0,2,,normal,28,28,normal,normal
50541,1400000,108000,0,1,,normal,28,27,normal,normal
49288,1500000,0,0,2,,normal,28,26,normal,normal
51682,1500000,0,0,2,,normal,28,28,normal,normal
52859,1500000,0,0,1,,normal,28,28,normal,normal
50807,1200000,121000,0,1,,normal,28,27,normal,normal
51795,1100000,0,0,1,,normal,28,28,normal,normal
51834,1100000,0,0,2,,normal,28,28,normal,normal
52517,1100000,0,0,1,,normal,28,28,normal,normal
53164,1000000,0,0,2,,normal,28,28,normal,normal
52936,970000,8520,0,2,,normal,28,28,normal,normal
49630,650000,296000,0,2,,normal,28,27,normal,normal
53125,160000,779000,0,1,,normal,28,28,normal,normal
51302,870000,35600,0,2,,normal,28,28,normal,normal
50123,630000,73100,0,1,,normal,28,27,normal,normal
52061,650000,36800,0,1,,normal,28,28,normal,normal
52327,650000,15100,0,1,,normal,28,28,normal,normal
50883,460000,181000,0,1,,normal,28,27,normal,normal
47768,630000,0,0,2,,normal,28,26,normal,normal
48338,630000,0,0,2,,normal,28,26,normal,normal
50846,630000,0,0,2,,normal,28,27,normal,normal
52366,630000,0,0,2,,normal,28,28,normal,normal
53886,43000000,23500,0,2,,normal,29,29,normal,normal
53354,30000000,0,0,2,,normal,29,29,normal,normal
54759,30000000,0,0,1,,normal,29,29,normal,normal
54152,19000000,0,0,2,,normal,29,29,normal,normal
52442,6300000,4320000,0,2,,normal,29,28,normal,normal
53582,6300000,49100,0,2,,normal,29,29,normal,normal
53581,6300000,0,0,1,,normal,29,29,normal,normal
54873,6300000,0,0,1,,normal,29,29,normal,normal
54151,6100000,0,0,1,,normal,29,29,normal,normal
52138,1500000,4320000,0,2,,normal,29,28,normal,normal
50465,5000000,0,0,1,,normal,29,27,normal,normal
52024,5000000,0,0,2,,normal,29,28,normal,normal
53315,5000000,0,0,1,,normal,29,29,normal,normal
54950,5000000,0,0,2,,normal,29,29,normal,normal
53240,4500000,31700,0,2,,normal,29,29,normal,normal
53620,4200000,0,0,2,,normal,29,29,normal,normal
53202,3600000,0,0,2,,normal,29,29,normal,normal
54646,3600000,0,0,2,,normal,29,29,normal,normal
51491,2500000,0,0,1,,normal,29,28,normal,normal
53429,2300000,0,0,1,,normal,29,29,normal,normal
53771,2300000,0,0,1,,normal,29,29,normal,normal
54493,2100000,0,0,1,,normal,29,29,normal,normal
48832,2000000,66100,0,2,,normal,29,26,normal,normal
54836,2000000,49100,0,2,,normal,29,29,normal,normal
53695,2000000,0,0,1,,normal,29,29,normal,normal
52480,1900000,0,0,2,,normal,29,28,normal,normal
54455,1800000,0,0,1,,normal,29,29,normal,normal
53734,1600000,0,0,2,,normal,29,29,normal,normal
54265,1500000,0,0,1,,normal,29,29,normal,normal
54379,1500000,0,0,1,,normal,29,29,normal,normal
54417,1500000,0,0,1,,normal,29,29,normal,normal
53201,1400000,0,0,1,,normal,29,29,normal,normal
53278,1400000,0,0,2,,normal,29,29,normal,normal
54380,1400000,0,0,2,,normal,29,29,normal,normal
50048,1300000,11200,0,2,,normal,29,27,normal,normal
54760,170000,1100000,0,2,,normal,29,29,normal,normal
54075,1100000,39400,0,1,,normal,29,29,normal,normal
53544,1100000,16400,0,2,,normal,29,29,normal,normal
52935,1000000,0,0,1,,normal,29,28,normal,normal
53619,1000000,0,0,1,,normal,29,29,normal,normal
53658,1000000,0,0,2,,normal,29,29,normal,normal
53885,1000000,0,0,1,,normal,29,29,normal,normal
54037,1000000,0,0,1,,normal,29,29,normal,normal
52175,910000,0,0,1,,normal,29,28,normal,normal
54798,870000,0,0,2,,normal,29,29,normal,normal
52518,600000,164000,0,2,,normal,29,28,normal,normal
55063,670000,0,0,1,,normal,29,29,normal,normal
52289,660000,0,0,1,,normal,29,28,normal,normal
54987,660000,0,0,1,,normal,29,29,normal,normal
54494,630000,0,0,2,,normal,29,29,normal,normal
51378,43000000,35600,0,2,,normal,30,28,normal,normal
56774,43000000,0,0,2,,normal,30,30,normal,normal
55558,30000000,381000,0,2,,normal,30,30,normal,normal
56355,30000000,0,0,1,,normal,30,30,normal,normal
55710,2100000,17700000,0,2,,normal,30,30,normal,normal
56811,150000,17700000,0,1,,normal,30,30,normal,normal
55671,6100000,0,0,1,,normal,30,30,normal,normal
55975,6100000,0,0,1,,normal,30,30,normal,normal
52555,5200000,0,0,1,,normal,30,28,normal,normal
56013,5000000,0,0,1,,normal,30,30,normal,normal
55215,4500000,0,0,1,,normal,30,30,normal,normal
55025,4200000,128000,0,1,,normal,30,29,normal,normal
56926,3500000,410000,0,2,,normal,30,30,normal,normal
56090,3500000,0,0,2,,normal,30,30,normal,normal
56698,3200000,0,0,2,,normal,30,30,normal,normal
55672,2400000,369000,0,2,,normal,30,30,normal,normal
54114,2600000,46500,0,2,,normal,30,29,normal,normal
55368,2600000,0,0,2,,normal,30,30,normal,normal
56736,2600000,0,0,2,,normal,30,30,normal,normal
56052,2300000,285000,0,2,,normal,30,30,normal,normal
56508,2500000,13800,0,2,,normal,30,30,normal,normal
56583,2300000,0,0,1,,normal,30,30,normal,normal
54683,1300000,959000,0,1,,normal,30,29,normal,normal
53733,2100000,0,0,1,,normal,30,29,normal,normal
56622,2100000,0,0,2,,normal,30,30,normal,normal
55292,2000000,42000,0,2,,normal,30,30,normal,normal
55367,2000000,0,0,1,,normal,30,30,normal,normal
53772,1700000,0,0,2,,normal,30,29,normal,normal
55785,1600000,64600,0,1,,normal,30,30,normal,normal
56621,1600000,0,0,1,,normal,30,30,normal,normal
55329,1500000,0,0,1,,normal,30,30,normal,normal
55824,1500000,0,0,2,,normal,30,30,normal,normal
56659,1500000,0,0,1,,normal,30,30,normal,normal
56394,1400000,0,0,2,,normal,30,30,normal,normal
55482,1300000,19700,0,2,,normal,30,30,normal,normal
53961,1300000,0,0,1,,normal,30,29,normal,normal
56660,1300000,0,0,2,,normal,30,30,normal,normal
55900,1200000,0,0,2,,normal,30,30,normal,normal
56051,1200000,0,0,1,,normal,30,30,normal,normal
54531,1100000,0,0,1,,normal,30,29,normal,normal
55595,1100000,0,0,1,,normal,30,30,normal,normal
49743,1000000,0,0,1,,normal,30,27,normal,normal
56431,1000000,0,0,1,,normal,30,30,normal,normal
53468,970000,0,0,2,,normal,30,29,normal,normal
56887,970000,0,0,1,,normal,30,30,normal,normal
53999,910000,0,0,1,,normal,30,29,normal,normal
56241,870000,0,0,1,,normal,30,30,normal,normal
54532,460000,215000,0,2,,normal,30,29,normal,normal
55178,79000,594000,0,2,,normal,30,30,normal,normal
55937,630000,0,0,1,,normal,30,30,normal,normal
57381,30000000,0,0,1,,normal,31,31,normal,normal
56089,19000000,959000,0,1,,normal,31,30,normal,normal
58826,2400000,4320000,0,2,,normal,31,31,normal,normal
57914,6300000,0,0,2,,normal,31,31,normal,normal
58255,6300000,0,0,1,,normal,31,31,normal,normal
57154,6100000,0,0,2,,normal,31,31,normal,normal
57648,6100000,0,0,2,,normal,31,31,normal,normal
57952,6100000,0,0,2,,normal,31,31,normal,normal
57344,5000000,0,0,2,,normal,31,31,normal,normal
58332,5000000,0,0,2,,normal,31,31,normal,normal
58370,5000000,0,0,2,,normal,31,31,normal,normal
58712,5000000,0,0,2,,normal,31,31,normal,normal
57420,600000,4320000,0,2,,normal,31,31,normal,normal
58104,4200000,0,0,2,,normal,31,31,normal,normal
57610,3500000,0,0,2,,normal,31,31,normal,normal
58636,3500000,0,0,2,,normal,31,31,normal,normal
58103,3200000,5640,0,1,,normal,31,31,normal,normal
58293,2600000,181000,0,1,,normal,31,31,normal,normal
58484,2600000,13900,0,2,,normal,31,31,normal,normal
55444,2600000,0,0,2,,normal,31,30,normal,normal
57343,2400000,34700,0,1,,normal,31,31,normal,normal
57229,2300000,75000,0,1,,normal,31,31,normal,normal
56127,2100000,0,0,1,,normal,31,30,normal,normal
58179,2100000,0,0,1,,normal,31,31,normal,normal
58864,2100000,0,0,2,,normal,31,31,normal,normal
57077,2000000,0,0,1,,normal,31,31,normal,normal
58407,2000000,0,0,1,,normal,31,31,normal,normal
57382,1700000,0,0,2,,normal,31,31,normal,normal
57876,1700000,0,0,2,,normal,31,31,normal,normal
57609,1600000,0,0,1,,normal,31,31,normal,normal
58711,1500000,0,0,1,,normal,31,31,normal,normal
58787,1500000,0,0,1,,normal,31,31,normal,normal
55101,1200000,0,0,1,,normal,31,30,normal,normal
57267,1100000,33300,0,1,,normal,31,31,normal,normal
58559,1100000,0,0,1,,normal,31,31,normal,normal
58217,1000000,49100,0,1,,normal,31,31,normal,normal
57001,1000000,0,0,1,,normal,31,31,normal,normal
57039,1000000,0,0,1,,normal,31,31,normal,normal
57913,1000000,0,0,1,,normal,31,31,normal,normal
58522,1000000,0,0,2,,normal,31,31,normal,normal
57305,970000,0,0,1,,normal,31,31,normal,normal
51454,910000,11200,0,2,,normal,31,28,normal,normal
