transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
64347,43000417,75000,43000417,707,64345.0,unknown,18,18,normal,b_attack
64345,43000416,75000,43000416,701,64343.0,unknown,18,18,normal,b_attack
64343,43000415,75000,43000415,706,64341.0,unknown,18,18,normal,b_attack
64341,43000414,75000,43000414,709,64339.0,unknown,18,18,normal,b_attack
64339,43000413,75000,43000413,703,64337.0,unknown,18,18,normal,b_attack
64337,43000412,75000,43000412,712,64335.0,unknown,18,18,normal,b_attack
64335,43000411,75000,43000411,710,64333.0,unknown,18,18,normal,b_attack
64333,43000410,75000,43000410,706,64331.0,unknown,18,18,normal,b_attack
64331,43000409,75000,43000409,716,64329.0,unknown,18,18,normal,b_attack
64329,43000408,75000,43000408,715,64327.0,unknown,18,18,normal,b_attack
64327,43000407,75000,43000407,710,64325.0,unknown,18,18,normal,b_attack
64325,0,0,0,708,64323.0,unknown,18,18,normal,failed
64326,0,0,0,708,64323.0,unknown,18,18,normal,failed
64328,0,0,0,710,64325.0,unknown,18,18,normal,failed
64330,0,0,0,715,64327.0,unknown,18,18,normal,failed
64332,0,0,0,716,64329.0,unknown,18,18,normal,failed
64334,0,0,0,706,64331.0,unknown,18,18,normal,failed
64336,0,0,0,710,64333.0,unknown,18,18,normal,failed
64338,0,0,0,712,64335.0,unknown,18,18,normal,failed
64340,0,0,0,703,64337.0,unknown,18,18,normal,failed
64342,0,0,0,709,64339.0,unknown,18,18,normal,failed
64344,0,0,0,706,64341.0,unknown,18,18,normal,failed
64346,0,0,0,701,64343.0,unknown,18,18,normal,failed
64348,0,0,0,707,64345.0,unknown,18,18,normal,failed
64350,0,0,0,707,64347.0,unknown,18,18,normal,failed
64352,0,0,0,703,64349.0,unknown,18,18,normal,failed
64354,0,0,0,716,64351.0,unknown,18,18,normal,failed
64356,0,0,0,718,64353.0,unknown,18,18,normal,failed
64358,0,0,0,718,64355.0,unknown,18,18,normal,failed
64360,0,0,0,710,64357.0,unknown,18,18,normal,failed
64362,0,0,0,704,64359.0,unknown,18,18,normal,failed
64364,0,0,0,719,64361.0,unknown,18,18,normal,failed
64366,0,0,0,701,64363.0,unknown,18,18,normal,failed
64368,0,0,0,714,64365.0,unknown,18,18,normal,failed
64370,0,0,0,714,64367.0,unknown,18,18,normal,failed
64372,0,0,0,709,64369.0,unknown,18,18,normal,failed
64419,43000453,75000,43000453,704,64417.0,unknown,19,19,normal,b_attack
64417,43000452,75000,43000452,701,64415.0,unknown,19,19,normal,b_attack
64415,43000451,75000,43000451,705,64413.0,unknown,19,19,normal,b_attack
64413,43000450,75000,43000450,701,64411.0,unknown,19,19,normal,b_attack
64411,43000449,75000,43000449,718,64409.0,unknown,19,19,normal,b_attack
64409,43000448,75000,43000448,720,64407.0,unknown,19,19,normal,b_attack
64407,43000447,75000,43000447,718,64405.0,unknown,19,19,normal,b_attack
64405,43000446,75000,43000446,704,64403.0,unknown,19,19,normal,b_attack
64403,43000445,75000,43000445,713,64401.0,unknown,19,19,normal,b_attack
64401,43000444,75000,43000444,706,64399.0,unknown,19,19,normal,b_attack
64399,43000443,75000,43000443,707,64397.0,unknown,19,19,normal,b_attack
64397,43000442,75000,43000442,714,64395.0,unknown,19,19,normal,b_attack
64395,43000441,75000,43000441,719,64393.0,unknown,19,19,normal,b_attack
64393,43000440,75000,43000440,708,64391.0,unknown,19,19,normal,b_attack
64391,43000439,75000,43000439,719,64389.0,unknown,19,19,normal,b_attack
64389,43000438,75000,43000438,701,64387.0,unknown,19,19,normal,b_attack
64387,43000437,75000,43000437,707,64385.0,unknown,19,19,normal,b_attack
64385,43000436,75000,43000436,704,64383.0,unknown,19,19,normal,b_attack
64383,43000435,75000,43000435,702,64381.0,unknown,19,19,normal,b_attack
64381,43000434,75000,43000434,709,64379.0,unknown,19,19,normal,b_attack
64379,43000433,75000,43000433,704,64377.0,unknown,19,19,normal,b_attack
64377,43000432,75000,43000432,710,64375.0,unknown,19,19,normal,b_attack
64375,43000431,75000,43000431,715,64373.0,unknown,19,19,normal,b_attack
64373,0,0,0,716,64371.0,unknown,19,19,normal,failed
64374,0,0,0,716,64371.0,unknown,19,19,normal,failed
64376,0,0,0,715,64373.0,unknown,19,19,normal,failed
64378,0,0,0,710,64375.0,unknown,19,19,normal,failed
64380,0,0,0,704,64377.0,unknown,19,19,normal,failed
64382,0,0,0,709,64379.0,unknown,19,19,normal,failed
64384,0,0,0,702,64381.0,unknown,19,19,normal,failed
64386,0,0,0,704,64383.0,unknown,19,19,normal,failed
64388,0,0,0,707,64385.0,unknown,19,19,normal,failed
64390,0,0,0,701,64387.0,unknown,19,19,normal,failed
64392,0,0,0,719,64389.0,unknown,19,19,normal,failed
64394,0,0,0,708,64391.0,unknown,19,19,normal,failed
64396,0,0,0,719,64393.0,unknown,19,19,normal,failed
64398,0,0,0,714,64395.0,unknown,19,19,normal,failed
64400,0,0,0,707,64397.0,unknown,19,19,normal,failed
64402,0,0,0,706,64399.0,unknown,19,19,normal,failed
64404,0,0,0,713,64401.0,unknown,19,19,normal,failed
64406,0,0,0,704,64403.0,unknown,19,19,normal,failed
64408,0,0,0,718,64405.0,unknown,19,19,normal,failed
64410,0,0,0,720,64407.0,unknown,19,19,normal,failed
64412,0,0,0,718,64409.0,unknown,19,19,normal,failed
64414,0,0,0,701,64411.0,unknown,19,19,normal,failed
64416,0,0,0,705,64413.0,unknown,19,19,normal,failed
64418,0,0,0,701,64415.0,unknown,19,19,normal,failed
64420,0,0,0,704,64417.0,unknown,19,19,normal,failed
64467,43000477,75000,43000477,711,64465.0,unknown,20,20,attack,b_attack
65949,0,0,0,1766,64467.0,unknown,20,20,attack,failed
64465,43000476,75000,43000476,713,64463.0,unknown,20,20,attack,b_attack
64463,43000475,75000,43000475,720,64461.0,unknown,20,20,attack,b_attack
64461,43000474,75000,43000474,701,64459.0,unknown,20,20,attack,b_attack
64459,43000473,75000,43000473,720,64457.0,unknown,20,20,attack,b_attack
64457,43000472,75000,43000472,703,64455.0,unknown,20,20,attack,b_attack
64455,43000471,75000,43000471,719,64453.0,unknown,20,20,attack,b_attack
64453,43000470,75000,43000470,709,64451.0,unknown,20,20,attack,b_attack
64451,43000469,75000,43000469,701,64449.0,unknown,20,20,attack,b_attack
64449,43000468,75000,43000468,714,64447.0,unknown,20,20,attack,b_attack
64447,43000467,75000,43000467,705,64445.0,unknown,20,20,attack,b_attack
64445,43000466,75000,43000466,717,64443.0,unknown,20,20,attack,b_attack
64443,43000465,75000,43000465,702,64441.0,unknown,20,20,attack,b_attack
64441,43000464,75000,43000464,704,64439.0,unknown,20,20,attack,b_attack
64439,43000463,75000,43000463,710,64437.0,unknown,20,20,attack,b_attack
64437,43000462,75000,43000462,701,64435.0,unknown,20,20,attack,b_attack
64435,43000461,75000,43000461,707,64433.0,unknown,20,20,attack,b_attack
64433,43000460,75000,43000460,709,64431.0,unknown,20,20,attack,b_attack
64431,43000459,75000,43000459,710,64429.0,unknown,20,20,attack,b_attack
64429,43000458,75000,43000458,707,64427.0,unknown,20,20,attack,b_attack
64427,43000457,75000,43000457,712,64425.0,unknown,20,20,attack,b_attack
64425,43000456,75000,43000456,713,64423.0,unknown,20,20,attack,b_attack
64423,43000455,75000,43000455,707,64421.0,unknown,20,20,attack,b_attack
64421,43000454,75000,43000454,718,64419.0,unknown,20,20,attack,b_attack
64422,0,0,0,718,64419.0,unknown,20,20,attack,failed
64424,0,0,0,707,64421.0,unknown,20,20,attack,failed
64426,0,0,0,713,64423.0,unknown,20,20,attack,failed
64428,0,0,0,712,64425.0,unknown,20,20,attack,failed
64430,0,0,0,707,64427.0,unknown,20,20,attack,failed
64432,0,0,0,710,64429.0,unknown,20,20,attack,failed
64434,0,0,0,709,64431.0,unknown,20,20,attack,failed
64436,0,0,0,707,64433.0,unknown,20,20,attack,failed
64438,0,0,0,701,64435.0,unknown,20,20,attack,failed
64440,0,0,0,710,64437.0,unknown,20,20,attack,failed
64442,0,0,0,704,64439.0,unknown,20,20,attack,failed
64444,0,0,0,702,64441.0,unknown,20,20,attack,failed
64446,0,0,0,717,64443.0,unknown,20,20,attack,failed
64448,0,0,0,705,64445.0,unknown,20,20,attack,failed
64450,0,0,0,714,64447.0,unknown,20,20,attack,failed
64452,0,0,0,701,64449.0,unknown,20,20,attack,failed
64454,0,0,0,709,64451.0,unknown,20,20,attack,failed
64456,0,0,0,719,64453.0,unknown,20,20,attack,failed
64458,0,0,0,703,64455.0,unknown,20,20,attack,failed
64460,0,0,0,720,64457.0,unknown,20,20,attack,failed
64462,0,0,0,701,64459.0,unknown,20,20,attack,failed
64464,0,0,0,720,64461.0,unknown,20,20,attack,failed
64466,0,0,0,713,64463.0,unknown,20,20,attack,failed
64468,0,0,0,711,64465.0,unknown,20,20,attack,failed
64515,43000501,75000,43000501,709,64513.0,unknown,21,21,attack,b_attack
65950,0,0,0,1755,64515.0,unknown,21,21,attack,failed
64513,43000500,75000,43000500,704,64511.0,unknown,21,21,attack,b_attack
64511,43000499,75000,43000499,712,64509.0,unknown,21,21,attack,b_attack
64509,43000498,75000,43000498,709,64507.0,unknown,21,21,attack,b_attack
64507,43000497,75000,43000497,706,64505.0,unknown,21,21,attack,b_attack
64505,43000496,75000,43000496,703,64503.0,unknown,21,21,attack,b_attack
64503,43000495,75000,43000495,716,64501.0,unknown,21,21,attack,b_attack
64501,43000494,75000,43000494,711,64499.0,unknown,21,21,attack,b_attack
64499,43000493,75000,43000493,707,64497.0,unknown,21,21,attack,b_attack
64497,43000492,75000,43000492,707,64495.0,unknown,21,21,attack,b_attack
64495,43000491,75000,43000491,712,64493.0,unknown,21,21,attack,b_attack
64493,43000490,75000,43000490,702,64491.0,unknown,21,21,attack,b_attack
64491,43000489,75000,43000489,704,64489.0,unknown,21,21,attack,b_attack
64489,43000488,75000,43000488,717,64487.0,unknown,21,21,attack,b_attack
64487,43000487,75000,43000487,712,64485.0,unknown,21,21,attack,b_attack
64485,43000486,75000,43000486,701,64483.0,unknown,21,21,attack,b_attack
64483,43000485,75000,43000485,702,64481.0,unknown,21,21,attack,b_attack
64481,43000484,75000,43000484,702,64479.0,unknown,21,21,attack,b_attack
64479,43000483,75000,43000483,706,64477.0,unknown,21,21,attack,b_attack
64477,43000482,75000,43000482,717,64475.0,unknown,21,21,attack,b_attack
64475,43000481,75000,43000481,704,64473.0,unknown,21,21,attack,b_attack
64473,43000480,75000,43000480,713,64471.0,unknown,21,21,attack,b_attack
64471,43000479,75000,43000479,706,64469.0,unknown,21,21,attack,b_attack
64469,0,0,0,718,64467.0,unknown,21,21,attack,failed
64470,0,0,0,718,64467.0,unknown,21,21,attack,failed
64472,0,0,0,706,64469.0,unknown,21,21,attack,failed
64474,0,0,0,713,64471.0,unknown,21,21,attack,failed
64476,0,0,0,704,64473.0,unknown,21,21,attack,failed
64478,0,0,0,717,64475.0,unknown,21,21,attack,failed
64480,0,0,0,706,64477.0,unknown,21,21,attack,failed
64482,0,0,0,702,64479.0,unknown,21,21,attack,failed
64484,0,0,0,702,64481.0,unknown,21,21,attack,failed
64486,0,0,0,701,64483.0,unknown,21,21,attack,failed
64488,0,0,0,712,64485.0,unknown,21,21,attack,failed
64490,0,0,0,717,64487.0,unknown,21,21,attack,failed
64492,0,0,0,704,64489.0,unknown,21,21,attack,failed
64494,0,0,0,702,64491.0,unknown,21,21,attack,failed
64496,0,0,0,712,64493.0,unknown,21,21,attack,failed
64498,0,0,0,707,64495.0,unknown,21,21,attack,failed
64500,0,0,0,707,64497.0,unknown,21,21,attack,failed
64502,0,0,0,711,64499.0,unknown,21,21,attack,failed
64504,0,0,0,716,64501.0,unknown,21,21,attack,failed
64506,0,0,0,703,64503.0,unknown,21,21,attack,failed
64508,0,0,0,706,64505.0,unknown,21,21,attack,failed
64510,0,0,0,709,64507.0,unknown,21,21,attack,failed
64512,0,0,0,712,64509.0,unknown,21,21,attack,failed
64514,0,0,0,704,64511.0,unknown,21,21,attack,failed
64516,0,0,0,709,64513.0,unknown,21,21,attack,failed
64563,43000525,75000,43000525,718,64561.0,unknown,22,22,attack,b_attack
65951,0,0,0,1758,64563.0,unknown,22,22,attack,failed
64561,43000524,75000,43000524,710,64559.0,unknown,22,22,attack,b_attack
64559,43000523,75000,43000523,701,64557.0,unknown,22,22,attack,b_attack
64557,43000522,75000,43000522,716,64555.0,unknown,22,22,attack,b_attack
64555,43000521,75000,43000521,718,64553.0,unknown,22,22,attack,b_attack
64553,43000520,75000,43000520,718,64551.0,unknown,22,22,attack,b_attack
64551,43000519,75000,43000519,703,64549.0,unknown,22,22,attack,b_attack
64549,43000518,75000,43000518,703,64547.0,unknown,22,22,attack,b_attack
64547,43000517,75000,43000517,713,64545.0,unknown,22,22,attack,b_attack
64545,43000516,75000,43000516,708,64543.0,unknown,22,22,attack,b_attack
64543,43000515,75000,43000515,714,64541.0,unknown,22,22,attack,b_attack
64541,43000514,75000,43000514,705,64539.0,unknown,22,22,attack,b_attack
64539,43000513,75000,43000513,702,64537.0,unknown,22,22,attack,b_attack
64537,43000512,75000,43000512,711,64535.0,unknown,22,22,attack,b_attack
64535,43000511,75000,43000511,707,64533.0,unknown,22,22,attack,b_attack
64533,43000510,75000,43000510,701,64531.0,unknown,22,22,attack,b_attack
64531,43000509,75000,43000509,710,64529.0,unknown,22,22,attack,b_attack
64529,43000508,75000,43000508,702,64527.0,unknown,22,22,attack,b_attack
64527,43000507,75000,43000507,702,64525.0,unknown,22,22,attack,b_attack
64525,43000506,75000,43000506,705,64523.0,unknown,22,22,attack,b_attack
64523,43000505,75000,43000505,705,64521.0,unknown,22,22,attack,b_attack
64521,43000504,75000,43000504,706,64519.0,unknown,22,22,attack,b_attack
64519,43000503,75000,43000503,709,64517.0,unknown,22,22,attack,b_attack
64517,0,0,0,715,64515.0,unknown,22,22,attack,failed
64518,0,0,0,715,64515.0,unknown,22,22,attack,failed
64520,0,0,0,709,64517.0,unknown,22,22,attack,failed
64522,0,0,0,706,64519.0,unknown,22,22,attack,failed
64524,0,0,0,705,64521.0,unknown,22,22,attack,failed
64526,0,0,0,705,64523.0,unknown,22,22,attack,failed
64528,0,0,0,702,64525.0,unknown,22,22,attack,failed
64530,0,0,0,702,64527.0,unknown,22,22,attack,failed
64532,0,0,0,710,64529.0,unknown,22,22,attack,failed
64534,0,0,0,701,64531.0,unknown,22,22,attack,failed
64536,0,0,0,707,64533.0,unknown,22,22,attack,failed
64538,0,0,0,711,64535.0,unknown,22,22,attack,failed
64540,0,0,0,702,64537.0,unknown,22,22,attack,failed
64542,0,0,0,705,64539.0,unknown,22,22,attack,failed
64544,0,0,0,714,64541.0,unknown,22,22,attack,failed
64546,0,0,0,708,64543.0,unknown,22,22,attack,failed
64548,0,0,0,713,64545.0,unknown,22,22,attack,failed
64550,0,0,0,703,64547.0,unknown,22,22,attack,failed
64552,0,0,0,703,64549.0,unknown,22,22,attack,failed
64554,0,0,0,718,64551.0,unknown,22,22,attack,failed
64556,0,0,0,718,64553.0,unknown,22,22,attack,failed
64558,0,0,0,716,64555.0,unknown,22,22,attack,failed
64560,0,0,0,701,64557.0,unknown,22,22,attack,failed
64562,0,0,0,710,64559.0,unknown,22,22,attack,failed
64564,0,0,0,718,64561.0,unknown,22,22,attack,failed
64611,43000549,75000,43000549,715,64609.0,unknown,23,23,normal,b_attack
64609,43000548,75000,43000548,715,64607.0,unknown,23,23,normal,b_attack
64607,43000547,75000,43000547,707,64605.0,unknown,23,23,normal,b_attack
64605,43000546,75000,43000546,717,64603.0,unknown,23,23,normal,b_attack
64603,43000545,75000,43000545,717,64601.0,unknown,23,23,normal,b_attack
64601,43000544,75000,43000544,701,64599.0,unknown,23,23,normal,b_attack
64599,43000543,75000,43000543,711,64597.0,unknown,23,23,normal,b_attack
64597,43000542,75000,43000542,704,64595.0,unknown,23,23,normal,b_attack
64595,43000541,75000,43000541,701,64593.0,unknown,23,23,normal,b_attack
64593,43000540,75000,43000540,720,64591.0,unknown,23,23,normal,b_attack
64591,43000539,75000,43000539,717,64589.0,unknown,23,23,normal,b_attack
64589,43000538,75000,43000538,703,64587.0,unknown,23,23,normal,b_attack
64587,43000537,75000,43000537,702,64585.0,unknown,23,23,normal,b_attack
64585,43000536,75000,43000536,712,64583.0,unknown,23,23,normal,b_attack
64583,43000535,75000,43000535,715,64581.0,unknown,23,23,normal,b_attack
64581,43000534,75000,43000534,715,64579.0,unknown,23,23,normal,b_attack
64579,43000533,75000,43000533,706,64577.0,unknown,23,23,normal,b_attack
64577,43000532,75000,43000532,710,64575.0,unknown,23,23,normal,b_attack
64575,43000531,75000,43000531,703,64573.0,unknown,23,23,normal,b_attack
64573,43000530,75000,43000530,715,64571.0,unknown,23,23,normal,b_attack
64571,43000529,75000,43000529,719,64569.0,unknown,23,23,normal,b_attack
64569,43000528,75000,43000528,706,64567.0,unknown,23,23,normal,b_attack
64567,43000527,75000,43000527,704,64565.0,unknown,23,23,normal,b_attack
64565,0,0,0,713,64563.0,unknown,23,23,normal,failed
64566,0,0,0,713,64563.0,unknown,23,23,normal,failed
64568,0,0,0,704,64565.0,unknown,23,23,normal,failed
64570,0,0,0,706,64567.0,unknown,23,23,normal,failed
64572,0,0,0,719,64569.0,unknown,23,23,normal,failed
64574,0,0,0,715,64571.0,unknown,23,23,normal,failed
64576,0,0,0,703,64573.0,unknown,23,23,normal,failed
64578,0,0,0,710,64575.0,unknown,23,23,normal,failed
64580,0,0,0,706,64577.0,unknown,23,23,normal,failed
64582,0,0,0,715,64579.0,unknown,23,23,normal,failed
64584,0,0,0,715,64581.0,unknown,23,23,normal,failed
64586,0,0,0,712,64583.0,unknown,23,23,normal,failed
64588,0,0,0,702,64585.0,unknown,23,23,normal,failed
64590,0,0,0,703,64587.0,unknown,23,23,normal,failed
64592,0,0,0,717,64589.0,unknown,23,23,normal,failed
64594,0,0,0,720,64591.0,unknown,23,23,normal,failed
64596,0,0,0,701,64593.0,unknown,23,23,normal,failed
64598,0,0,0,704,64595.0,unknown,23,23,normal,failed
64600,0,0,0,711,64597.0,unknown,23,23,normal,failed
64602,0,0,0,701,64599.0,unknown,23,23,normal,failed
64604,0,0,0,717,64601.0,unknown,23,23,normal,failed
64606,0,0,0,717,64603.0,unknown,23,23,normal,failed
64608,0,0,0,707,64605.0,unknown,23,23,normal,failed
64610,0,0,0,715,64607.0,unknown,23,23,normal,failed
64612,0,0,0,715,64609.0,unknown,23,23,normal,failed
64659,43000573,75000,43000573,704,64657.0,unknown,24,24,attack,b_attack
65952,0,0,0,1757,64659.0,unknown,24,24,attack,failed
64657,43000572,75000,43000572,708,64655.0,unknown,24,24,attack,b_attack
64655,43000571,75000,43000571,712,64653.0,unknown,24,24,attack,b_attack
64653,43000570,75000,43000570,704,64651.0,unknown,24,24,attack,b_attack
64651,43000569,75000,43000569,701,64649.0,unknown,24,24,attack,b_attack
64649,43000568,75000,43000568,701,64647.0,unknown,24,24,attack,b_attack
64647,43000567,75000,43000567,704,64645.0,unknown,24,24,attack,b_attack
64645,43000566,75000,43000566,704,64643.0,unknown,24,24,attack,b_attack
64643,43000565,75000,43000565,714,64641.0,unknown,24,24,attack,b_attack
64641,43000564,75000,43000564,701,64639.0,unknown,24,24,attack,b_attack
64639,43000563,75000,43000563,715,64637.0,unknown,24,24,attack,b_attack
64637,43000562,75000,43000562,701,64635.0,unknown,24,24,attack,b_attack
64635,43000561,75000,43000561,711,64633.0,unknown,24,24,attack,b_attack
64633,43000560,75000,43000560,708,64631.0,unknown,24,24,attack,b_attack
64631,43000559,75000,43000559,718,64629.0,unknown,24,24,attack,b_attack
64629,43000558,75000,43000558,709,64627.0,unknown,24,24,attack,b_attack
64627,43000557,75000,43000557,702,64625.0,unknown,24,24,attack,b_attack
64625,43000556,75000,43000556,713,64623.0,unknown,24,24,attack,b_attack
64623,43000555,75000,43000555,715,64621.0,unknown,24,24,attack,b_attack
64621,43000554,75000,43000554,715,64619.0,unknown,24,24,attack,b_attack
64619,43000553,75000,43000553,717,64617.0,unknown,24,24,attack,b_attack
64617,43000552,75000,43000552,705,64615.0,unknown,24,24,attack,b_attack
64615,43000551,75000,43000551,709,64613.0,unknown,24,24,attack,b_attack
64613,0,0,0,711,64611.0,unknown,24,24,attack,failed
64614,0,0,0,711,64611.0,unknown,24,24,attack,failed
64616,0,0,0,709,64613.0,unknown,24,24,attack,failed
64618,0,0,0,705,64615.0,unknown,24,24,attack,failed
64620,0,0,0,717,64617.0,unknown,24,24,attack,failed
64622,0,0,0,715,64619.0,unknown,24,24,attack,failed
64624,0,0,0,715,64621.0,unknown,24,24,attack,failed
64626,0,0,0,713,64623.0,unknown,24,24,attack,failed
64628,0,0,0,702,64625.0,unknown,24,24,attack,failed
64630,0,0,0,709,64627.0,unknown,24,24,attack,failed
64632,0,0,0,718,64629.0,unknown,24,24,attack,failed
64634,0,0,0,708,64631.0,unknown,24,24,attack,failed
64636,0,0,0,711,64633.0,unknown,24,24,attack,failed
64638,0,0,0,701,64635.0,unknown,24,24,attack,failed
64640,0,0,0,715,64637.0,unknown,24,24,attack,failed
64642,0,0,0,701,64639.0,unknown,24,24,attack,failed
64644,0,0,0,714,64641.0,unknown,24,24,attack,failed
64646,0,0,0,704,64643.0,unknown,24,24,attack,failed
64648,0,0,0,704,64645.0,unknown,24,24,attack,failed
64650,0,0,0,701,64647.0,unknown,24,24,attack,failed
64652,0,0,0,701,64649.0,unknown,24,24,attack,failed
64654,0,0,0,704,64651.0,unknown,24,24,attack,failed
64656,0,0,0,712,64653.0,unknown,24,24,attack,failed
64658,0,0,0,708,64655.0,unknown,24,24,attack,failed
64660,0,0,0,704,64657.0,unknown,24,24,attack,failed
64707,43000597,75000,43000597,704,64705.0,unknown,25,25,attack,b_attack
65953,0,0,0,1760,64707.0,unknown,25,25,attack,failed
64705,43000596,75000,43000596,719,64703.0,unknown,25,25,attack,b_attack
64703,43000595,75000,43000595,708,64701.0,unknown,25,25,attack,b_attack
64701,43000594,75000,43000594,713,64699.0,unknown,25,25,attack,b_attack
64699,43000593,75000,43000593,710,64697.0,unknown,25,25,attack,b_attack
64697,43000592,75000,43000592,708,64695.0,unknown,25,25,attack,b_attack
64695,43000591,75000,43000591,719,64693.0,unknown,25,25,attack,b_attack
64693,43000590,75000,43000590,717,64691.0,unknown,25,25,attack,b_attack
64691,43000589,75000,43000589,710,64689.0,unknown,25,25,attack,b_attack
64689,43000588,75000,43000588,714,64687.0,unknown,25,25,attack,b_attack
64687,43000587,75000,43000587,703,64685.0,unknown,25,25,attack,b_attack
64685,43000586,75000,43000586,703,64683.0,unknown,25,25,attack,b_attack
64683,43000585,75000,43000585,712,64681.0,unknown,25,25,attack,b_attack
64681,43000584,75000,43000584,701,64679.0,unknown,25,25,attack,b_attack
64679,43000583,75000,43000583,708,64677.0,unknown,25,25,attack,b_attack
64677,43000582,75000,43000582,709,64675.0,unknown,25,25,attack,b_attack
64675,43000581,75000,43000581,717,64673.0,unknown,25,25,attack,b_attack
64673,43000580,75000,43000580,703,64671.0,unknown,25,25,attack,b_attack
64671,43000579,75000,43000579,706,64669.0,unknown,25,25,attack,b_attack
64669,43000578,75000,43000578,717,64667.0,unknown,25,25,attack,b_attack
64667,43000577,75000,43000577,717,64665.0,unknown,25,25,attack,b_attack
64665,43000576,75000,43000576,707,64663.0,unknown,25,25,attack,b_attack
64663,43000575,75000,43000575,718,64661.0,unknown,25,25,attack,b_attack
64661,0,0,0,715,64659.0,unknown,25,25,attack,failed
64662,0,0,0,715,64659.0,unknown,25,25,attack,failed
64664,0,0,0,718,64661.0,unknown,25,25,attack,failed
64666,0,0,0,707,64663.0,unknown,25,25,attack,failed
64668,0,0,0,717,64665.0,unknown,25,25,attack,failed
64670,0,0,0,717,64667.0,unknown,25,25,attack,failed
64672,0,0,0,706,64669.0,unknown,25,25,attack,failed
64674,0,0,0,703,64671.0,unknown,25,25,attack,failed
64676,0,0,0,717,64673.0,unknown,25,25,attack,failed
64678,0,0,0,709,64675.0,unknown,25,25,attack,failed
64680,0,0,0,708,64677.0,unknown,25,25,attack,failed
64682,0,0,0,701,64679.0,unknown,25,25,attack,failed
64684,0,0,0,712,64681.0,unknown,25,25,attack,failed
64686,0,0,0,703,64683.0,unknown,25,25,attack,failed
64688,0,0,0,703,64685.0,unknown,25,25,attack,failed
64690,0,0,0,714,64687.0,unknown,25,25,attack,failed
64692,0,0,0,710,64689.0,unknown,25,25,attack,failed
64694,0,0,0,717,64691.0,unknown,25,25,attack,failed
64696,0,0,0,719,64693.0,unknown,25,25,attack,failed
64698,0,0,0,708,64695.0,unknown,25,25,attack,failed
64700,0,0,0,710,64697.0,unknown,25,25,attack,failed
64702,0,0,0,713,64699.0,unknown,25,25,attack,failed
64704,0,0,0,708,64701.0,unknown,25,25,attack,failed
64706,0,0,0,719,64703.0,unknown,25,25,attack,failed
64708,0,0,0,704,64705.0,unknown,25,25,attack,failed
64755,43000621,75000,43000621,703,64753.0,unknown,26,26,normal,b_attack
64753,43000620,75000,43000620,719,64751.0,unknown,26,26,normal,b_attack
64751,43000619,75000,43000619,701,64749.0,unknown,26,26,normal,b_attack
64749,43000618,75000,43000618,709,64747.0,unknown,26,26,normal,b_attack
64747,43000617,75000,43000617,705,64745.0,unknown,26,26,normal,b_attack
64745,43000616,75000,43000616,718,64743.0,unknown,26,26,normal,b_attack
64743,43000615,75000,43000615,714,64741.0,unknown,26,26,normal,b_attack
64741,43000614,75000,43000614,702,64739.0,unknown,26,26,normal,b_attack
64739,43000613,75000,43000613,719,64737.0,unknown,26,26,normal,b_attack
64737,43000612,75000,43000612,709,64735.0,unknown,26,26,normal,b_attack
64735,43000611,75000,43000611,714,64733.0,unknown,26,26,normal,b_attack
64733,43000610,75000,43000610,712,64731.0,unknown,26,26,normal,b_attack
64731,43000609,75000,43000609,716,64729.0,unknown,26,26,normal,b_attack
64729,43000608,75000,43000608,720,64727.0,unknown,26,26,normal,b_attack
64727,43000607,75000,43000607,713,64725.0,unknown,26,26,normal,b_attack
64725,43000606,75000,43000606,720,64723.0,unknown,26,26,normal,b_attack
64723,43000605,75000,43000605,717,64721.0,unknown,26,26,normal,b_attack
64721,43000604,75000,43000604,707,64719.0,unknown,26,26,normal,b_attack
64719,43000603,75000,43000603,707,64717.0,unknown,26,26,normal,b_attack
64717,43000602,75000,43000602,715,64715.0,unknown,26,26,normal,b_attack
64715,43000601,75000,43000601,707,64713.0,unknown,26,26,normal,b_attack
64713,43000600,75000,43000600,711,64711.0,unknown,26,26,normal,b_attack
64711,43000599,75000,43000599,716,64709.0,unknown,26,26,normal,b_attack
64709,0,0,0,704,64707.0,unknown,26,26,normal,failed
64710,0,0,0,704,64707.0,unknown,26,26,normal,failed
64712,0,0,0,716,64709.0,unknown,26,26,normal,failed
64714,0,0,0,711,64711.0,unknown,26,26,normal,failed
64716,0,0,0,707,64713.0,unknown,26,26,normal,failed
64718,0,0,0,715,64715.0,unknown,26,26,normal,failed
64720,0,0,0,707,64717.0,unknown,26,26,normal,failed
64722,0,0,0,707,64719.0,unknown,26,26,normal,failed
64724,0,0,0,717,64721.0,unknown,26,26,normal,failed
64726,0,0,0,720,64723.0,unknown,26,26,normal,failed
64728,0,0,0,713,64725.0,unknown,26,26,normal,failed
64730,0,0,0,720,64727.0,unknown,26,26,normal,failed
64732,0,0,0,716,64729.0,unknown,26,26,normal,failed
64734,0,0,0,712,64731.0,unknown,26,26,normal,failed
64736,0,0,0,714,64733.0,unknown,26,26,normal,failed
64738,0,0,0,709,64735.0,unknown,26,26,normal,failed
64740,0,0,0,719,64737.0,unknown,26,26,normal,failed
64742,0,0,0,702,64739.0,unknown,26,26,normal,failed
