transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
229791,1700000,0,0,2511,,unknown,40,40,attack,normal
229794,1700000,0,0,2515,,unknown,40,40,attack,normal
229811,1600000,0,0,2503,,unknown,40,40,attack,normal
229813,1400000,12800,0,2514,,unknown,40,40,attack,normal
230127,0,0,0,6292,229813.0,unknown,40,40,attack,failed
229806,1400000,0,0,2510,,unknown,40,40,attack,normal
229808,1000000,0,0,2517,,unknown,40,40,attack,normal
229792,660000,0,0,2504,,unknown,40,40,attack,normal
229798,660000,0,0,2504,,unknown,40,40,attack,normal
229801,660000,0,0,2501,,unknown,40,40,attack,normal
229810,420000,0,0,2514,,unknown,40,40,attack,normal
229797,310000,0,0,2519,,unknown,40,40,attack,normal
229809,260000,0,0,2512,,unknown,40,40,attack,normal
229804,160000,0,0,2515,,unknown,40,40,attack,normal
229796,150000,0,0,2504,,unknown,40,40,attack,normal
229807,150000,0,0,2502,,unknown,40,40,attack,normal
229814,150000,0,0,2501,,unknown,40,40,attack,normal
229793,120000,0,0,2503,,unknown,40,40,attack,normal
229795,80000,0,0,2509,,unknown,40,40,attack,normal
229802,80000,0,0,2502,,unknown,40,40,attack,normal
229799,77000,0,0,2516,,unknown,40,40,attack,normal
229834,5200000,0,0,2518,,unknown,41,41,attack,normal
229825,5000000,0,0,2506,,unknown,41,41,attack,normal
229830,5000000,0,0,2518,,unknown,41,41,attack,normal
229818,4500000,0,0,2511,,unknown,41,41,attack,normal
229831,4500000,0,0,2519,,unknown,41,41,attack,normal
229823,4200000,0,0,2508,,unknown,41,41,attack,normal
229833,3200000,0,0,2515,,unknown,41,41,attack,normal
229836,2400000,0,0,2517,,unknown,41,41,attack,normal
229832,2000000,0,0,2506,,unknown,41,41,attack,normal
229829,870000,0,0,2502,,unknown,41,41,attack,normal
229824,630000,0,0,2507,,unknown,41,41,attack,normal
229827,630000,0,0,2509,,unknown,41,41,attack,normal
229822,260000,0,0,2519,,unknown,41,41,attack,normal
229819,240000,0,0,2511,,unknown,41,41,attack,normal
229817,170000,0,0,2519,,unknown,41,41,attack,normal
229815,160000,0,0,2520,,unknown,41,41,attack,normal
229837,160000,0,0,2514,,unknown,41,41,attack,normal
229828,110000,0,0,2511,,unknown,41,41,attack,normal
229838,110000,0,0,2501,,unknown,41,41,attack,normal
229816,100000,0,0,2502,,unknown,41,41,attack,normal
229826,98000,0,0,2504,,unknown,41,41,attack,normal
229821,84000,10700,0,2515,,unknown,41,41,attack,normal
230128,0,0,0,6258,229821.0,unknown,41,41,attack,failed
229820,82000,0,0,2510,,unknown,41,41,attack,normal
229835,73000,0,0,2507,,unknown,41,41,attack,normal
229860,5200000,15100,0,2502,,unknown,42,42,attack,normal
230129,0,0,0,6271,229860.0,unknown,42,42,attack,failed
229844,5200000,0,0,2503,,unknown,42,42,attack,normal
229855,5200000,0,0,2517,,unknown,42,42,attack,normal
229841,4500000,0,0,2520,,unknown,42,42,attack,normal
229859,4200000,13800,0,2507,,unknown,42,42,attack,normal
229842,4200000,0,0,2518,,unknown,42,42,attack,normal
229839,2600000,121000,0,2508,,unknown,42,42,attack,normal
229850,1200000,0,0,2508,,unknown,42,42,attack,normal
229848,1000000,0,0,2506,,unknown,42,42,attack,normal
229861,1000000,0,0,2517,,unknown,42,42,attack,normal
229862,870000,49100,0,2510,,unknown,42,42,attack,normal
229840,870000,0,0,2514,,unknown,42,42,attack,normal
229854,83000,769000,0,2516,,unknown,42,42,attack,normal
229857,650000,0,0,2503,,unknown,42,42,attack,normal
229856,530000,0,0,2520,,unknown,42,42,attack,normal
229846,470000,0,0,2512,,unknown,42,42,attack,normal
229853,460000,0,0,2513,,unknown,42,42,attack,normal
229851,300000,0,0,2519,,unknown,42,42,attack,normal
229858,150000,146000,0,2519,,unknown,42,42,attack,normal
229852,260000,0,0,2514,,unknown,42,42,attack,normal
229845,190000,0,0,2516,,unknown,42,42,attack,normal
229843,130000,0,0,2511,,unknown,42,42,attack,normal
229849,110000,0,0,2508,,unknown,42,42,attack,normal
229847,77000,0,0,2515,,unknown,42,42,attack,normal
229884,43000000,0,0,2504,,unknown,43,43,attack,normal
229865,4500000,0,0,2518,,unknown,43,43,attack,normal
229883,4500000,0,0,2517,,unknown,43,43,attack,normal
229866,4200000,3130,0,2502,,unknown,43,43,attack,normal
230130,0,0,0,6281,229866.0,unknown,43,43,attack,failed
229873,1500000,64600,0,2512,,unknown,43,43,attack,normal
229869,1500000,0,0,2507,,unknown,43,43,attack,normal
229874,1400000,0,0,2511,,unknown,43,43,attack,normal
229877,1100000,181000,0,2503,,unknown,43,43,attack,normal
229875,1200000,0,0,2510,,unknown,43,43,attack,normal
229872,1100000,0,0,2516,,unknown,43,43,attack,normal
229882,970000,0,0,2508,,unknown,43,43,attack,normal
229885,660000,0,0,2508,,unknown,43,43,attack,normal
229870,530000,0,0,2517,,unknown,43,43,attack,normal
229868,460000,0,0,2502,,unknown,43,43,attack,normal
229886,420000,0,0,2501,,unknown,43,43,attack,normal
229871,350000,0,0,2517,,unknown,43,43,attack,normal
229876,350000,0,0,2506,,unknown,43,43,attack,normal
229864,310000,0,0,2516,,unknown,43,43,attack,normal
229881,310000,0,0,2507,,unknown,43,43,attack,normal
229880,260000,0,0,2507,,unknown,43,43,attack,normal
229879,110000,66100,0,2518,,unknown,43,43,attack,normal
229878,150000,0,0,2512,,unknown,43,43,attack,normal
229867,85000,0,0,2508,,unknown,43,43,attack,normal
229863,84000,0,0,2518,,unknown,43,43,attack,normal
229904,30000000,0,0,2509,,unknown,44,44,attack,normal
229894,1800000,17700000,0,2517,,unknown,44,44,attack,normal
230131,0,0,0,6254,229894.0,unknown,44,44,attack,failed
229906,6100000,0,0,2516,,unknown,44,44,attack,normal
229908,5200000,0,0,2520,,unknown,44,44,attack,normal
229897,2300000,0,0,2517,,unknown,44,44,attack,normal
229895,2000000,0,0,2512,,unknown,44,44,attack,normal
229900,2000000,0,0,2520,,unknown,44,44,attack,normal
229891,1800000,0,0,2504,,unknown,44,44,attack,normal
229910,1600000,0,0,2505,,unknown,44,44,attack,normal
229889,1000000,545000,0,2505,,unknown,44,44,attack,normal
229896,1000000,0,0,2516,,unknown,44,44,attack,normal
229899,870000,0,0,2503,,unknown,44,44,attack,normal
229888,660000,0,0,2519,,unknown,44,44,attack,normal
229907,650000,0,0,2506,,unknown,44,44,attack,normal
229903,470000,0,0,2518,,unknown,44,44,attack,normal
229909,460000,0,0,2501,,unknown,44,44,attack,normal
229898,370000,0,0,2502,,unknown,44,44,attack,normal
229902,310000,0,0,2511,,unknown,44,44,attack,normal
229905,260000,0,0,2515,,unknown,44,44,attack,normal
229887,220000,0,0,2517,,unknown,44,44,attack,normal
229892,150000,35600,0,2518,,unknown,44,44,attack,normal
229901,150000,0,0,2512,,unknown,44,44,attack,normal
229893,120000,0,0,2502,,unknown,44,44,attack,normal
229890,110000,0,0,2516,,unknown,44,44,attack,normal
229927,6300000,0,0,2507,,unknown,45,45,attack,normal
229930,6100000,0,0,2516,,unknown,45,45,attack,normal
229925,3200000,0,0,2511,,unknown,45,45,attack,normal
229931,2000000,0,0,2511,,unknown,45,45,attack,normal
229917,1900000,0,0,2504,,unknown,45,45,attack,normal
229915,1200000,0,0,2518,,unknown,45,45,attack,normal
229923,1100000,0,0,2518,,unknown,45,45,attack,normal
229913,910000,5180,0,2519,,unknown,45,45,attack,normal
230132,0,0,0,6285,229913.0,unknown,45,45,attack,failed
229921,670000,0,0,2502,,unknown,45,45,attack,normal
229914,660000,0,0,2502,,unknown,45,45,attack,normal
229932,630000,0,0,2516,,unknown,45,45,attack,normal
229929,600000,0,0,2519,,unknown,45,45,attack,normal
229928,530000,0,0,2515,,unknown,45,45,attack,normal
229934,360000,0,0,2517,,unknown,45,45,attack,normal
229916,320000,0,0,2508,,unknown,45,45,attack,normal
229919,310000,0,0,2506,,unknown,45,45,attack,normal
229922,170000,0,0,2505,,unknown,45,45,attack,normal
229918,160000,0,0,2519,,unknown,45,45,attack,normal
229912,120000,0,0,2515,,unknown,45,45,attack,normal
229920,120000,0,0,2506,,unknown,45,45,attack,normal
229924,110000,0,0,2503,,unknown,45,45,attack,normal
229933,110000,0,0,2508,,unknown,45,45,attack,normal
229926,80000,0,0,2502,,unknown,45,45,attack,normal
229911,77000,0,0,2515,,unknown,45,45,attack,normal
229957,27000000,0,0,2511,,unknown,46,46,attack,normal
229953,870000,7190000,0,2508,,unknown,46,46,attack,normal
230133,0,0,0,6266,229953.0,unknown,46,46,attack,failed
229948,5200000,0,0,2503,,unknown,46,46,attack,normal
229951,4500000,0,0,2510,,unknown,46,46,attack,normal
229947,3600000,0,0,2516,,unknown,46,46,attack,normal
229949,2600000,0,0,2508,,unknown,46,46,attack,normal
229950,2400000,60700,0,2502,,unknown,46,46,attack,normal
229937,2000000,0,0,2519,,unknown,46,46,attack,normal
229946,1700000,0,0,2515,,unknown,46,46,attack,normal
229935,1600000,0,0,2503,,unknown,46,46,attack,normal
229938,1600000,0,0,2501,,unknown,46,46,attack,normal
229958,1600000,0,0,2505,,unknown,46,46,attack,normal
229943,1500000,0,0,2503,,unknown,46,46,attack,normal
229936,460000,0,0,2503,,unknown,46,46,attack,normal
229952,420000,0,0,2501,,unknown,46,46,attack,normal
229956,420000,0,0,2520,,unknown,46,46,attack,normal
229945,300000,0,0,2507,,unknown,46,46,attack,normal
229941,190000,0,0,2516,,unknown,46,46,attack,normal
229954,170000,0,0,2517,,unknown,46,46,attack,normal
229939,110000,0,0,2515,,unknown,46,46,attack,normal
229944,110000,0,0,2516,,unknown,46,46,attack,normal
229955,110000,0,0,2519,,unknown,46,46,attack,normal
229940,80000,0,0,2516,,unknown,46,46,attack,normal
229942,79000,0,0,2514,,unknown,46,46,attack,normal
229978,19000000,71800,0,2517,,unknown,47,47,attack,normal
230134,0,0,0,6291,229978.0,unknown,47,47,attack,failed
229974,3200000,0,0,2516,,unknown,47,47,attack,normal
229975,3200000,0,0,2503,,unknown,47,47,attack,normal
229967,2500000,0,0,2512,,unknown,47,47,attack,normal
229959,2100000,0,0,2510,,unknown,47,47,attack,normal
229963,2100000,0,0,2506,,unknown,47,47,attack,normal
229960,2000000,0,0,2507,,unknown,47,47,attack,normal
229965,2000000,0,0,2509,,unknown,47,47,attack,normal
229970,1700000,0,0,2515,,unknown,47,47,attack,normal
229977,1500000,0,0,2504,,unknown,47,47,attack,normal
229966,1400000,0,0,2517,,unknown,47,47,attack,normal
229964,1300000,0,0,2519,,unknown,47,47,attack,normal
229981,1100000,33100,0,2501,,unknown,47,47,attack,normal
229969,1000000,0,0,2504,,unknown,47,47,attack,normal
229961,870000,0,0,2509,,unknown,47,47,attack,normal
229962,370000,0,0,2516,,unknown,47,47,attack,normal
229980,310000,0,0,2519,,unknown,47,47,attack,normal
229973,300000,0,0,2506,,unknown,47,47,attack,normal
229972,160000,0,0,2512,,unknown,47,47,attack,normal
229976,150000,0,0,2512,,unknown,47,47,attack,normal
229971,120000,0,0,2510,,unknown,47,47,attack,normal
229979,120000,0,0,2517,,unknown,47,47,attack,normal
229982,80000,0,0,2517,,unknown,47,47,attack,normal
229968,79000,0,0,2511,,unknown,47,47,attack,normal
229997,27000000,0,0,2514,,unknown,48,48,attack,normal
230000,5000000,0,0,2505,,unknown,48,48,attack,normal
229992,2000000,0,0,2520,,unknown,48,48,attack,normal
230005,1500000,0,0,2520,,unknown,48,48,attack,normal
230006,1500000,0,0,2502,,unknown,48,48,attack,normal
229994,1000000,195000,0,2513,,unknown,48,48,attack,normal
230135,0,0,0,6290,229994.0,unknown,48,48,attack,failed
229984,970000,0,0,2503,,unknown,48,48,attack,normal
230001,910000,0,0,2518,,unknown,48,48,attack,normal
230003,660000,0,0,2510,,unknown,48,48,attack,normal
229993,630000,0,0,2501,,unknown,48,48,attack,normal
229998,260000,0,0,2506,,unknown,48,48,attack,normal
229995,220000,0,0,2504,,unknown,48,48,attack,normal
229989,170000,0,0,2509,,unknown,48,48,attack,normal
229985,160000,0,0,2505,,unknown,48,48,attack,normal
229987,150000,0,0,2501,,unknown,48,48,attack,normal
229990,150000,0,0,2501,,unknown,48,48,attack,normal
230004,150000,0,0,2501,,unknown,48,48,attack,normal
229991,130000,0,0,2511,,unknown,48,48,attack,normal
229988,120000,0,0,2505,,unknown,48,48,attack,normal
229999,120000,0,0,2502,,unknown,48,48,attack,normal
229983,110000,0,0,2502,,unknown,48,48,attack,normal
229986,110000,0,0,2505,,unknown,48,48,attack,normal
230002,110000,0,0,2504,,unknown,48,48,attack,normal
229996,73000,0,0,2512,,unknown,48,48,attack,normal
230026,6300000,0,0,2507,,unknown,49,49,attack,normal
230017,5000000,0,0,2515,,unknown,49,49,attack,normal
230030,4200000,0,0,2512,,unknown,49,49,attack,normal
230023,3600000,0,0,2514,,unknown,49,49,attack,normal
230029,3600000,0,0,2503,,unknown,49,49,attack,normal
230018,2500000,0,0,2513,,unknown,49,49,attack,normal
230016,1900000,0,0,2506,,unknown,49,49,attack,normal
230009,1700000,0,0,2516,,unknown,49,49,attack,normal
230011,1100000,0,0,2503,,unknown,49,49,attack,normal
230012,970000,0,0,2503,,unknown,49,49,attack,normal
230008,420000,0,0,2517,,unknown,49,49,attack,normal
230014,420000,0,0,2503,,unknown,49,49,attack,normal
230024,160000,181000,0,2506,,unknown,49,49,attack,normal
230136,0,0,0,6284,230024.0,unknown,49,49,attack,failed
230022,340000,0,0,2508,,unknown,49,49,attack,normal
230025,340000,0,0,2513,,unknown,49,49,attack,normal
230010,220000,0,0,2508,,unknown,49,49,attack,normal
230028,190000,0,0,2502,,unknown,49,49,attack,normal
230007,160000,0,0,2505,,unknown,49,49,attack,normal
230015,150000,0,0,2514,,unknown,49,49,attack,normal
230019,150000,0,0,2519,,unknown,49,49,attack,normal
230027,150000,0,0,2518,,unknown,49,49,attack,normal
230013,98000,0,0,2502,,unknown,49,49,attack,normal
230021,84000,0,0,2519,,unknown,49,49,attack,normal
230020,73000,0,0,2512,,unknown,49,49,attack,normal
230032,27000000,17700000,0,2520,,unknown,50,50,attack,normal
230137,0,0,0,6252,230032.0,unknown,50,50,attack,failed
230036,5000000,0,0,2515,,unknown,50,50,attack,normal
230039,5000000,0,0,2505,,unknown,50,50,attack,normal
230033,4200000,24700,0,2513,,unknown,50,50,attack,normal
230053,2300000,0,0,2508,,unknown,50,50,attack,normal
230047,1500000,0,0,2519,,unknown,50,50,attack,normal
230049,970000,215000,0,2501,,unknown,50,50,attack,normal
230048,1100000,0,0,2504,,unknown,50,50,attack,normal
230050,870000,0,0,2504,,unknown,50,50,attack,normal
230040,530000,0,0,2506,,unknown,50,50,attack,normal
230051,460000,0,0,2519,,unknown,50,50,attack,normal
230045,420000,0,0,2507,,unknown,50,50,attack,normal
230038,320000,0,0,2503,,unknown,50,50,attack,normal
230041,260000,0,0,2507,,unknown,50,50,attack,normal
230054,220000,0,0,2503,,unknown,50,50,attack,normal
230042,150000,0,0,2516,,unknown,50,50,attack,normal
230031,120000,0,0,2516,,unknown,50,50,attack,normal
230043,110000,0,0,2513,,unknown,50,50,attack,normal
230035,100000,0,0,2501,,unknown,50,50,attack,normal
230034,87000,0,0,2516,,unknown,50,50,attack,normal
230044,82000,0,0,2504,,unknown,50,50,attack,normal
230046,77000,0,0,2508,,unknown,50,50,attack,normal
230037,73000,0,0,2515,,unknown,50,50,attack,normal
230052,70000,0,0,2513,,unknown,50,50,attack,normal
