transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
38954,220000,0,0,410,,unknown,37,37,attack,normal
38968,220000,0,0,407,,unknown,37,37,attack,normal
38946,190000,0,0,403,,unknown,37,37,attack,normal
38961,160000,0,0,405,,unknown,37,37,attack,normal
38971,160000,0,0,408,,unknown,37,37,attack,normal
38964,110000,0,0,408,,unknown,37,37,attack,normal
38952,82000,0,0,408,,unknown,37,37,attack,normal
39002,19000000,0,0,401,,unknown,38,38,attack,normal
39007,4500000,0,0,405,,unknown,38,38,attack,normal
38993,4200000,0,0,407,,unknown,38,38,attack,normal
38990,3500000,0,0,406,,unknown,38,38,attack,normal
38998,3500000,0,0,404,,unknown,38,38,attack,normal
39568,0,0,0,1040,38989.0,unknown,38,38,attack,b_attack
38989,1500000,21800,0,403,,unknown,38,38,attack,normal
39008,1100000,0,0,402,,unknown,38,38,attack,normal
38992,1000000,0,0,403,,unknown,38,38,attack,normal
38991,870000,0,0,409,,unknown,38,38,attack,normal
39001,420000,0,0,401,,unknown,38,38,attack,normal
38978,240000,0,0,408,,unknown,38,38,attack,normal
38994,240000,0,0,406,,unknown,38,38,attack,normal
38997,150000,0,0,408,,unknown,38,38,attack,normal
39041,2000000,0,0,410,,unknown,39,39,attack,normal
39022,1100000,0,0,409,,unknown,39,39,attack,normal
39032,530000,0,0,409,,unknown,39,39,attack,normal
39569,0,0,0,1010,39019.0,unknown,39,39,attack,b_attack
39019,240000,13800,0,401,,unknown,39,39,attack,normal
39043,240000,0,0,409,,unknown,39,39,attack,normal
39048,240000,0,0,406,,unknown,39,39,attack,normal
39042,160000,0,0,407,,unknown,39,39,attack,normal
39049,150000,0,0,406,,unknown,39,39,attack,normal
39025,83000,0,0,402,,unknown,39,39,attack,normal
39069,3200000,0,0,406,,unknown,40,40,attack,normal
39082,1700000,0,0,410,,unknown,40,40,attack,normal
39084,1700000,0,0,410,,unknown,40,40,attack,normal
39074,1600000,0,0,406,,unknown,40,40,attack,normal
39079,1500000,0,0,403,,unknown,40,40,attack,normal
39077,1300000,0,0,403,,unknown,40,40,attack,normal
39570,0,0,0,1023,39083.0,unknown,40,40,attack,b_attack
39083,1100000,34700,0,405,,unknown,40,40,attack,normal
39066,1100000,0,0,401,,unknown,40,40,attack,normal
39078,970000,0,0,402,,unknown,40,40,attack,normal
39054,650000,0,0,407,,unknown,40,40,attack,normal
39081,470000,0,0,401,,unknown,40,40,attack,normal
39080,120000,0,0,401,,unknown,40,40,attack,normal
39061,79000,0,0,404,,unknown,40,40,attack,normal
39121,3600000,0,0,405,,unknown,41,41,attack,normal
39093,2300000,0,0,405,,unknown,41,41,attack,normal
39114,1800000,0,0,405,,unknown,41,41,attack,normal
39091,1700000,0,0,406,,unknown,41,41,attack,normal
39122,1700000,0,0,404,,unknown,41,41,attack,normal
39092,1400000,0,0,401,,unknown,41,41,attack,normal
39100,670000,0,0,407,,unknown,41,41,attack,normal
39107,600000,0,0,407,,unknown,41,41,attack,normal
39109,160000,0,0,401,,unknown,41,41,attack,normal
39108,100000,0,0,401,,unknown,41,41,attack,normal
39127,6300000,0,0,410,,unknown,42,42,attack,normal
39149,6300000,0,0,405,,unknown,42,42,attack,normal
39571,0,0,0,1041,39142.0,unknown,42,42,attack,b_attack
39142,1900000,139000,0,405,,unknown,42,42,attack,normal
39130,2000000,0,0,404,,unknown,42,42,attack,normal
39132,1500000,0,0,406,,unknown,42,42,attack,normal
39150,970000,0,0,405,,unknown,42,42,attack,normal
39572,0,0,0,1041,39153.0,unknown,42,42,attack,b_attack
39153,370000,6390,0,407,,unknown,42,42,attack,normal
39147,170000,0,0,405,,unknown,42,42,attack,normal
39131,150000,0,0,406,,unknown,42,42,attack,normal
39133,120000,0,0,405,,unknown,42,42,attack,normal
39160,85000,0,0,409,,unknown,42,42,attack,normal
39148,79000,0,0,404,,unknown,42,42,attack,normal
39573,0,0,0,1037,39168.0,unknown,43,43,attack,b_attack
39168,43000000,161000,0,409,,unknown,43,43,attack,normal
39574,0,0,0,1037,39174.0,unknown,43,43,attack,b_attack
39174,30000000,13800,0,408,,unknown,43,43,attack,normal
39188,2000000,0,0,405,,unknown,43,43,attack,normal
39187,1600000,0,0,408,,unknown,43,43,attack,normal
39190,1600000,0,0,406,,unknown,43,43,attack,normal
39180,1300000,0,0,404,,unknown,43,43,attack,normal
39171,910000,0,0,405,,unknown,43,43,attack,normal
39575,0,0,0,1037,39175.0,unknown,43,43,attack,b_attack
39175,300000,66100,0,409,,unknown,43,43,attack,normal
39186,320000,0,0,405,,unknown,43,43,attack,normal
39185,220000,0,0,404,,unknown,43,43,attack,normal
39191,160000,0,0,409,,unknown,43,43,attack,normal
39189,120000,0,0,408,,unknown,43,43,attack,normal
39165,79000,0,0,402,,unknown,43,43,attack,normal
39216,6100000,0,0,404,,unknown,44,44,attack,normal
39196,5200000,0,0,404,,unknown,44,44,attack,normal
39197,5200000,0,0,403,,unknown,44,44,attack,normal
39225,1900000,0,0,403,,unknown,44,44,attack,normal
39224,1600000,0,0,410,,unknown,44,44,attack,normal
39214,1000000,0,0,407,,unknown,44,44,attack,normal
39217,460000,0,0,402,,unknown,44,44,attack,normal
39576,0,0,0,1009,39205.0,unknown,44,44,attack,b_attack
39205,320000,12300,0,401,,unknown,44,44,attack,normal
39577,0,0,0,1009,39223.0,unknown,44,44,attack,b_attack
39223,170000,155000,0,401,,unknown,44,44,attack,normal
39226,310000,0,0,406,,unknown,44,44,attack,normal
39578,0,0,0,1009,39204.0,unknown,44,44,attack,b_attack
39204,160000,100000,0,410,,unknown,44,44,attack,normal
39203,220000,0,0,407,,unknown,44,44,attack,normal
39215,220000,0,0,409,,unknown,44,44,attack,normal
39220,120000,0,0,410,,unknown,44,44,attack,normal
39222,120000,0,0,404,,unknown,44,44,attack,normal
39200,73000,0,0,402,,unknown,44,44,attack,normal
39221,73000,0,0,404,,unknown,44,44,attack,normal
39250,3200000,0,0,410,,unknown,45,45,attack,normal
39242,2000000,0,0,410,,unknown,45,45,attack,normal
39255,1800000,0,0,406,,unknown,45,45,attack,normal
39248,1400000,0,0,402,,unknown,45,45,attack,normal
39254,1400000,0,0,404,,unknown,45,45,attack,normal
39235,910000,0,0,405,,unknown,45,45,attack,normal
39579,0,0,0,1035,39256.0,unknown,45,45,attack,b_attack
39256,600000,256000,0,409,,unknown,45,45,attack,normal
39580,0,0,0,1035,39251.0,unknown,45,45,attack,b_attack
39251,300000,285000,0,410,,unknown,45,45,attack,normal
39228,470000,0,0,404,,unknown,45,45,attack,normal
39232,460000,0,0,409,,unknown,45,45,attack,normal
39231,110000,0,0,410,,unknown,45,45,attack,normal
39245,110000,0,0,403,,unknown,45,45,attack,normal
39249,110000,0,0,402,,unknown,45,45,attack,normal
39257,87000,0,0,410,,unknown,45,45,attack,normal
39227,80000,0,0,402,,unknown,45,45,attack,normal
39273,5000000,0,0,401,,unknown,46,46,attack,normal
39293,4500000,0,0,409,,unknown,46,46,attack,normal
39294,4500000,0,0,404,,unknown,46,46,attack,normal
39581,0,0,0,1050,39282.0,unknown,46,46,attack,b_attack
39282,1800000,769000,0,404,,unknown,46,46,attack,normal
39281,2000000,0,0,406,,unknown,46,46,attack,normal
39292,1900000,0,0,409,,unknown,46,46,attack,normal
39274,1000000,0,0,404,,unknown,46,46,attack,normal
39285,120000,0,0,410,,unknown,46,46,attack,normal
39266,77000,0,0,409,,unknown,46,46,attack,normal
39305,4500000,0,0,404,,unknown,47,47,attack,normal
39332,4200000,0,0,403,,unknown,47,47,attack,normal
39331,3600000,0,0,403,,unknown,47,47,attack,normal
39310,2600000,0,0,403,,unknown,47,47,attack,normal
39330,1200000,0,0,409,,unknown,47,47,attack,normal
39311,910000,0,0,408,,unknown,47,47,attack,normal
39302,420000,0,0,402,,unknown,47,47,attack,normal
39321,190000,0,0,403,,unknown,47,47,attack,normal
39303,150000,0,0,401,,unknown,47,47,attack,normal
39320,120000,0,0,404,,unknown,47,47,attack,normal
39299,84000,0,0,407,,unknown,47,47,attack,normal
39304,84000,0,0,405,,unknown,47,47,attack,normal
39368,2100000,0,0,402,,unknown,48,48,attack,normal
39343,1700000,0,0,407,,unknown,48,48,attack,normal
39582,0,0,0,1036,39352.0,unknown,48,48,attack,b_attack
39352,1000000,128000,0,408,,unknown,48,48,attack,normal
39363,870000,0,0,404,,unknown,48,48,attack,normal
39362,530000,0,0,404,,unknown,48,48,attack,normal
39583,0,0,0,1036,39335.0,unknown,48,48,attack,b_attack
39335,120000,381000,0,401,,unknown,48,48,attack,normal
39340,460000,0,0,403,,unknown,48,48,attack,normal
39338,420000,0,0,403,,unknown,48,48,attack,normal
39361,260000,0,0,404,,unknown,48,48,attack,normal
39339,220000,0,0,408,,unknown,48,48,attack,normal
39389,5000000,0,0,404,,unknown,49,49,attack,normal
39405,3500000,0,0,405,,unknown,49,49,attack,normal
39395,1900000,0,0,401,,unknown,49,49,attack,normal
39379,1800000,0,0,405,,unknown,49,49,attack,normal
39378,1700000,0,0,406,,unknown,49,49,attack,normal
39404,1100000,0,0,402,,unknown,49,49,attack,normal
39388,420000,0,0,408,,unknown,49,49,attack,normal
39394,350000,0,0,404,,unknown,49,49,attack,normal
39400,260000,0,0,404,,unknown,49,49,attack,normal
39373,220000,0,0,402,,unknown,49,49,attack,normal
39401,120000,0,0,407,,unknown,49,49,attack,normal
39430,27000000,0,0,408,,unknown,50,50,attack,normal
39421,6300000,0,0,406,,unknown,50,50,attack,normal
39584,0,0,0,1038,39422.0,unknown,50,50,attack,b_attack
39422,970000,5180,0,407,,unknown,50,50,attack,normal
39410,870000,0,0,409,,unknown,50,50,attack,normal
39442,470000,0,0,410,,unknown,50,50,attack,normal
39412,420000,0,0,403,,unknown,50,50,attack,normal
39413,160000,0,0,404,,unknown,50,50,attack,normal
39439,120000,0,0,404,,unknown,50,50,attack,normal
39423,87000,0,0,401,,unknown,50,50,attack,normal
39420,84000,0,0,408,,unknown,50,50,attack,normal
39411,77000,0,0,404,,unknown,50,50,attack,normal
