transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73545,43000000,0,0,24,,unknown,20,20,attack,normal
73585,43000000,0,0,22,,unknown,20,20,attack,normal
73649,43000000,0,0,23,,unknown,20,20,attack,normal
106153,0,0,0,71,73723.0,unknown,20,20,attack,b_attack
73723,30000000,36800,0,34,,unknown,20,20,attack,normal
72822,30000000,0,0,36,,unknown,20,19,attack,normal
73046,30000000,0,0,29,,unknown,20,20,attack,normal
73281,30000000,0,0,33,,unknown,20,20,attack,normal
73396,30000000,0,0,22,,unknown,20,20,attack,normal
73420,30000000,0,0,25,,unknown,20,20,attack,normal
73782,30000000,0,0,30,,unknown,20,20,attack,normal
73817,30000000,0,0,23,,unknown,20,20,attack,normal
73846,30000000,0,0,31,,unknown,20,20,attack,normal
73872,30000000,0,0,36,,unknown,20,20,attack,normal
106154,0,0,0,71,72703.0,unknown,20,20,attack,b_attack
72703,27000000,11200,0,22,,unknown,20,19,attack,normal
71627,27000000,0,0,38,,unknown,20,18,attack,normal
73256,27000000,0,0,29,,unknown,20,20,attack,normal
73391,27000000,0,0,38,,unknown,20,20,attack,normal
73590,27000000,0,0,27,,unknown,20,20,attack,normal
73812,27000000,0,0,39,,unknown,20,20,attack,normal
73839,27000000,0,0,24,,unknown,20,20,attack,normal
73894,27000000,0,0,37,,unknown,20,20,attack,normal
73946,27000000,0,0,26,,unknown,20,20,attack,normal
106155,0,0,0,71,74011.0,unknown,20,20,attack,b_attack
74011,1600000,17700000,0,28,,unknown,20,20,attack,normal
72441,19000000,0,0,33,,unknown,20,19,attack,normal
72529,19000000,0,0,37,,unknown,20,19,attack,normal
72566,19000000,0,0,32,,unknown,20,19,attack,normal
72771,19000000,0,0,27,,unknown,20,19,attack,normal
73081,19000000,0,0,22,,unknown,20,20,attack,normal
73358,19000000,0,0,26,,unknown,20,20,attack,normal
73600,19000000,0,0,37,,unknown,20,20,attack,normal
73820,19000000,0,0,26,,unknown,20,20,attack,normal
73969,19000000,0,0,28,,unknown,20,20,attack,normal
73999,19000000,0,0,37,,unknown,20,20,attack,normal
106156,0,0,0,71,72990.0,unknown,20,20,attack,failed
73780,43000000,64600,0,28,,unknown,21,20,normal,normal
73002,43000000,5180,0,27,,unknown,21,20,normal,normal
74442,43000000,0,0,39,,unknown,21,21,normal,normal
74463,43000000,0,0,39,,unknown,21,21,normal,normal
74722,43000000,0,0,25,,unknown,21,21,normal,normal
74974,43000000,0,0,25,,unknown,21,21,normal,normal
74975,43000000,0,0,26,,unknown,21,21,normal,normal
74385,30000000,14200,0,24,,unknown,21,21,normal,normal
74910,30000000,14200,0,24,,unknown,21,21,normal,normal
72063,30000000,0,0,33,,unknown,21,19,normal,normal
72565,30000000,0,0,31,,unknown,21,19,normal,normal
73559,30000000,0,0,38,,unknown,21,20,normal,normal
73753,30000000,0,0,22,,unknown,21,20,normal,normal
73970,30000000,0,0,29,,unknown,21,20,normal,normal
73972,30000000,0,0,31,,unknown,21,20,normal,normal
74244,30000000,0,0,30,,unknown,21,21,normal,normal
74260,30000000,0,0,25,,unknown,21,21,normal,normal
74261,30000000,0,0,26,,unknown,21,21,normal,normal
74354,30000000,0,0,35,,unknown,21,21,normal,normal
74530,30000000,0,0,22,,unknown,21,21,normal,normal
74582,30000000,0,0,32,,unknown,21,21,normal,normal
74663,30000000,0,0,29,,unknown,21,21,normal,normal
74667,30000000,0,0,33,,unknown,21,21,normal,normal
74796,30000000,0,0,36,,unknown,21,21,normal,normal
74911,30000000,0,0,25,,unknown,21,21,normal,normal
74183,27000000,64600,0,32,,unknown,21,21,normal,normal
74295,27000000,0,0,39,,unknown,21,21,normal,normal
74407,27000000,0,0,25,,unknown,21,21,normal,normal
74414,27000000,0,0,32,,unknown,21,21,normal,normal
74431,27000000,0,0,28,,unknown,21,21,normal,normal
74649,27000000,0,0,36,,unknown,21,21,normal,normal
74650,27000000,0,0,37,,unknown,21,21,normal,normal
74772,27000000,0,0,33,,unknown,21,21,normal,normal
74845,27000000,0,0,22,,unknown,21,21,normal,normal
74116,4500000,17700000,0,28,,unknown,21,21,normal,normal
74064,2400000,17700000,0,39,,unknown,21,21,normal,normal
74666,19000000,100000,0,32,,unknown,21,21,normal,normal
74534,19000000,33100,0,26,,unknown,21,21,normal,normal
73171,19000000,24700,0,28,,unknown,21,20,normal,normal
72887,19000000,0,0,38,,unknown,21,19,normal,normal
73244,19000000,0,0,38,,unknown,21,20,normal,normal
74138,19000000,0,0,29,,unknown,21,21,normal,normal
74217,19000000,0,0,24,,unknown,21,21,normal,normal
74311,19000000,0,0,34,,unknown,21,21,normal,normal
74567,19000000,0,0,38,,unknown,21,21,normal,normal
74739,19000000,0,0,21,,unknown,21,21,normal,normal
74860,19000000,0,0,37,,unknown,21,21,normal,normal
72990,1000000,17700000,0,36,,unknown,21,20,normal,normal
74186,870000,17700000,0,35,,unknown,21,21,normal,normal
74301,300000,17700000,0,24,,unknown,21,21,normal,normal
73762,43000000,0,0,31,,unknown,22,20,normal,normal
74130,43000000,0,0,21,,unknown,22,21,normal,normal
75500,43000000,0,0,26,,unknown,22,22,normal,normal
75538,43000000,0,0,22,,unknown,22,22,normal,normal
75588,43000000,0,0,30,,unknown,22,22,normal,normal
75926,43000000,0,0,32,,unknown,22,22,normal,normal
76059,43000000,0,0,39,,unknown,22,22,normal,normal
75374,30000000,7190000,0,26,,unknown,22,22,normal,normal
75307,30000000,4320000,0,22,,unknown,22,22,normal,normal
75404,30000000,283000,0,35,,unknown,22,22,normal,normal
75143,30000000,195000,0,26,,unknown,22,22,normal,normal
75876,30000000,161000,0,24,,unknown,22,22,normal,normal
75380,30000000,71800,0,32,,unknown,22,22,normal,normal
74242,30000000,0,0,28,,unknown,22,21,normal,normal
74734,30000000,0,0,37,,unknown,22,21,normal,normal
75135,30000000,0,0,39,,unknown,22,22,normal,normal
75529,30000000,0,0,34,,unknown,22,22,normal,normal
75668,30000000,0,0,26,,unknown,22,22,normal,normal
75677,30000000,0,0,35,,unknown,22,22,normal,normal
75709,30000000,0,0,25,,unknown,22,22,normal,normal
74069,27000000,410000,0,23,,unknown,22,21,normal,normal
75721,27000000,60700,0,37,,unknown,22,22,normal,normal
74778,27000000,35600,0,39,,unknown,22,21,normal,normal
75590,27000000,31700,0,32,,unknown,22,22,normal,normal
75387,27000000,13800,0,39,,unknown,22,22,normal,normal
75505,27000000,5180,0,31,,unknown,22,22,normal,normal
74731,27000000,0,0,34,,unknown,22,21,normal,normal
75289,27000000,0,0,25,,unknown,22,22,normal,normal
75350,27000000,0,0,23,,unknown,22,22,normal,normal
75508,27000000,0,0,34,,unknown,22,22,normal,normal
75534,27000000,0,0,39,,unknown,22,22,normal,normal
75540,27000000,0,0,24,,unknown,22,22,normal,normal
75744,27000000,0,0,39,,unknown,22,22,normal,normal
75902,27000000,0,0,29,,unknown,22,22,normal,normal
75978,27000000,0,0,21,,unknown,22,22,normal,normal
76066,27000000,0,0,25,,unknown,22,22,normal,normal
75611,2000000,17700000,0,32,,unknown,22,22,normal,normal
75862,19000000,594000,0,31,,unknown,22,22,normal,normal
74887,1700000,17700000,0,22,,unknown,22,21,normal,normal
73719,19000000,0,0,30,,unknown,22,20,normal,normal
75255,19000000,0,0,33,,unknown,22,22,normal,normal
75356,19000000,0,0,29,,unknown,22,22,normal,normal
75446,19000000,0,0,35,,unknown,22,22,normal,normal
75615,19000000,0,0,36,,unknown,22,22,normal,normal
75681,19000000,0,0,39,,unknown,22,22,normal,normal
75692,19000000,0,0,29,,unknown,22,22,normal,normal
76080,19000000,0,0,39,,unknown,22,22,normal,normal
73549,220000,17700000,0,28,,unknown,22,20,normal,normal
70914,77000,17700000,0,39,,unknown,22,18,normal,normal
72657,4200000,7190000,0,39,,unknown,22,19,normal,normal
76992,43000000,769000,0,27,,unknown,23,23,normal,normal
76437,43000000,12800,0,39,,unknown,23,23,normal,normal
75748,43000000,0,0,22,,unknown,23,22,normal,normal
76205,43000000,0,0,38,,unknown,23,23,normal,normal
76237,43000000,0,0,28,,unknown,23,23,normal,normal
76414,43000000,0,0,37,,unknown,23,23,normal,normal
76448,43000000,0,0,29,,unknown,23,23,normal,normal
76954,43000000,0,0,31,,unknown,23,23,normal,normal
76982,43000000,0,0,38,,unknown,23,23,normal,normal
76746,30000000,66100,0,33,,unknown,23,23,normal,normal
77070,30000000,60700,0,21,,unknown,23,23,normal,normal
76871,30000000,23500,0,32,,unknown,23,23,normal,normal
75475,30000000,0,0,22,,unknown,23,22,normal,normal
75780,30000000,0,0,33,,unknown,23,22,normal,normal
76335,30000000,0,0,21,,unknown,23,23,normal,normal
76531,30000000,0,0,28,,unknown,23,23,normal,normal
76567,30000000,0,0,22,,unknown,23,23,normal,normal
76575,30000000,0,0,30,,unknown,23,23,normal,normal
76578,30000000,0,0,33,,unknown,23,23,normal,normal
76912,30000000,0,0,31,,unknown,23,23,normal,normal
75279,27000000,0,0,36,,unknown,23,22,normal,normal
75618,27000000,0,0,39,,unknown,23,22,normal,normal
75769,27000000,0,0,22,,unknown,23,22,normal,normal
76218,27000000,0,0,30,,unknown,23,23,normal,normal
76332,27000000,0,0,39,,unknown,23,23,normal,normal
76527,27000000,0,0,24,,unknown,23,23,normal,normal
76646,27000000,0,0,38,,unknown,23,23,normal,normal
74525,19000000,0,0,38,,unknown,23,21,normal,normal
75209,19000000,0,0,29,,unknown,23,22,normal,normal
75249,19000000,0,0,27,,unknown,23,22,normal,normal
76303,19000000,0,0,31,,unknown,23,23,normal,normal
76443,19000000,0,0,24,,unknown,23,23,normal,normal
76517,19000000,0,0,35,,unknown,23,23,normal,normal
76603,19000000,0,0,37,,unknown,23,23,normal,normal
76910,19000000,0,0,29,,unknown,23,23,normal,normal
76947,19000000,0,0,24,,unknown,23,23,normal,normal
77091,19000000,0,0,21,,unknown,23,23,normal,normal
72051,260000,17700000,0,21,,unknown,23,19,normal,normal
76748,150000,17700000,0,35,,unknown,23,23,normal,normal
74743,5000000,4320000,0,25,,unknown,23,21,normal,normal
72171,2100000,7190000,0,36,,unknown,23,19,normal,normal
71414,4500000,4320000,0,35,,unknown,23,18,normal,normal
72383,1400000,7190000,0,38,,unknown,23,19,normal,normal
73670,1100000,7190000,0,23,,unknown,23,20,normal,normal
75371,1000000,7190000,0,23,,unknown,23,22,normal,normal
77118,630000,7190000,0,27,,unknown,23,23,normal,normal
76735,420000,7190000,0,22,,unknown,23,23,normal,normal
77065,310000,7190000,0,37,,unknown,23,23,normal,normal
74747,170000,7190000,0,29,,unknown,23,21,normal,normal
75519,170000,7190000,0,24,,unknown,23,22,normal,normal
77380,43000000,15700,0,37,,unknown,24,24,normal,normal
77376,43000000,15100,0,33,,unknown,24,24,normal,normal
77288,43000000,0,0,29,,unknown,24,24,normal,normal
76412,30000000,0,0,35,,unknown,24,23,normal,normal
76611,30000000,0,0,24,,unknown,24,23,normal,normal
77339,30000000,0,0,38,,unknown,24,24,normal,normal
77493,30000000,0,0,24,,unknown,24,24,normal,normal
77616,30000000,0,0,21,,unknown,24,24,normal,normal
77655,30000000,0,0,39,,unknown,24,24,normal,normal
77765,30000000,0,0,23,,unknown,24,24,normal,normal
77979,30000000,0,0,27,,unknown,24,24,normal,normal
78116,30000000,0,0,38,,unknown,24,24,normal,normal
76760,27000000,0,0,26,,unknown,24,23,normal,normal
77000,27000000,0,0,35,,unknown,24,23,normal,normal
77336,27000000,0,0,35,,unknown,24,24,normal,normal
77374,27000000,0,0,31,,unknown,24,24,normal,normal
77508,27000000,0,0,39,,unknown,24,24,normal,normal
77645,27000000,0,0,29,,unknown,24,24,normal,normal
77798,27000000,0,0,35,,unknown,24,24,normal,normal
77934,27000000,0,0,24,,unknown,24,24,normal,normal
77938,27000000,0,0,28,,unknown,24,24,normal,normal
78024,27000000,0,0,30,,unknown,24,24,normal,normal
78176,27000000,0,0,35,,unknown,24,24,normal,normal
78204,27000000,0,0,21,,unknown,24,24,normal,normal
77243,1400000,17700000,0,26,,unknown,24,24,normal,normal
78122,19000000,67900,0,23,,unknown,24,24,normal,normal
77943,19000000,6390,0,33,,unknown,24,24,normal,normal
77191,19000000,0,0,37,,unknown,24,24,normal,normal
77435,19000000,0,0,29,,unknown,24,24,normal,normal
77513,19000000,0,0,23,,unknown,24,24,normal,normal
77661,19000000,0,0,24,,unknown,24,24,normal,normal
77709,19000000,0,0,30,,unknown,24,24,normal,normal
77899,19000000,0,0,31,,unknown,24,24,normal,normal
77175,650000,17700000,0,21,,unknown,24,24,normal,normal
77911,460000,17700000,0,22,,unknown,24,24,normal,normal
77281,420000,17700000,0,22,,unknown,24,24,normal,normal
77715,120000,17700000,0,36,,unknown,24,24,normal,normal
78187,150000,7190000,0,25,,unknown,24,24,normal,normal
74145,120000,7190000,0,36,,unknown,24,21,normal,normal
73133,84000,7190000,0,32,,unknown,24,20,normal,normal
70058,79000,7190000,0,23,,unknown,24,17,normal,normal
74042,6100000,779000,0,38,,unknown,24,21,normal,normal
75364,6300000,545000,0,37,,unknown,24,22,normal,normal
74316,6300000,381000,0,39,,unknown,24,21,normal,normal
76780,6300000,283000,0,25,,unknown,24,23,normal,normal
74028,6300000,195000,0,24,,unknown,24,21,normal,normal
67769,6300000,128000,0,23,,unknown,24,15,normal,normal
68275,6100000,322000,0,25,,unknown,24,15,normal,normal
72416,2100000,4320000,0,29,,unknown,24,19,normal,normal
70176,6100000,296000,0,36,,unknown,24,17,normal,normal
78347,43000000,32900,0,38,,unknown,25,25,normal,normal
77620,43000000,0,0,25,,unknown,25,24,normal,normal
78689,43000000,0,0,23,,unknown,25,25,normal,normal
78918,43000000,0,0,21,,unknown,25,25,normal,normal
78965,43000000,0,0,26,,unknown,25,25,normal,normal
78752,30000000,381000,0,23,,unknown,25,25,normal,normal
78996,30000000,146000,0,36,,unknown,25,25,normal,normal
78671,30000000,49100,0,26,,unknown,25,25,normal,normal
77578,30000000,0,0,25,,unknown,25,24,normal,normal
78233,30000000,0,0,29,,unknown,25,25,normal,normal
78397,30000000,0,0,25,,unknown,25,25,normal,normal
78415,30000000,0,0,22,,unknown,25,25,normal,normal
78703,30000000,0,0,37,,unknown,25,25,normal,normal
78756,30000000,0,0,27,,unknown,25,25,normal,normal
78819,30000000,0,0,27,,unknown,25,25,normal,normal
78987,30000000,0,0,27,,unknown,25,25,normal,normal
79047,30000000,0,0,24,,unknown,25,25,normal,normal
79120,30000000,0,0,34,,unknown,25,25,normal,normal
79188,27000000,381000,0,39,,unknown,25,25,normal,normal
77832,27000000,32900,0,27,,unknown,25,24,normal,normal
77754,27000000,0,0,33,,unknown,25,24,normal,normal
78003,27000000,0,0,30,,unknown,25,24,normal,normal
78400,27000000,0,0,28,,unknown,25,25,normal,normal
78427,27000000,0,0,34,,unknown,25,25,normal,normal
78593,27000000,0,0,32,,unknown,25,25,normal,normal
78690,27000000,0,0,24,,unknown,25,25,normal,normal
79227,27000000,0,0,36,,unknown,25,25,normal,normal
79265,27000000,0,0,32,,unknown,25,25,normal,normal
78453,19000000,231000,0,39,,unknown,25,25,normal,normal
78490,19000000,67500,0,34,,unknown,25,25,normal,normal
77267,19000000,0,0,29,,unknown,25,24,normal,normal
78291,19000000,0,0,24,,unknown,25,25,normal,normal
78679,19000000,0,0,34,,unknown,25,25,normal,normal
79243,19000000,0,0,31,,unknown,25,25,normal,normal
79207,1000000,17700000,0,37,,unknown,25,25,normal,normal
78962,110000,17700000,0,23,,unknown,25,25,normal,normal
79033,3500000,7190000,0,31,,unknown,25,25,normal,normal
78484,2000000,7190000,0,28,,unknown,25,25,normal,normal
78575,1900000,7190000,0,35,,unknown,25,25,normal,normal
78115,470000,7190000,0,37,,unknown,25,24,normal,normal
73740,150000,7190000,0,30,,unknown,25,20,normal,normal
78507,150000,7190000,0,30,,unknown,25,25,normal,normal
75561,110000,7190000,0,24,,unknown,25,22,normal,normal
74157,2400000,4320000,0,27,,unknown,25,21,normal,normal
72946,6300000,285000,0,34,,unknown,25,19,normal,normal
70631,6100000,369000,0,29,,unknown,25,17,normal,normal
72613,6100000,283000,0,37,,unknown,25,19,normal,normal
76804,6300000,73100,0,28,,unknown,25,23,normal,normal
70371,6300000,56200,0,21,,unknown,25,17,normal,normal
61407,6100000,256000,0,24,,unknown,25,8,normal,normal
106157,0,0,0,52,79440.0,unknown,26,26,attack,b_attack
79440,43000000,68100,0,39,,unknown,26,26,attack,normal
106158,0,0,0,52,79711.0,unknown,26,26,attack,b_attack
79711,43000000,67500,0,37,,unknown,26,26,attack,normal
106159,0,0,0,52,80089.0,unknown,26,26,attack,b_attack
80089,43000000,5630,0,37,,unknown,26,26,attack,normal
78766,43000000,0,0,37,,unknown,26,25,attack,normal
79143,43000000,0,0,36,,unknown,26,25,attack,normal
79444,43000000,0,0,22,,unknown,26,26,attack,normal
79490,43000000,0,0,26,,unknown,26,26,attack,normal
79728,43000000,0,0,33,,unknown,26,26,attack,normal
79838,43000000,0,0,38,,unknown,26,26,attack,normal
80007,43000000,0,0,39,,unknown,26,26,attack,normal
80254,43000000,0,0,34,,unknown,26,26,attack,normal
106160,0,0,0,52,79582.0,unknown,26,26,attack,b_attack
79582,30000000,19700,0,34,,unknown,26,26,attack,normal
78409,30000000,0,0,37,,unknown,26,25,attack,normal
78500,30000000,0,0,23,,unknown,26,25,attack,normal
79328,30000000,0,0,32,,unknown,26,26,attack,normal
79361,30000000,0,0,23,,unknown,26,26,attack,normal
79558,30000000,0,0,31,,unknown,26,26,attack,normal
79730,30000000,0,0,35,,unknown,26,26,attack,normal
79771,30000000,0,0,34,,unknown,26,26,attack,normal
79993,30000000,0,0,25,,unknown,26,26,attack,normal
80185,30000000,0,0,28,,unknown,26,26,attack,normal
106161,0,0,0,52,80025.0,unknown,26,26,attack,b_attack
80025,27000000,410000,0,36,,unknown,26,26,attack,normal
106162,0,0,0,52,80243.0,unknown,26,26,attack,b_attack
80243,27000000,139000,0,23,,unknown,26,26,attack,normal
78885,27000000,0,0,30,,unknown,26,25,attack,normal
79297,27000000,0,0,22,,unknown,26,26,attack,normal
79876,27000000,0,0,34,,unknown,26,26,attack,normal
79917,27000000,0,0,33,,unknown,26,26,attack,normal
79930,27000000,0,0,25,,unknown,26,26,attack,normal
80086,27000000,0,0,34,,unknown,26,26,attack,normal
80178,27000000,0,0,21,,unknown,26,26,attack,normal
80316,27000000,0,0,33,,unknown,26,26,attack,normal
106163,0,0,0,52,79458.0,unknown,26,26,attack,b_attack
79458,2000000,17700000,0,36,,unknown,26,26,attack,normal
106164,0,0,0,52,79226.0,unknown,26,26,attack,b_attack
79226,1900000,17700000,0,35,,unknown,26,25,attack,normal
78037,19000000,0,0,22,,unknown,26,24,attack,normal
78640,19000000,0,0,37,,unknown,26,25,attack,normal
78914,19000000,0,0,38,,unknown,26,25,attack,normal
78924,19000000,0,0,27,,unknown,26,25,attack,normal
79222,19000000,0,0,31,,unknown,26,25,attack,normal
79506,19000000,0,0,21,,unknown,26,26,attack,normal
79643,19000000,0,0,32,,unknown,26,26,attack,normal
79996,19000000,0,0,28,,unknown,26,26,attack,normal
80095,19000000,0,0,22,,unknown,26,26,attack,normal
106165,0,0,0,73,80488.0,unknown,27,27,attack,b_attack
80488,43000000,4320000,0,37,,unknown,27,27,attack,normal
106166,0,0,0,73,81319.0,unknown,27,27,attack,b_attack
81319,43000000,215000,0,28,,unknown,27,27,attack,normal
106167,0,0,0,73,81320.0,unknown,27,27,attack,b_attack
81320,43000000,181000,0,29,,unknown,27,27,attack,normal
106168,0,0,0,73,81200.0,unknown,27,27,attack,b_attack
81200,43000000,75000,0,35,,unknown,27,27,attack,normal
106169,0,0,0,73,79942.0,unknown,27,27,attack,b_attack
79942,43000000,10700,0,37,,unknown,27,26,attack,normal
106170,0,0,0,73,81366.0,unknown,27,27,attack,b_attack
81366,43000000,5640,0,33,,unknown,27,27,attack,normal
79181,43000000,0,0,32,,unknown,27,25,attack,normal
79285,43000000,0,0,31,,unknown,27,26,attack,normal
80539,43000000,0,0,25,,unknown,27,27,attack,normal
80615,43000000,0,0,38,,unknown,27,27,attack,normal
80773,43000000,0,0,28,,unknown,27,27,attack,normal
80858,43000000,0,0,29,,unknown,27,27,attack,normal
81191,43000000,0,0,26,,unknown,27,27,attack,normal
106171,0,0,0,73,80394.0,unknown,27,27,attack,b_attack
80394,30000000,146000,0,27,,unknown,27,27,attack,normal
106172,0,0,0,73,78405.0,unknown,27,27,attack,b_attack
78405,30000000,13900,0,33,,unknown,27,25,attack,normal
80739,30000000,0,0,36,,unknown,27,27,attack,normal
80965,30000000,0,0,31,,unknown,27,27,attack,normal
80968,30000000,0,0,34,,unknown,27,27,attack,normal
81102,30000000,0,0,21,,unknown,27,27,attack,normal
81222,30000000,0,0,36,,unknown,27,27,attack,normal
106173,0,0,0,73,81234.0,unknown,27,27,attack,b_attack
81234,27000000,24700,0,27,,unknown,27,27,attack,normal
106174,0,0,0,73,81071.0,unknown,27,27,attack,b_attack
81071,27000000,16400,0,32,,unknown,27,27,attack,normal
79499,27000000,0,0,35,,unknown,27,26,attack,normal
79608,27000000,0,0,39,,unknown,27,26,attack,normal
80466,27000000,0,0,36,,unknown,27,27,attack,normal
80590,27000000,0,0,34,,unknown,27,27,attack,normal
80835,27000000,0,0,27,,unknown,27,27,attack,normal
80929,27000000,0,0,37,,unknown,27,27,attack,normal
81025,27000000,0,0,28,,unknown,27,27,attack,normal
81070,27000000,0,0,31,,unknown,27,27,attack,normal
81333,27000000,0,0,21,,unknown,27,27,attack,normal
106175,0,0,0,73,80824.0,unknown,27,27,attack,b_attack
80824,2600000,17700000,0,37,,unknown,27,27,attack,normal
106176,0,0,0,73,79688.0,unknown,27,27,attack,b_attack
79688,19000000,64600,0,35,,unknown,27,26,attack,normal
106177,0,0,0,73,81297.0,unknown,27,27,attack,b_attack
81297,19000000,64600,0,27,,unknown,27,27,attack,normal
106178,0,0,0,73,80797.0,unknown,27,27,attack,b_attack
80797,19000000,46500,0,31,,unknown,27,27,attack,normal
106179,0,0,0,73,80771.0,unknown,27,27,attack,failed
81304,43000000,0,0,34,,unknown,28,27,normal,normal
81661,43000000,0,0,34,,unknown,28,28,normal,normal
81803,43000000,0,0,29,,unknown,28,28,normal,normal
81944,43000000,0,0,23,,unknown,28,28,normal,normal
81974,43000000,0,0,32,,unknown,28,28,normal,normal
82211,43000000,0,0,38,,unknown,28,28,normal,normal
82294,43000000,0,0,37,,unknown,28,28,normal,normal
82380,43000000,0,0,39,,unknown,28,28,normal,normal
82076,30000000,35100,0,29,,unknown,28,28,normal,normal
80444,30000000,12800,0,35,,unknown,28,27,normal,normal
80376,30000000,0,0,30,,unknown,28,27,normal,normal
81512,30000000,0,0,32,,unknown,28,28,normal,normal
81547,30000000,0,0,25,,unknown,28,28,normal,normal
81557,30000000,0,0,35,,unknown,28,28,normal,normal
81600,30000000,0,0,36,,unknown,28,28,normal,normal
81914,30000000,0,0,35,,unknown,28,28,normal,normal
82111,30000000,0,0,22,,unknown,28,28,normal,normal
81969,27000000,47700,0,27,,unknown,28,28,normal,normal
80044,27000000,0,0,34,,unknown,28,26,normal,normal
80594,27000000,0,0,38,,unknown,28,27,normal,normal
81397,27000000,0,0,22,,unknown,28,28,normal,normal
81432,27000000,0,0,36,,unknown,28,28,normal,normal
81703,27000000,0,0,34,,unknown,28,28,normal,normal
81724,27000000,0,0,34,,unknown,28,28,normal,normal
82206,27000000,0,0,33,,unknown,28,28,normal,normal
82414,27000000,0,0,31,,unknown,28,28,normal,normal
80771,19000000,14200,0,26,,unknown,28,27,normal,normal
82220,19000000,13900,0,26,,unknown,28,28,normal,normal
79507,19000000,0,0,22,,unknown,28,26,normal,normal
80234,19000000,0,0,35,,unknown,28,26,normal,normal
80368,19000000,0,0,22,,unknown,28,27,normal,normal
80458,19000000,0,0,28,,unknown,28,27,normal,normal
80463,19000000,0,0,33,,unknown,28,27,normal,normal
81048,19000000,0,0,30,,unknown,28,27,normal,normal
81145,19000000,0,0,22,,unknown,28,27,normal,normal
81406,19000000,0,0,31,,unknown,28,28,normal,normal
81435,19000000,0,0,39,,unknown,28,28,normal,normal
81505,19000000,0,0,25,,unknown,28,28,normal,normal
81550,19000000,0,0,28,,unknown,28,28,normal,normal
81711,19000000,0,0,21,,unknown,28,28,normal,normal
81781,19000000,0,0,28,,unknown,28,28,normal,normal
81897,19000000,0,0,39,,unknown,28,28,normal,normal
81938,19000000,0,0,38,,unknown,28,28,normal,normal
82387,19000000,0,0,25,,unknown,28,28,normal,normal
80296,360000,17700000,0,34,,unknown,28,26,normal,normal
81760,310000,17700000,0,28,,unknown,28,28,normal,normal
79890,6100000,4320000,0,27,,unknown,28,26,normal,normal
81606,5000000,4320000,0,21,,unknown,28,28,normal,normal
80726,2000000,7190000,0,23,,unknown,28,27,normal,normal
81842,600000,7190000,0,26,,unknown,28,28,normal,normal
82599,43000000,75000,0,27,,unknown,29,29,normal,normal
82425,43000000,39400,0,21,,unknown,29,29,normal,normal
83403,43000000,32900,0,33,,unknown,29,29,normal,normal
81700,43000000,16400,0,31,,unknown,29,28,normal,normal
81864,43000000,0,0,27,,unknown,29,28,normal,normal
82016,43000000,0,0,32,,unknown,29,28,normal,normal
82803,43000000,0,0,21,,unknown,29,29,normal,normal
82840,43000000,0,0,37,,unknown,29,29,normal,normal
83019,43000000,0,0,27,,unknown,29,29,normal,normal
83337,43000000,0,0,30,,unknown,29,29,normal,normal
83339,43000000,0,0,32,,unknown,29,29,normal,normal
83460,43000000,0,0,27,,unknown,29,29,normal,normal
83471,43000000,0,0,38,,unknown,29,29,normal,normal
81827,30000000,0,0,32,,unknown,29,28,normal,normal
82480,30000000,0,0,34,,unknown,29,29,normal,normal
82540,30000000,0,0,31,,unknown,29,29,normal,normal
82560,30000000,0,0,30,,unknown,29,29,normal,normal
82598,30000000,0,0,26,,unknown,29,29,normal,normal
82641,30000000,0,0,27,,unknown,29,29,normal,normal
82962,30000000,0,0,33,,unknown,29,29,normal,normal
83226,30000000,0,0,24,,unknown,29,29,normal,normal
83297,30000000,0,0,32,,unknown,29,29,normal,normal
81976,27000000,369000,0,34,,unknown,29,28,normal,normal
81577,27000000,0,0,34,,unknown,29,28,normal,normal
81873,27000000,0,0,36,,unknown,29,28,normal,normal
82484,27000000,0,0,38,,unknown,29,29,normal,normal
82670,27000000,0,0,35,,unknown,29,29,normal,normal
83193,27000000,0,0,33,,unknown,29,29,normal,normal
83448,27000000,0,0,36,,unknown,29,29,normal,normal
82973,19000000,146000,0,23,,unknown,29,29,normal,normal
83044,19000000,14200,0,31,,unknown,29,29,normal,normal
79404,19000000,0,0,24,,unknown,29,26,normal,normal
80309,19000000,0,0,26,,unknown,29,26,normal,normal
80650,19000000,0,0,31,,unknown,29,27,normal,normal
81818,19000000,0,0,23,,unknown,29,28,normal,normal
82524,19000000,0,0,36,,unknown,29,29,normal,normal
82566,19000000,0,0,36,,unknown,29,29,normal,normal
82753,19000000,0,0,34,,unknown,29,29,normal,normal
82964,19000000,0,0,35,,unknown,29,29,normal,normal
83015,19000000,0,0,23,,unknown,29,29,normal,normal
83252,19000000,0,0,29,,unknown,29,29,normal,normal
83374,19000000,0,0,25,,unknown,29,29,normal,normal
83416,19000000,0,0,25,,unknown,29,29,normal,normal
83376,420000,17700000,0,27,,unknown,29,29,normal,normal
82728,160000,17700000,0,30,,unknown,29,29,normal,normal
82625,110000,17700000,0,32,,unknown,29,29,normal,normal
81915,4500000,7190000,0,36,,unknown,29,28,normal,normal
82618,3500000,4320000,0,25,,unknown,29,29,normal,normal
79523,420000,7190000,0,38,,unknown,29,26,normal,normal
82385,420000,7190000,0,23,,unknown,29,28,normal,normal
