transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
220766,27000000,0,0,83,,unknown,10,10,attack,normal
220821,27000000,0,0,96,,unknown,10,10,attack,normal
220844,27000000,0,0,98,,unknown,10,10,attack,normal
221132,27000000,0,0,92,,unknown,10,10,attack,normal
263249,0,0,0,204,220266.0,unknown,10,10,attack,b_attack
220266,5200000,17700000,0,87,,unknown,10,10,attack,normal
263250,0,0,0,204,220354.0,unknown,10,10,attack,b_attack
220354,1800000,17700000,0,91,,unknown,10,10,attack,normal
263251,0,0,0,204,218497.0,unknown,10,10,attack,b_attack
218497,19000000,146000,0,82,,unknown,10,8,attack,normal
263252,0,0,0,204,220543.0,unknown,10,10,attack,b_attack
220543,19000000,64600,0,91,,unknown,10,10,attack,normal
217048,19000000,0,0,82,,unknown,10,7,attack,normal
217387,19000000,0,0,85,,unknown,10,7,attack,normal
217731,19000000,0,0,93,,unknown,10,7,attack,normal
217980,19000000,0,0,90,,unknown,10,7,attack,normal
218021,19000000,0,0,89,,unknown,10,8,attack,normal
218052,19000000,0,0,99,,unknown,10,8,attack,normal
218187,19000000,0,0,87,,unknown,10,8,attack,normal
218268,19000000,0,0,84,,unknown,10,8,attack,normal
218377,19000000,0,0,88,,unknown,10,8,attack,normal
218569,19000000,0,0,91,,unknown,10,8,attack,normal
218806,19000000,0,0,97,,unknown,10,8,attack,normal
218826,19000000,0,0,96,,unknown,10,8,attack,normal
220218,43000000,0,0,81,,unknown,11,10,attack,normal
221421,43000000,0,0,87,,unknown,11,11,attack,normal
263253,0,0,0,209,222080.0,unknown,11,11,attack,b_attack
222080,30000000,410000,0,95,,unknown,11,11,attack,normal
263254,0,0,0,209,221678.0,unknown,11,11,attack,b_attack
221678,30000000,231000,0,92,,unknown,11,11,attack,normal
263255,0,0,0,209,220557.0,unknown,11,11,attack,b_attack
220557,30000000,13900,0,84,,unknown,11,10,attack,normal
220504,30000000,0,0,94,,unknown,11,10,attack,normal
220509,30000000,0,0,99,,unknown,11,10,attack,normal
221029,30000000,0,0,94,,unknown,11,10,attack,normal
221169,30000000,0,0,87,,unknown,11,11,attack,normal
221233,30000000,0,0,88,,unknown,11,11,attack,normal
221387,30000000,0,0,95,,unknown,11,11,attack,normal
221537,30000000,0,0,98,,unknown,11,11,attack,normal
221576,30000000,0,0,95,,unknown,11,11,attack,normal
221593,30000000,0,0,91,,unknown,11,11,attack,normal
221786,30000000,0,0,95,,unknown,11,11,attack,normal
221878,30000000,0,0,82,,unknown,11,11,attack,normal
221894,30000000,0,0,98,,unknown,11,11,attack,normal
221936,30000000,0,0,98,,unknown,11,11,attack,normal
222140,30000000,0,0,92,,unknown,11,11,attack,normal
222153,30000000,0,0,84,,unknown,11,11,attack,normal
263256,0,0,0,209,221803.0,unknown,11,11,attack,b_attack
221803,27000000,11200,0,91,,unknown,11,11,attack,normal
219577,27000000,0,0,91,,unknown,11,9,attack,normal
220842,27000000,0,0,96,,unknown,11,10,attack,normal
221347,27000000,0,0,97,,unknown,11,11,attack,normal
221360,27000000,0,0,89,,unknown,11,11,attack,normal
221579,27000000,0,0,98,,unknown,11,11,attack,normal
221827,27000000,0,0,94,,unknown,11,11,attack,normal
222120,27000000,0,0,93,,unknown,11,11,attack,normal
222135,27000000,0,0,87,,unknown,11,11,attack,normal
263257,0,0,0,209,221930.0,unknown,11,11,attack,b_attack
221930,6300000,17700000,0,92,,unknown,11,11,attack,normal
263258,0,0,0,209,221957.0,unknown,11,11,attack,b_attack
221957,3600000,17700000,0,98,,unknown,11,11,attack,normal
263259,0,0,0,209,221852.0,unknown,11,11,attack,b_attack
221852,2600000,17700000,0,98,,unknown,11,11,attack,normal
263260,0,0,0,209,219635.0,unknown,11,11,attack,b_attack
219635,19000000,769000,0,86,,unknown,11,9,attack,normal
263261,0,0,0,209,221472.0,unknown,11,11,attack,b_attack
221472,2000000,17700000,0,96,,unknown,11,11,attack,normal
263262,0,0,0,209,222117.0,unknown,11,11,attack,b_attack
222117,19000000,283000,0,90,,unknown,11,11,attack,normal
263263,0,0,0,209,221290.0,unknown,11,11,attack,b_attack
221290,1400000,17700000,0,82,,unknown,11,11,attack,normal
263264,0,0,0,209,221705.0,unknown,11,11,attack,b_attack
221705,19000000,42000,0,98,,unknown,11,11,attack,normal
263265,0,0,0,209,220666.0,unknown,11,11,attack,failed
263266,0,0,0,210,222846.0,unknown,12,12,attack,b_attack
222846,43000000,67900,0,84,,unknown,12,12,attack,normal
263267,0,0,0,210,222671.0,unknown,12,12,attack,b_attack
222671,43000000,17000,0,98,,unknown,12,12,attack,normal
220304,43000000,0,0,83,,unknown,12,10,attack,normal
222281,43000000,0,0,86,,unknown,12,12,attack,normal
222319,43000000,0,0,82,,unknown,12,12,attack,normal
222713,43000000,0,0,98,,unknown,12,12,attack,normal
222790,43000000,0,0,91,,unknown,12,12,attack,normal
222806,43000000,0,0,86,,unknown,12,12,attack,normal
223038,43000000,0,0,87,,unknown,12,12,attack,normal
263268,0,0,0,210,222477.0,unknown,12,12,attack,b_attack
222477,30000000,283000,0,93,,unknown,12,12,attack,normal
263269,0,0,0,210,222449.0,unknown,12,12,attack,b_attack
222449,30000000,128000,0,86,,unknown,12,12,attack,normal
263270,0,0,0,210,220865.0,unknown,12,12,attack,b_attack
220865,30000000,15700,0,98,,unknown,12,10,attack,normal
221715,30000000,0,0,87,,unknown,12,11,attack,normal
222384,30000000,0,0,84,,unknown,12,12,attack,normal
222660,30000000,0,0,87,,unknown,12,12,attack,normal
223204,30000000,0,0,85,,unknown,12,12,attack,normal
263271,0,0,0,210,222196.0,unknown,12,12,attack,b_attack
222196,27000000,181000,0,85,,unknown,12,12,attack,normal
263272,0,0,0,210,222433.0,unknown,12,12,attack,b_attack
222433,27000000,146000,0,91,,unknown,12,12,attack,normal
220255,27000000,0,0,97,,unknown,12,10,attack,normal
222273,27000000,0,0,99,,unknown,12,12,attack,normal
222325,27000000,0,0,88,,unknown,12,12,attack,normal
222711,27000000,0,0,96,,unknown,12,12,attack,normal
222810,27000000,0,0,90,,unknown,12,12,attack,normal
223017,27000000,0,0,87,,unknown,12,12,attack,normal
223033,27000000,0,0,82,,unknown,12,12,attack,normal
263273,0,0,0,210,221222.0,unknown,12,12,attack,b_attack
221222,3600000,17700000,0,98,,unknown,12,11,attack,normal
263274,0,0,0,210,222944.0,unknown,12,12,attack,b_attack
222944,19000000,43600,0,98,,unknown,12,12,attack,normal
263275,0,0,0,210,222943.0,unknown,12,12,attack,b_attack
222943,19000000,19700,0,97,,unknown,12,12,attack,normal
263276,0,0,0,210,220666.0,unknown,12,12,attack,failed
220666,19000000,6390,0,88,,unknown,12,10,attack,normal
215892,19000000,0,0,81,,unknown,12,6,attack,normal
218947,19000000,0,0,91,,unknown,12,8,attack,normal
219086,19000000,0,0,83,,unknown,12,9,attack,normal
219106,19000000,0,0,82,,unknown,12,9,attack,normal
219501,19000000,0,0,99,,unknown,12,9,attack,normal
219508,19000000,0,0,85,,unknown,12,9,attack,normal
219538,19000000,0,0,94,,unknown,12,9,attack,normal
219576,19000000,0,0,90,,unknown,12,9,attack,normal
219815,19000000,0,0,98,,unknown,12,9,attack,normal
219942,19000000,0,0,99,,unknown,12,9,attack,normal
263277,0,0,0,220,223685.0,unknown,13,13,attack,b_attack
223685,43000000,769000,0,83,,unknown,13,13,attack,normal
263278,0,0,0,220,224239.0,unknown,13,13,attack,b_attack
224239,43000000,769000,0,91,,unknown,13,13,attack,normal
263279,0,0,0,220,223485.0,unknown,13,13,attack,b_attack
223485,43000000,410000,0,93,,unknown,13,13,attack,normal
263280,0,0,0,220,222764.0,unknown,13,13,attack,b_attack
222764,43000000,64600,0,86,,unknown,13,12,attack,normal
263281,0,0,0,220,223321.0,unknown,13,13,attack,b_attack
223321,43000000,35600,0,97,,unknown,13,13,attack,normal
222238,43000000,0,0,85,,unknown,13,12,attack,normal
223461,43000000,0,0,90,,unknown,13,13,attack,normal
223486,43000000,0,0,94,,unknown,13,13,attack,normal
223488,43000000,0,0,96,,unknown,13,13,attack,normal
223526,43000000,0,0,92,,unknown,13,13,attack,normal
223923,43000000,0,0,90,,unknown,13,13,attack,normal
224281,43000000,0,0,91,,unknown,13,13,attack,normal
263282,0,0,0,220,222614.0,unknown,13,13,attack,b_attack
222614,30000000,100000,0,83,,unknown,13,12,attack,normal
223363,30000000,0,0,97,,unknown,13,13,attack,normal
223559,30000000,0,0,83,,unknown,13,13,attack,normal
223649,30000000,0,0,89,,unknown,13,13,attack,normal
223651,30000000,0,0,91,,unknown,13,13,attack,normal
223693,30000000,0,0,91,,unknown,13,13,attack,normal
223743,30000000,0,0,99,,unknown,13,13,attack,normal
223803,30000000,0,0,96,,unknown,13,13,attack,normal
224245,30000000,0,0,97,,unknown,13,13,attack,normal
223506,27000000,0,0,93,,unknown,13,13,attack,normal
263283,0,0,0,220,223579.0,unknown,13,13,attack,b_attack
223579,2000000,17700000,0,82,,unknown,13,13,attack,normal
263284,0,0,0,220,224077.0,unknown,13,13,attack,b_attack
224077,19000000,146000,0,97,,unknown,13,13,attack,normal
263285,0,0,0,220,223248.0,unknown,13,13,attack,b_attack
223248,19000000,108000,0,87,,unknown,13,13,attack,normal
219851,19000000,0,0,92,,unknown,13,9,attack,normal
219978,19000000,0,0,93,,unknown,13,9,attack,normal
220366,19000000,0,0,82,,unknown,13,10,attack,normal
220502,19000000,0,0,92,,unknown,13,10,attack,normal
220591,19000000,0,0,97,,unknown,13,10,attack,normal
220815,19000000,0,0,90,,unknown,13,10,attack,normal
220949,19000000,0,0,98,,unknown,13,10,attack,normal
221311,19000000,0,0,82,,unknown,13,11,attack,normal
221688,19000000,0,0,81,,unknown,13,11,attack,normal
221700,19000000,0,0,93,,unknown,13,11,attack,normal
221795,19000000,0,0,83,,unknown,13,11,attack,normal
222026,19000000,0,0,83,,unknown,13,11,attack,normal
222425,19000000,0,0,83,,unknown,13,12,attack,normal
222535,19000000,0,0,88,,unknown,13,12,attack,normal
222643,19000000,0,0,91,,unknown,13,12,attack,normal
222645,19000000,0,0,93,,unknown,13,12,attack,normal
224751,43000000,0,0,99,,unknown,14,14,attack,normal
224956,43000000,0,0,94,,unknown,14,14,attack,normal
225048,43000000,0,0,81,,unknown,14,14,attack,normal
225327,43000000,0,0,87,,unknown,14,14,attack,normal
263286,0,0,0,214,224359.0,unknown,14,14,attack,b_attack
224359,30000000,121000,0,85,,unknown,14,14,attack,normal
263287,0,0,0,214,224644.0,unknown,14,14,attack,b_attack
224644,30000000,5640,0,97,,unknown,14,14,attack,normal
222303,30000000,0,0,87,,unknown,14,12,attack,normal
223697,30000000,0,0,95,,unknown,14,13,attack,normal
223717,30000000,0,0,94,,unknown,14,13,attack,normal
223999,30000000,0,0,82,,unknown,14,13,attack,normal
224182,30000000,0,0,97,,unknown,14,13,attack,normal
224743,30000000,0,0,91,,unknown,14,14,attack,normal
224939,30000000,0,0,98,,unknown,14,14,attack,normal
225185,30000000,0,0,92,,unknown,14,14,attack,normal
225305,30000000,0,0,86,,unknown,14,14,attack,normal
263288,0,0,0,214,225114.0,unknown,14,14,attack,b_attack
225114,27000000,13900,0,84,,unknown,14,14,attack,normal
263289,0,0,0,214,225177.0,unknown,14,14,attack,b_attack
225177,27000000,3130,0,84,,unknown,14,14,attack,normal
224016,27000000,0,0,99,,unknown,14,13,attack,normal
225006,27000000,0,0,81,,unknown,14,14,attack,normal
225264,27000000,0,0,87,,unknown,14,14,attack,normal
263290,0,0,0,214,224159.0,unknown,14,14,attack,b_attack
224159,6100000,17700000,0,95,,unknown,14,13,attack,normal
263291,0,0,0,214,224588.0,unknown,14,14,attack,b_attack
224588,19000000,155000,0,83,,unknown,14,14,attack,normal
263292,0,0,0,214,224735.0,unknown,14,14,attack,b_attack
224735,19000000,16400,0,83,,unknown,14,14,attack,normal
263293,0,0,0,214,223360.0,unknown,14,14,attack,b_attack
223360,19000000,5630,0,94,,unknown,14,13,attack,normal
220176,19000000,0,0,81,,unknown,14,10,attack,normal
220206,19000000,0,0,90,,unknown,14,10,attack,normal
220974,19000000,0,0,81,,unknown,14,10,attack,normal
221151,19000000,0,0,90,,unknown,14,11,attack,normal
221206,19000000,0,0,82,,unknown,14,11,attack,normal
221920,19000000,0,0,82,,unknown,14,11,attack,normal
221974,19000000,0,0,94,,unknown,14,11,attack,normal
222772,19000000,0,0,94,,unknown,14,12,attack,normal
223381,19000000,0,0,94,,unknown,14,13,attack,normal
223751,19000000,0,0,86,,unknown,14,13,attack,normal
223759,19000000,0,0,94,,unknown,14,13,attack,normal
224357,19000000,0,0,83,,unknown,14,14,attack,normal
224415,19000000,0,0,99,,unknown,14,14,attack,normal
224487,19000000,0,0,87,,unknown,14,14,attack,normal
224642,19000000,0,0,95,,unknown,14,14,attack,normal
224730,19000000,0,0,99,,unknown,14,14,attack,normal
224768,19000000,0,0,95,,unknown,14,14,attack,normal
224884,19000000,0,0,85,,unknown,14,14,attack,normal
263294,0,0,0,220,225753.0,unknown,15,15,attack,b_attack
225753,43000000,15700,0,93,,unknown,15,15,attack,normal
263295,0,0,0,220,226081.0,unknown,15,15,attack,b_attack
226081,43000000,13900,0,85,,unknown,15,15,attack,normal
224955,43000000,0,0,93,,unknown,15,14,attack,normal
225384,43000000,0,0,81,,unknown,15,15,attack,normal
225433,43000000,0,0,88,,unknown,15,15,attack,normal
225439,43000000,0,0,94,,unknown,15,15,attack,normal
226046,43000000,0,0,92,,unknown,15,15,attack,normal
224489,30000000,0,0,89,,unknown,15,14,attack,normal
225342,30000000,0,0,81,,unknown,15,15,attack,normal
225346,30000000,0,0,85,,unknown,15,15,attack,normal
225475,30000000,0,0,88,,unknown,15,15,attack,normal
225708,30000000,0,0,90,,unknown,15,15,attack,normal
225712,30000000,0,0,94,,unknown,15,15,attack,normal
226039,30000000,0,0,85,,unknown,15,15,attack,normal
263296,0,0,0,220,226095.0,unknown,15,15,attack,b_attack
226095,27000000,283000,0,99,,unknown,15,15,attack,normal
224441,27000000,0,0,83,,unknown,15,14,attack,normal
224769,27000000,0,0,96,,unknown,15,14,attack,normal
224861,27000000,0,0,83,,unknown,15,14,attack,normal
225310,27000000,0,0,91,,unknown,15,14,attack,normal
225347,27000000,0,0,86,,unknown,15,15,attack,normal
225684,27000000,0,0,87,,unknown,15,15,attack,normal
225735,27000000,0,0,96,,unknown,15,15,attack,normal
225901,27000000,0,0,94,,unknown,15,15,attack,normal
225968,27000000,0,0,98,,unknown,15,15,attack,normal
226330,27000000,0,0,82,,unknown,15,15,attack,normal
263297,0,0,0,220,226232.0,unknown,15,15,attack,b_attack
226232,1400000,17700000,0,89,,unknown,15,15,attack,normal
263298,0,0,0,220,226303.0,unknown,15,15,attack,b_attack
226303,19000000,60700,0,97,,unknown,15,15,attack,normal
223191,19000000,0,0,93,,unknown,15,12,attack,normal
223281,19000000,0,0,99,,unknown,15,13,attack,normal
225099,19000000,0,0,90,,unknown,15,14,attack,normal
225144,19000000,0,0,93,,unknown,15,14,attack,normal
225784,19000000,0,0,82,,unknown,15,15,attack,normal
225822,19000000,0,0,99,,unknown,15,15,attack,normal
225863,19000000,0,0,98,,unknown,15,15,attack,normal
263299,0,0,0,220,226148.0,unknown,15,15,attack,b_attack
226148,1300000,17700000,0,89,,unknown,15,15,attack,normal
226200,19000000,0,0,99,,unknown,15,15,attack,normal
226282,19000000,0,0,97,,unknown,15,15,attack,normal
226313,19000000,0,0,86,,unknown,15,15,attack,normal
263300,0,0,0,220,224586.0,unknown,15,15,attack,b_attack
224586,1200000,17700000,0,81,,unknown,15,14,attack,normal
263301,0,0,0,220,218989.0,unknown,15,15,attack,b_attack
218989,1000000,17700000,0,91,,unknown,15,8,attack,normal
263302,0,0,0,220,222515.0,unknown,15,15,attack,b_attack
222515,650000,17700000,0,89,,unknown,15,12,attack,normal
263303,0,0,0,208,226737.0,unknown,16,16,attack,b_attack
226737,43000000,769000,0,90,,unknown,16,16,attack,normal
225496,43000000,0,0,88,,unknown,16,15,attack,normal
226488,43000000,0,0,93,,unknown,16,16,attack,normal
226570,43000000,0,0,91,,unknown,16,16,attack,normal
226658,43000000,0,0,95,,unknown,16,16,attack,normal
226688,43000000,0,0,83,,unknown,16,16,attack,normal
226820,43000000,0,0,89,,unknown,16,16,attack,normal
226920,43000000,0,0,84,,unknown,16,16,attack,normal
226959,43000000,0,0,81,,unknown,16,16,attack,normal
226969,43000000,0,0,91,,unknown,16,16,attack,normal
227117,43000000,0,0,92,,unknown,16,16,attack,normal
227153,43000000,0,0,86,,unknown,16,16,attack,normal
222774,30000000,0,0,96,,unknown,16,12,attack,normal
226445,30000000,0,0,92,,unknown,16,16,attack,normal
226744,30000000,0,0,97,,unknown,16,16,attack,normal
226868,30000000,0,0,95,,unknown,16,16,attack,normal
226882,30000000,0,0,88,,unknown,16,16,attack,normal
227244,30000000,0,0,93,,unknown,16,16,attack,normal
227290,30000000,0,0,97,,unknown,16,16,attack,normal
227372,30000000,0,0,95,,unknown,16,16,attack,normal
227389,30000000,0,0,91,,unknown,16,16,attack,normal
225575,27000000,0,0,83,,unknown,16,15,attack,normal
226503,27000000,0,0,87,,unknown,16,16,attack,normal
226749,27000000,0,0,81,,unknown,16,16,attack,normal
226908,27000000,0,0,93,,unknown,16,16,attack,normal
263304,0,0,0,208,227360.0,unknown,16,16,attack,b_attack
227360,19000000,1100000,0,83,,unknown,16,16,attack,normal
263305,0,0,0,208,226575.0,unknown,16,16,attack,b_attack
226575,2000000,17700000,0,96,,unknown,16,16,attack,normal
263306,0,0,0,208,224621.0,unknown,16,16,attack,b_attack
224621,19000000,296000,0,95,,unknown,16,14,attack,normal
263307,0,0,0,208,227055.0,unknown,16,16,attack,b_attack
227055,19000000,139000,0,93,,unknown,16,16,attack,normal
223761,19000000,0,0,96,,unknown,16,13,attack,normal
225667,19000000,0,0,91,,unknown,16,15,attack,normal
225679,19000000,0,0,82,,unknown,16,15,attack,normal
226497,19000000,0,0,81,,unknown,16,16,attack,normal
226521,19000000,0,0,84,,unknown,16,16,attack,normal
226524,19000000,0,0,87,,unknown,16,16,attack,normal
226730,19000000,0,0,83,,unknown,16,16,attack,normal
226770,19000000,0,0,81,,unknown,16,16,attack,normal
226860,19000000,0,0,87,,unknown,16,16,attack,normal
226889,19000000,0,0,95,,unknown,16,16,attack,normal
226972,19000000,0,0,94,,unknown,16,16,attack,normal
227079,19000000,0,0,96,,unknown,16,16,attack,normal
227261,19000000,0,0,89,,unknown,16,16,attack,normal
263308,0,0,0,208,226476.0,unknown,16,16,attack,b_attack
226476,1200000,17700000,0,81,,unknown,16,16,attack,normal
263309,0,0,0,208,226125.0,unknown,16,16,attack,failed
263310,0,0,0,218,227904.0,unknown,17,17,attack,b_attack
227904,27000000,17700000,0,81,,unknown,17,17,attack,normal
263311,0,0,0,218,227837.0,unknown,17,17,attack,b_attack
227837,43000000,15100,0,98,,unknown,17,17,attack,normal
223696,43000000,0,0,94,,unknown,17,13,attack,normal
226644,43000000,0,0,81,,unknown,17,16,attack,normal
226904,43000000,0,0,89,,unknown,17,16,attack,normal
227093,43000000,0,0,89,,unknown,17,16,attack,normal
227799,43000000,0,0,81,,unknown,17,17,attack,normal
227817,43000000,0,0,99,,unknown,17,17,attack,normal
227957,43000000,0,0,92,,unknown,17,17,attack,normal
228096,43000000,0,0,84,,unknown,17,17,attack,normal
223583,30000000,0,0,86,,unknown,17,13,attack,normal
226403,30000000,0,0,92,,unknown,17,16,attack,normal
227499,30000000,0,0,96,,unknown,17,17,attack,normal
227521,30000000,0,0,97,,unknown,17,17,attack,normal
227668,30000000,0,0,97,,unknown,17,17,attack,normal
227673,30000000,0,0,81,,unknown,17,17,attack,normal
227826,30000000,0,0,87,,unknown,17,17,attack,normal
227975,30000000,0,0,89,,unknown,17,17,attack,normal
228054,30000000,0,0,84,,unknown,17,17,attack,normal
228114,30000000,0,0,81,,unknown,17,17,attack,normal
228181,30000000,0,0,85,,unknown,17,17,attack,normal
228357,30000000,0,0,93,,unknown,17,17,attack,normal
228439,30000000,0,0,91,,unknown,17,17,attack,normal
228484,30000000,0,0,94,,unknown,17,17,attack,normal
225981,27000000,0,0,90,,unknown,17,15,attack,normal
226840,27000000,0,0,88,,unknown,17,16,attack,normal
227694,27000000,0,0,81,,unknown,17,17,attack,normal
228447,27000000,0,0,99,,unknown,17,17,attack,normal
228472,27000000,0,0,82,,unknown,17,17,attack,normal
263312,0,0,0,218,228305.0,unknown,17,17,attack,b_attack
228305,19000000,959000,0,83,,unknown,17,17,attack,normal
263313,0,0,0,218,228122.0,unknown,17,17,attack,b_attack
228122,1700000,17700000,0,89,,unknown,17,17,attack,normal
263314,0,0,0,218,227967.0,unknown,17,17,attack,b_attack
227967,19000000,32900,0,81,,unknown,17,17,attack,normal
226522,19000000,0,0,85,,unknown,17,16,attack,normal
227873,19000000,0,0,92,,unknown,17,17,attack,normal
227916,19000000,0,0,93,,unknown,17,17,attack,normal
228005,19000000,0,0,98,,unknown,17,17,attack,normal
228303,19000000,0,0,81,,unknown,17,17,attack,normal
228450,19000000,0,0,81,,unknown,17,17,attack,normal
263315,0,0,0,218,226125.0,unknown,17,17,attack,failed
226125,650000,17700000,0,87,,unknown,17,15,attack,normal
263316,0,0,0,218,223565.0,unknown,17,17,attack,b_attack
223565,460000,17700000,0,89,,unknown,17,13,attack,normal
263317,0,0,0,218,224067.0,unknown,17,17,attack,b_attack
224067,460000,17700000,0,87,,unknown,17,13,attack,normal
263318,0,0,0,218,217273.0,unknown,17,17,attack,failed
263319,0,0,0,217,229296.0,unknown,18,18,attack,b_attack
229296,43000000,369000,0,87,,unknown,18,18,attack,normal
263320,0,0,0,217,228776.0,unknown,18,18,attack,b_attack
228776,43000000,256000,0,92,,unknown,18,18,attack,normal
263321,0,0,0,217,228629.0,unknown,18,18,attack,b_attack
228629,43000000,231000,0,92,,unknown,18,18,attack,normal
227800,43000000,0,0,82,,unknown,18,17,attack,normal
228126,43000000,0,0,93,,unknown,18,17,attack,normal
228736,43000000,0,0,94,,unknown,18,18,attack,normal
228886,43000000,0,0,97,,unknown,18,18,attack,normal
229411,43000000,0,0,97,,unknown,18,18,attack,normal
263322,0,0,0,217,228704.0,unknown,18,18,attack,b_attack
228704,30000000,3130,0,83,,unknown,18,18,attack,normal
228572,30000000,0,0,98,,unknown,18,18,attack,normal
228875,30000000,0,0,86,,unknown,18,18,attack,normal
229366,30000000,0,0,94,,unknown,18,18,attack,normal
229492,30000000,0,0,94,,unknown,18,18,attack,normal
263323,0,0,0,217,228871.0,unknown,18,18,attack,b_attack
228871,27000000,21800,0,82,,unknown,18,18,attack,normal
263324,0,0,0,217,228913.0,unknown,18,18,attack,b_attack
228913,27000000,5640,0,82,,unknown,18,18,attack,normal
227674,27000000,0,0,82,,unknown,18,17,attack,normal
228645,27000000,0,0,87,,unknown,18,18,attack,normal
228792,27000000,0,0,87,,unknown,18,18,attack,normal
229111,27000000,0,0,91,,unknown,18,18,attack,normal
229172,27000000,0,0,89,,unknown,18,18,attack,normal
229328,27000000,0,0,98,,unknown,18,18,attack,normal
229380,27000000,0,0,87,,unknown,18,18,attack,normal
229494,27000000,0,0,96,,unknown,18,18,attack,normal
263325,0,0,0,217,228770.0,unknown,18,18,attack,b_attack
228770,19000000,7840,0,86,,unknown,18,18,attack,normal
228499,19000000,0,0,88,,unknown,18,18,attack,normal
228538,19000000,0,0,85,,unknown,18,18,attack,normal
228777,19000000,0,0,93,,unknown,18,18,attack,normal
228793,19000000,0,0,88,,unknown,18,18,attack,normal
228923,19000000,0,0,92,,unknown,18,18,attack,normal
229049,19000000,0,0,92,,unknown,18,18,attack,normal
229234,19000000,0,0,88,,unknown,18,18,attack,normal
263326,0,0,0,217,229379.0,unknown,18,18,attack,b_attack
229379,650000,17700000,0,86,,unknown,18,18,attack,normal
263327,0,0,0,217,217273.0,unknown,18,18,attack,failed
217273,420000,17700000,0,97,,unknown,18,7,attack,normal
263328,0,0,0,217,226262.0,unknown,18,18,attack,b_attack
226262,350000,17700000,0,98,,unknown,18,15,attack,normal
263329,0,0,0,217,216586.0,unknown,18,18,attack,failed
216586,320000,17700000,0,82,,unknown,18,6,attack,normal
263330,0,0,0,217,227737.0,unknown,18,18,attack,b_attack
227737,300000,17700000,0,82,,unknown,18,17,attack,normal
263331,0,0,0,217,224620.0,unknown,18,18,attack,b_attack
224620,260000,17700000,0,94,,unknown,18,14,attack,normal
263332,0,0,0,212,229819.0,unknown,19,19,attack,b_attack
229819,43000000,545000,0,85,,unknown,19,19,attack,normal
263333,0,0,0,212,230187.0,unknown,19,19,attack,b_attack
230187,43000000,161000,0,96,,unknown,19,19,attack,normal
228714,43000000,0,0,93,,unknown,19,18,attack,normal
229403,43000000,0,0,89,,unknown,19,18,attack,normal
229549,43000000,0,0,88,,unknown,19,19,attack,normal
229710,43000000,0,0,81,,unknown,19,19,attack,normal
229892,43000000,0,0,95,,unknown,19,19,attack,normal
230136,43000000,0,0,87,,unknown,19,19,attack,normal
230195,43000000,0,0,83,,unknown,19,19,attack,normal
230370,43000000,0,0,90,,unknown,19,19,attack,normal
263334,0,0,0,212,230252.0,unknown,19,19,attack,b_attack
230252,30000000,71800,0,98,,unknown,19,19,attack,normal
263335,0,0,0,212,230073.0,unknown,19,19,attack,b_attack
230073,30000000,68100,0,87,,unknown,19,19,attack,normal
263336,0,0,0,212,230362.0,unknown,19,19,attack,b_attack
230362,30000000,31700,0,82,,unknown,19,19,attack,normal
229863,30000000,0,0,87,,unknown,19,19,attack,normal
229889,30000000,0,0,92,,unknown,19,19,attack,normal
229916,30000000,0,0,98,,unknown,19,19,attack,normal
230482,30000000,0,0,97,,unknown,19,19,attack,normal
230504,30000000,0,0,98,,unknown,19,19,attack,normal
228762,27000000,0,0,99,,unknown,19,18,attack,normal
229824,27000000,0,0,90,,unknown,19,19,attack,normal
230092,27000000,0,0,85,,unknown,19,19,attack,normal
263337,0,0,0,212,229654.0,unknown,19,19,attack,b_attack
229654,19000000,7190000,0,88,,unknown,19,19,attack,normal
263338,0,0,0,212,230543.0,unknown,19,19,attack,b_attack
230543,19000000,7190000,0,95,,unknown,19,19,attack,normal
263339,0,0,0,212,229063.0,unknown,19,19,attack,b_attack
229063,2100000,17700000,0,85,,unknown,19,18,attack,normal
263340,0,0,0,212,230264.0,unknown,19,19,attack,b_attack
230264,19000000,47700,0,89,,unknown,19,19,attack,normal
229543,19000000,0,0,82,,unknown,19,19,attack,normal
229812,19000000,0,0,99,,unknown,19,19,attack,normal
230220,19000000,0,0,87,,unknown,19,19,attack,normal
230584,19000000,0,0,94,,unknown,19,19,attack,normal
263341,0,0,0,212,230455.0,unknown,19,19,attack,b_attack
230455,1100000,17700000,0,91,,unknown,19,19,attack,normal
263342,0,0,0,212,230019.0,unknown,19,19,attack,b_attack
230019,870000,17700000,0,96,,unknown,19,19,attack,normal
263343,0,0,0,212,211787.0,unknown,19,19,attack,failed
211787,310000,17700000,0,92,,unknown,19,2,attack,normal
263344,0,0,0,212,217902.0,unknown,19,19,attack,b_attack
217902,220000,17700000,0,96,,unknown,19,7,attack,normal
263345,0,0,0,212,211771.0,unknown,19,19,attack,b_attack
211771,160000,17700000,0,97,,unknown,19,2,attack,normal
263346,0,0,0,212,217365.0,unknown,19,19,attack,b_attack
217365,160000,17700000,0,84,,unknown,19,7,attack,normal
229767,43000000,0,0,96,,unknown,20,19,attack,normal
229799,43000000,0,0,86,,unknown,20,19,attack,normal
230242,43000000,0,0,88,,unknown,20,19,attack,normal
231110,43000000,0,0,95,,unknown,20,20,attack,normal
231145,43000000,0,0,88,,unknown,20,20,attack,normal
231274,43000000,0,0,91,,unknown,20,20,attack,normal
