transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98523,2600000,0,0,1013,,unknown,21,21,normal,normal
98531,2600000,0,0,1007,,unknown,21,21,normal,normal
98527,2400000,0,0,1009,,unknown,21,21,normal,normal
98542,2000000,0,0,1019,,unknown,21,21,normal,normal
98535,1600000,0,0,1013,,unknown,21,21,normal,normal
98525,1500000,0,0,1020,,unknown,21,21,normal,normal
98528,1500000,0,0,1001,,unknown,21,21,normal,normal
98526,1400000,0,0,1007,,unknown,21,21,normal,normal
98521,1100000,0,0,1010,,unknown,21,21,normal,normal
98536,1100000,0,0,1013,,unknown,21,21,normal,normal
98539,1000000,0,0,1007,,unknown,21,21,normal,normal
98543,630000,0,0,1014,,unknown,21,21,normal,normal
98522,460000,0,0,1017,,unknown,21,21,normal,normal
98533,420000,0,0,1015,,unknown,21,21,normal,normal
98544,420000,0,0,1005,,unknown,21,21,normal,normal
98524,370000,0,0,1009,,unknown,21,21,normal,normal
98538,240000,0,0,1016,,unknown,21,21,normal,normal
98530,170000,0,0,1012,,unknown,21,21,normal,normal
98537,150000,0,0,1013,,unknown,21,21,normal,normal
98529,120000,0,0,1008,,unknown,21,21,normal,normal
98532,77000,0,0,1009,,unknown,21,21,normal,normal
98551,6100000,0,0,1020,,unknown,22,22,attack,normal
98548,5000000,0,0,1011,,unknown,22,22,attack,normal
98552,5000000,0,0,1018,,unknown,22,22,attack,normal
98568,4200000,0,0,1006,,unknown,22,22,attack,normal
98547,3200000,0,0,1010,,unknown,22,22,attack,normal
98562,2600000,0,0,1020,,unknown,22,22,attack,normal
98546,1300000,0,0,1004,,unknown,22,22,attack,normal
98566,1100000,0,0,1009,,unknown,22,22,attack,normal
98559,1000000,0,0,1004,,unknown,22,22,attack,normal
98555,630000,139000,0,1004,,unknown,22,22,attack,normal
99292,0,0,0,2507,98555.0,unknown,22,22,attack,failed
98554,160000,66100,0,1011,,unknown,22,22,attack,normal
98549,120000,100000,0,1006,,unknown,22,22,attack,normal
98550,170000,0,0,1010,,unknown,22,22,attack,normal
98557,160000,0,0,1001,,unknown,22,22,attack,normal
98565,160000,0,0,1012,,unknown,22,22,attack,normal
98567,160000,0,0,1014,,unknown,22,22,attack,normal
98560,130000,0,0,1015,,unknown,22,22,attack,normal
98558,120000,0,0,1016,,unknown,22,22,attack,normal
98561,120000,0,0,1013,,unknown,22,22,attack,normal
98563,120000,0,0,1013,,unknown,22,22,attack,normal
98553,110000,0,0,1005,,unknown,22,22,attack,normal
98556,98000,0,0,1006,,unknown,22,22,attack,normal
98545,87000,0,0,1008,,unknown,22,22,attack,normal
98564,84000,0,0,1017,,unknown,22,22,attack,normal
98569,4200000,0,0,1019,,unknown,23,23,normal,normal
98579,2500000,0,0,1015,,unknown,23,23,normal,normal
98585,2400000,0,0,1008,,unknown,23,23,normal,normal
98576,2300000,0,0,1003,,unknown,23,23,normal,normal
98592,2000000,0,0,1012,,unknown,23,23,normal,normal
98578,1000000,231000,0,1008,,unknown,23,23,normal,normal
98591,1000000,0,0,1003,,unknown,23,23,normal,normal
98582,470000,0,0,1012,,unknown,23,23,normal,normal
98586,470000,0,0,1005,,unknown,23,23,normal,normal
98589,470000,0,0,1016,,unknown,23,23,normal,normal
98574,460000,0,0,1001,,unknown,23,23,normal,normal
98583,420000,0,0,1004,,unknown,23,23,normal,normal
98571,350000,0,0,1009,,unknown,23,23,normal,normal
98587,160000,181000,0,1012,,unknown,23,23,normal,normal
98581,240000,0,0,1014,,unknown,23,23,normal,normal
98584,220000,0,0,1020,,unknown,23,23,normal,normal
98588,220000,0,0,1009,,unknown,23,23,normal,normal
98580,160000,0,0,1002,,unknown,23,23,normal,normal
98577,150000,3130,0,1019,,unknown,23,23,normal,normal
98575,150000,0,0,1009,,unknown,23,23,normal,normal
98572,110000,0,0,1012,,unknown,23,23,normal,normal
98570,100000,0,0,1017,,unknown,23,23,normal,normal
98573,77000,0,0,1003,,unknown,23,23,normal,normal
98590,70000,0,0,1003,,unknown,23,23,normal,normal
98600,5200000,0,0,1014,,unknown,24,24,normal,normal
98616,5000000,0,0,1018,,unknown,24,24,normal,normal
98604,4200000,0,0,1008,,unknown,24,24,normal,normal
98603,3200000,0,0,1006,,unknown,24,24,normal,normal
98608,2600000,0,0,1013,,unknown,24,24,normal,normal
98613,2400000,0,0,1013,,unknown,24,24,normal,normal
98609,1700000,0,0,1002,,unknown,24,24,normal,normal
98607,1300000,0,0,1006,,unknown,24,24,normal,normal
98595,870000,0,0,1008,,unknown,24,24,normal,normal
98602,670000,42000,0,1010,,unknown,24,24,normal,normal
98606,660000,0,0,1012,,unknown,24,24,normal,normal
98610,600000,0,0,1008,,unknown,24,24,normal,normal
98612,370000,0,0,1006,,unknown,24,24,normal,normal
98611,320000,0,0,1004,,unknown,24,24,normal,normal
98605,310000,5640,0,1006,,unknown,24,24,normal,normal
98615,240000,0,0,1020,,unknown,24,24,normal,normal
98614,170000,0,0,1015,,unknown,24,24,normal,normal
98594,150000,0,0,1011,,unknown,24,24,normal,normal
98601,150000,0,0,1005,,unknown,24,24,normal,normal
98599,120000,15100,0,1017,,unknown,24,24,normal,normal
98593,110000,0,0,1002,,unknown,24,24,normal,normal
98598,110000,0,0,1005,,unknown,24,24,normal,normal
98597,100000,0,0,1019,,unknown,24,24,normal,normal
98596,77000,0,0,1010,,unknown,24,24,normal,normal
98629,30000000,0,0,1011,,unknown,25,25,normal,normal
98618,5000000,0,0,1001,,unknown,25,25,normal,normal
98622,4500000,0,0,1016,,unknown,25,25,normal,normal
98630,2000000,0,0,1004,,unknown,25,25,normal,normal
98639,1600000,0,0,1014,,unknown,25,25,normal,normal
98628,660000,369000,0,1017,,unknown,25,25,normal,normal
98623,910000,0,0,1017,,unknown,25,25,normal,normal
98633,910000,0,0,1015,,unknown,25,25,normal,normal
98617,630000,0,0,1002,,unknown,25,25,normal,normal
98635,190000,369000,0,1009,,unknown,25,25,normal,normal
98634,530000,0,0,1010,,unknown,25,25,normal,normal
98632,350000,0,0,1010,,unknown,25,25,normal,normal
98638,160000,100000,0,1010,,unknown,25,25,normal,normal
98627,220000,0,0,1011,,unknown,25,25,normal,normal
98636,220000,0,0,1012,,unknown,25,25,normal,normal
98620,160000,0,0,1006,,unknown,25,25,normal,normal
98637,160000,0,0,1006,,unknown,25,25,normal,normal
98619,150000,0,0,1009,,unknown,25,25,normal,normal
98624,130000,0,0,1008,,unknown,25,25,normal,normal
98621,110000,0,0,1007,,unknown,25,25,normal,normal
98626,84000,0,0,1003,,unknown,25,25,normal,normal
98625,83000,0,0,1017,,unknown,25,25,normal,normal
98640,82000,0,0,1019,,unknown,25,25,normal,normal
98631,73000,0,0,1014,,unknown,25,25,normal,normal
98660,43000000,0,0,1014,,unknown,26,26,attack,normal
98641,19000000,545000,0,1015,,unknown,26,26,attack,normal
99293,0,0,0,2505,98641.0,unknown,26,26,attack,failed
98650,2300000,0,0,1008,,unknown,26,26,attack,normal
98659,1600000,0,0,1012,,unknown,26,26,attack,normal
98664,1600000,0,0,1009,,unknown,26,26,attack,normal
98655,1500000,64600,0,1008,,unknown,26,26,attack,normal
98661,1500000,0,0,1001,,unknown,26,26,attack,normal
98645,1100000,75000,0,1005,,unknown,26,26,attack,normal
98654,1100000,0,0,1013,,unknown,26,26,attack,normal
98648,670000,0,0,1016,,unknown,26,26,attack,normal
98646,660000,0,0,1012,,unknown,26,26,attack,normal
98653,460000,0,0,1014,,unknown,26,26,attack,normal
98657,370000,0,0,1008,,unknown,26,26,attack,normal
98656,320000,0,0,1017,,unknown,26,26,attack,normal
98644,220000,0,0,1002,,unknown,26,26,attack,normal
98649,220000,0,0,1006,,unknown,26,26,attack,normal
98652,220000,0,0,1008,,unknown,26,26,attack,normal
98663,160000,0,0,1002,,unknown,26,26,attack,normal
98662,120000,21800,0,1003,,unknown,26,26,attack,normal
98642,120000,0,0,1019,,unknown,26,26,attack,normal
98647,120000,0,0,1001,,unknown,26,26,attack,normal
98651,98000,0,0,1006,,unknown,26,26,attack,normal
98658,79000,0,0,1019,,unknown,26,26,attack,normal
98643,70000,0,0,1009,,unknown,26,26,attack,normal
98666,19000000,0,0,1001,,unknown,27,27,attack,normal
98671,5200000,0,0,1020,,unknown,27,27,attack,normal
98684,5000000,0,0,1010,,unknown,27,27,attack,normal
98683,4500000,0,0,1005,,unknown,27,27,attack,normal
98677,3200000,128000,0,1014,,unknown,27,27,attack,normal
99294,0,0,0,2508,98677.0,unknown,27,27,attack,failed
98687,2300000,0,0,1019,,unknown,27,27,attack,normal
98681,1800000,0,0,1008,,unknown,27,27,attack,normal
98680,1700000,0,0,1020,,unknown,27,27,attack,normal
98688,1500000,0,0,1008,,unknown,27,27,attack,normal
98669,1000000,0,0,1004,,unknown,27,27,attack,normal
98685,970000,0,0,1018,,unknown,27,27,attack,normal
98678,460000,0,0,1009,,unknown,27,27,attack,normal
98679,320000,0,0,1019,,unknown,27,27,attack,normal
98676,310000,0,0,1009,,unknown,27,27,attack,normal
98672,300000,0,0,1013,,unknown,27,27,attack,normal
98667,240000,0,0,1015,,unknown,27,27,attack,normal
98675,220000,0,0,1017,,unknown,27,27,attack,normal
98686,160000,19700,0,1005,,unknown,27,27,attack,normal
98673,120000,0,0,1010,,unknown,27,27,attack,normal
98668,110000,0,0,1004,,unknown,27,27,attack,normal
98674,110000,0,0,1005,,unknown,27,27,attack,normal
98682,87000,0,0,1004,,unknown,27,27,attack,normal
98665,85000,0,0,1010,,unknown,27,27,attack,normal
98670,82000,0,0,1018,,unknown,27,27,attack,normal
98705,19000000,0,0,1011,,unknown,28,28,attack,normal
98702,5000000,0,0,1013,,unknown,28,28,attack,normal
98703,5000000,0,0,1009,,unknown,28,28,attack,normal
98708,2500000,283000,0,1014,,unknown,28,28,attack,normal
99295,0,0,0,2508,98708.0,unknown,28,28,attack,failed
98711,2600000,0,0,1008,,unknown,28,28,attack,normal
98704,2500000,0,0,1001,,unknown,28,28,attack,normal
98712,2500000,0,0,1016,,unknown,28,28,attack,normal
98699,1700000,0,0,1005,,unknown,28,28,attack,normal
98692,1000000,322000,0,1009,,unknown,28,28,attack,normal
98707,1100000,0,0,1002,,unknown,28,28,attack,normal
98695,1000000,0,0,1010,,unknown,28,28,attack,normal
98698,1000000,0,0,1018,,unknown,28,28,attack,normal
98700,870000,108000,0,1005,,unknown,28,28,attack,normal
98710,670000,23500,0,1011,,unknown,28,28,attack,normal
98693,420000,0,0,1012,,unknown,28,28,attack,normal
98691,360000,33100,0,1008,,unknown,28,28,attack,normal
98706,320000,0,0,1015,,unknown,28,28,attack,normal
98694,260000,0,0,1014,,unknown,28,28,attack,normal
98689,220000,0,0,1014,,unknown,28,28,attack,normal
98696,110000,60700,0,1014,,unknown,28,28,attack,normal
98701,170000,0,0,1016,,unknown,28,28,attack,normal
98697,120000,0,0,1006,,unknown,28,28,attack,normal
98709,120000,0,0,1012,,unknown,28,28,attack,normal
98690,85000,0,0,1013,,unknown,28,28,attack,normal
98732,30000000,0,0,1013,,unknown,29,29,normal,normal
98726,27000000,0,0,1018,,unknown,29,29,normal,normal
98720,5000000,0,0,1011,,unknown,29,29,normal,normal
98724,3600000,0,0,1019,,unknown,29,29,normal,normal
98722,2500000,0,0,1006,,unknown,29,29,normal,normal
98723,2500000,0,0,1016,,unknown,29,29,normal,normal
98733,2000000,121000,0,1014,,unknown,29,29,normal,normal
98729,1700000,0,0,1014,,unknown,29,29,normal,normal
98721,870000,0,0,1007,,unknown,29,29,normal,normal
98717,420000,0,0,1008,,unknown,29,29,normal,normal
98730,370000,0,0,1017,,unknown,29,29,normal,normal
98714,260000,56200,0,1013,,unknown,29,29,normal,normal
98713,310000,0,0,1010,,unknown,29,29,normal,normal
98716,260000,0,0,1009,,unknown,29,29,normal,normal
98719,260000,0,0,1009,,unknown,29,29,normal,normal
98715,170000,0,0,1012,,unknown,29,29,normal,normal
98731,160000,0,0,1001,,unknown,29,29,normal,normal
98725,120000,33100,0,1016,,unknown,29,29,normal,normal
98734,120000,0,0,1015,,unknown,29,29,normal,normal
98735,110000,0,0,1020,,unknown,29,29,normal,normal
98728,87000,0,0,1018,,unknown,29,29,normal,normal
98718,84000,0,0,1020,,unknown,29,29,normal,normal
98736,82000,0,0,1006,,unknown,29,29,normal,normal
98727,80000,0,0,1011,,unknown,29,29,normal,normal
98752,27000000,0,0,1016,,unknown,30,30,attack,normal
98749,4200000,0,0,1001,,unknown,30,30,attack,normal
98744,2100000,0,0,1011,,unknown,30,30,attack,normal
98754,2000000,0,0,1016,,unknown,30,30,attack,normal
98758,2000000,0,0,1019,,unknown,30,30,attack,normal
98759,1600000,0,0,1014,,unknown,30,30,attack,normal
98742,1400000,0,0,1015,,unknown,30,30,attack,normal
98748,1000000,0,0,1002,,unknown,30,30,attack,normal
98740,970000,0,0,1011,,unknown,30,30,attack,normal
98743,910000,0,0,1012,,unknown,30,30,attack,normal
98738,670000,0,0,1018,,unknown,30,30,attack,normal
98747,650000,0,0,1006,,unknown,30,30,attack,normal
98755,460000,0,0,1005,,unknown,30,30,attack,normal
98756,370000,0,0,1001,,unknown,30,30,attack,normal
98751,300000,0,0,1011,,unknown,30,30,attack,normal
98757,260000,0,0,1015,,unknown,30,30,attack,normal
98753,220000,0,0,1009,,unknown,30,30,attack,normal
98750,160000,0,0,1017,,unknown,30,30,attack,normal
98745,130000,0,0,1016,,unknown,30,30,attack,normal
98760,120000,0,0,1003,,unknown,30,30,attack,normal
98737,110000,0,0,1018,,unknown,30,30,attack,normal
98741,110000,0,0,1003,,unknown,30,30,attack,normal
98746,100000,0,0,1016,,unknown,30,30,attack,normal
98739,70000,0,0,1006,,unknown,30,30,attack,normal
98769,19000000,0,0,1010,,unknown,31,31,attack,normal
98783,6100000,0,0,1003,,unknown,31,31,attack,normal
98777,5200000,0,0,1003,,unknown,31,31,attack,normal
98765,5000000,5180,0,1009,,unknown,31,31,attack,normal
99296,0,0,0,2504,98765.0,unknown,31,31,attack,failed
98770,4200000,0,0,1008,,unknown,31,31,attack,normal
98768,2500000,0,0,1017,,unknown,31,31,attack,normal
98773,2300000,0,0,1014,,unknown,31,31,attack,normal
98767,2100000,0,0,1010,,unknown,31,31,attack,normal
98780,1800000,0,0,1004,,unknown,31,31,attack,normal
98764,1700000,0,0,1012,,unknown,31,31,attack,normal
98763,1600000,0,0,1003,,unknown,31,31,attack,normal
98779,1400000,0,0,1003,,unknown,31,31,attack,normal
98761,1300000,0,0,1002,,unknown,31,31,attack,normal
98781,1300000,0,0,1017,,unknown,31,31,attack,normal
98774,1100000,0,0,1011,,unknown,31,31,attack,normal
98778,630000,0,0,1019,,unknown,31,31,attack,normal
98784,600000,0,0,1017,,unknown,31,31,attack,normal
98775,150000,322000,0,1017,,unknown,31,31,attack,normal
98766,220000,42000,0,1010,,unknown,31,31,attack,normal
98771,240000,0,0,1001,,unknown,31,31,attack,normal
98762,170000,0,0,1012,,unknown,31,31,attack,normal
98776,160000,0,0,1007,,unknown,31,31,attack,normal
98782,130000,0,0,1011,,unknown,31,31,attack,normal
98772,84000,0,0,1006,,unknown,31,31,attack,normal
98796,27000000,0,0,1011,,unknown,32,32,normal,normal
98799,27000000,0,0,1020,,unknown,32,32,normal,normal
98807,19000000,0,0,1001,,unknown,32,32,normal,normal
98805,4200000,0,0,1019,,unknown,32,32,normal,normal
98800,2000000,0,0,1012,,unknown,32,32,normal,normal
98786,1900000,0,0,1004,,unknown,32,32,normal,normal
98790,1900000,0,0,1008,,unknown,32,32,normal,normal
98785,1600000,0,0,1015,,unknown,32,32,normal,normal
98791,1300000,0,0,1005,,unknown,32,32,normal,normal
98806,1000000,0,0,1003,,unknown,32,32,normal,normal
98788,970000,0,0,1020,,unknown,32,32,normal,normal
98808,70000,410000,0,1011,,unknown,32,32,normal,normal
98798,420000,0,0,1016,,unknown,32,32,normal,normal
98803,420000,0,0,1008,,unknown,32,32,normal,normal
98797,110000,296000,0,1003,,unknown,32,32,normal,normal
98792,320000,0,0,1009,,unknown,32,32,normal,normal
98795,300000,11200,0,1007,,unknown,32,32,normal,normal
98793,170000,0,0,1016,,unknown,32,32,normal,normal
98802,150000,0,0,1013,,unknown,32,32,normal,normal
98804,120000,23500,0,1005,,unknown,32,32,normal,normal
98789,110000,0,0,1008,,unknown,32,32,normal,normal
98787,84000,0,0,1011,,unknown,32,32,normal,normal
98801,82000,0,0,1002,,unknown,32,32,normal,normal
98794,73000,0,0,1008,,unknown,32,32,normal,normal
98822,27000000,0,0,1020,,unknown,33,33,normal,normal
98811,19000000,0,0,1002,,unknown,33,33,normal,normal
98810,1800000,0,0,1005,,unknown,33,33,normal,normal
98830,1400000,0,0,1011,,unknown,33,33,normal,normal
98829,1000000,15100,0,1015,,unknown,33,33,normal,normal
98815,1000000,0,0,1012,,unknown,33,33,normal,normal
98820,1000000,0,0,1002,,unknown,33,33,normal,normal
98821,1000000,0,0,1008,,unknown,33,33,normal,normal
98832,970000,0,0,1007,,unknown,33,33,normal,normal
98831,670000,0,0,1001,,unknown,33,33,normal,normal
98818,310000,0,0,1010,,unknown,33,33,normal,normal
98824,260000,0,0,1002,,unknown,33,33,normal,normal
98809,220000,0,0,1005,,unknown,33,33,normal,normal
98823,220000,0,0,1001,,unknown,33,33,normal,normal
98828,220000,0,0,1017,,unknown,33,33,normal,normal
98812,190000,0,0,1013,,unknown,33,33,normal,normal
98814,160000,0,0,1018,,unknown,33,33,normal,normal
98816,150000,0,0,1013,,unknown,33,33,normal,normal
98813,120000,0,0,1001,,unknown,33,33,normal,normal
98827,120000,0,0,1005,,unknown,33,33,normal,normal
98817,110000,0,0,1017,,unknown,33,33,normal,normal
98819,100000,0,0,1012,,unknown,33,33,normal,normal
98826,83000,0,0,1004,,unknown,33,33,normal,normal
98825,79000,0,0,1006,,unknown,33,33,normal,normal
98844,1600000,17700000,0,1013,,unknown,34,34,normal,normal
98850,6300000,0,0,1014,,unknown,34,34,normal,normal
98849,4500000,0,0,1018,,unknown,34,34,normal,normal
98841,2500000,0,0,1006,,unknown,34,34,normal,normal
98853,2300000,0,0,1020,,unknown,34,34,normal,normal
98833,2000000,0,0,1007,,unknown,34,34,normal,normal
98845,1700000,0,0,1004,,unknown,34,34,normal,normal
98848,1400000,181000,0,1006,,unknown,34,34,normal,normal
98835,1500000,0,0,1014,,unknown,34,34,normal,normal
98842,1500000,0,0,1006,,unknown,34,34,normal,normal
98834,1400000,0,0,1018,,unknown,34,34,normal,normal
98847,1200000,0,0,1006,,unknown,34,34,normal,normal
98852,970000,0,0,1002,,unknown,34,34,normal,normal
98837,870000,0,0,1012,,unknown,34,34,normal,normal
98836,660000,0,0,1010,,unknown,34,34,normal,normal
98840,660000,0,0,1005,,unknown,34,34,normal,normal
98856,470000,0,0,1005,,unknown,34,34,normal,normal
98838,260000,0,0,1001,,unknown,34,34,normal,normal
98843,260000,0,0,1017,,unknown,34,34,normal,normal
98851,260000,0,0,1004,,unknown,34,34,normal,normal
98855,150000,0,0,1015,,unknown,34,34,normal,normal
98854,120000,0,0,1007,,unknown,34,34,normal,normal
98839,87000,0,0,1011,,unknown,34,34,normal,normal
98846,85000,0,0,1020,,unknown,34,34,normal,normal
98879,43000000,0,0,1016,,unknown,35,35,normal,normal
98865,5000000,0,0,1014,,unknown,35,35,normal,normal
98857,2500000,0,0,1013,,unknown,35,35,normal,normal
98880,2300000,0,0,1011,,unknown,35,35,normal,normal
98869,2100000,0,0,1007,,unknown,35,35,normal,normal
98877,1900000,0,0,1011,,unknown,35,35,normal,normal
98872,1500000,0,0,1003,,unknown,35,35,normal,normal
98878,1400000,0,0,1001,,unknown,35,35,normal,normal
98871,650000,0,0,1012,,unknown,35,35,normal,normal
98875,530000,0,0,1003,,unknown,35,35,normal,normal
98876,300000,128000,0,1012,,unknown,35,35,normal,normal
98859,420000,0,0,1001,,unknown,35,35,normal,normal
98866,420000,0,0,1020,,unknown,35,35,normal,normal
98860,350000,33300,0,1020,,unknown,35,35,normal,normal
98863,370000,0,0,1015,,unknown,35,35,normal,normal
98873,350000,0,0,1014,,unknown,35,35,normal,normal
98864,130000,0,0,1006,,unknown,35,35,normal,normal
98858,120000,0,0,1012,,unknown,35,35,normal,normal
98874,120000,0,0,1017,,unknown,35,35,normal,normal
98861,110000,0,0,1019,,unknown,35,35,normal,normal
98868,110000,0,0,1015,,unknown,35,35,normal,normal
98862,84000,0,0,1008,,unknown,35,35,normal,normal
98870,83000,0,0,1002,,unknown,35,35,normal,normal
98867,82000,0,0,1009,,unknown,35,35,normal,normal
98888,6100000,0,0,1004,,unknown,36,36,normal,normal
98904,4500000,33100,0,1013,,unknown,36,36,normal,normal
98884,2400000,0,0,1005,,unknown,36,36,normal,normal
98883,2300000,0,0,1009,,unknown,36,36,normal,normal
98898,2300000,0,0,1003,,unknown,36,36,normal,normal
98892,2100000,0,0,1004,,unknown,36,36,normal,normal
98881,2000000,0,0,1016,,unknown,36,36,normal,normal
98895,2000000,0,0,1007,,unknown,36,36,normal,normal
98896,2000000,0,0,1009,,unknown,36,36,normal,normal
98900,1800000,0,0,1003,,unknown,36,36,normal,normal
98886,1500000,0,0,1005,,unknown,36,36,normal,normal
98887,1400000,0,0,1018,,unknown,36,36,normal,normal
98882,1100000,0,0,1005,,unknown,36,36,normal,normal
98890,1100000,0,0,1012,,unknown,36,36,normal,normal
98902,630000,0,0,1010,,unknown,36,36,normal,normal
98885,460000,0,0,1012,,unknown,36,36,normal,normal
98899,460000,0,0,1017,,unknown,36,36,normal,normal
98894,350000,0,0,1017,,unknown,36,36,normal,normal
98889,260000,75000,0,1010,,unknown,36,36,normal,normal
98903,150000,139000,0,1009,,unknown,36,36,normal,normal
98891,260000,0,0,1003,,unknown,36,36,normal,normal
98897,220000,0,0,1010,,unknown,36,36,normal,normal
98901,130000,0,0,1009,,unknown,36,36,normal,normal
98893,73000,0,0,1016,,unknown,36,36,normal,normal
98909,19000000,0,0,1015,,unknown,37,37,normal,normal
98914,6100000,0,0,1005,,unknown,37,37,normal,normal
98925,5200000,0,0,1015,,unknown,37,37,normal,normal
98920,5000000,164000,0,1005,,unknown,37,37,normal,normal
98910,4500000,0,0,1014,,unknown,37,37,normal,normal
98908,2100000,0,0,1008,,unknown,37,37,normal,normal
98923,2000000,0,0,1011,,unknown,37,37,normal,normal
98919,1600000,0,0,1005,,unknown,37,37,normal,normal
98924,1500000,0,0,1018,,unknown,37,37,normal,normal
98906,1400000,0,0,1013,,unknown,37,37,normal,normal
98918,1200000,0,0,1008,,unknown,37,37,normal,normal
98916,530000,0,0,1012,,unknown,37,37,normal,normal
98921,460000,0,0,1003,,unknown,37,37,normal,normal
98911,420000,0,0,1005,,unknown,37,37,normal,normal
98907,300000,0,0,1002,,unknown,37,37,normal,normal
98922,160000,0,0,1001,,unknown,37,37,normal,normal
98912,150000,0,0,1012,,unknown,37,37,normal,normal
98905,120000,0,0,1002,,unknown,37,37,normal,normal
98927,110000,0,0,1009,,unknown,37,37,normal,normal
98917,98000,0,0,1016,,unknown,37,37,normal,normal
98928,87000,0,0,1018,,unknown,37,37,normal,normal
98915,84000,0,0,1015,,unknown,37,37,normal,normal
98913,82000,0,0,1010,,unknown,37,37,normal,normal
98926,79000,0,0,1019,,unknown,37,37,normal,normal
98941,27000000,0,0,1010,,unknown,38,38,normal,normal
98945,27000000,0,0,1007,,unknown,38,38,normal,normal
98935,2500000,0,0,1011,,unknown,38,38,normal,normal
98929,2000000,0,0,1003,,unknown,38,38,normal,normal
98946,2000000,0,0,1005,,unknown,38,38,normal,normal
98931,1000000,0,0,1012,,unknown,38,38,normal,normal
98947,1000000,0,0,1006,,unknown,38,38,normal,normal
98939,870000,0,0,1017,,unknown,38,38,normal,normal
98951,650000,0,0,1014,,unknown,38,38,normal,normal
98944,470000,0,0,1009,,unknown,38,38,normal,normal
98942,460000,0,0,1002,,unknown,38,38,normal,normal
98940,420000,0,0,1002,,unknown,38,38,normal,normal
98938,340000,0,0,1008,,unknown,38,38,normal,normal
98949,340000,0,0,1017,,unknown,38,38,normal,normal
98937,300000,0,0,1013,,unknown,38,38,normal,normal
98943,260000,0,0,1005,,unknown,38,38,normal,normal
98930,220000,0,0,1019,,unknown,38,38,normal,normal
98933,170000,0,0,1009,,unknown,38,38,normal,normal
98932,120000,0,0,1014,,unknown,38,38,normal,normal
98934,120000,0,0,1007,,unknown,38,38,normal,normal
98952,84000,12300,0,1019,,unknown,38,38,normal,normal
98950,87000,0,0,1019,,unknown,38,38,normal,normal
98936,73000,0,0,1002,,unknown,38,38,normal,normal
98948,70000,0,0,1011,,unknown,38,38,normal,normal
98968,27000000,164000,0,1017,,unknown,39,39,normal,normal
98955,19000000,7190000,0,1018,,unknown,39,39,normal,normal
98963,5000000,0,0,1010,,unknown,39,39,normal,normal
98966,5000000,0,0,1017,,unknown,39,39,normal,normal
98970,5000000,0,0,1007,,unknown,39,39,normal,normal
98961,3500000,0,0,1015,,unknown,39,39,normal,normal
98967,3500000,0,0,1004,,unknown,39,39,normal,normal
98965,1900000,75000,0,1003,,unknown,39,39,normal,normal
98954,1400000,0,0,1005,,unknown,39,39,normal,normal
98972,1400000,0,0,1005,,unknown,39,39,normal,normal
98971,1300000,0,0,1009,,unknown,39,39,normal,normal
98953,970000,231000,0,1007,,unknown,39,39,normal,normal
98958,1000000,0,0,1017,,unknown,39,39,normal,normal
98959,970000,0,0,1012,,unknown,39,39,normal,normal
98973,630000,0,0,1005,,unknown,39,39,normal,normal
98976,220000,7840,0,1006,,unknown,39,39,normal,normal
98956,170000,0,0,1003,,unknown,39,39,normal,normal
98964,170000,0,0,1005,,unknown,39,39,normal,normal
98957,150000,0,0,1018,,unknown,39,39,normal,normal
98962,150000,0,0,1014,,unknown,39,39,normal,normal
98974,150000,0,0,1007,,unknown,39,39,normal,normal
98960,110000,0,0,1012,,unknown,39,39,normal,normal
98969,79000,0,0,1010,,unknown,39,39,normal,normal
98975,79000,0,0,1015,,unknown,39,39,normal,normal
98986,5000000,0,0,1016,,unknown,40,40,normal,normal
98995,5000000,0,0,1006,,unknown,40,40,normal,normal
98985,3600000,0,0,1005,,unknown,40,40,normal,normal
98984,2000000,0,0,1003,,unknown,40,40,normal,normal
98981,1900000,0,0,1013,,unknown,40,40,normal,normal
98999,1900000,0,0,1015,,unknown,40,40,normal,normal
98988,1700000,0,0,1012,,unknown,40,40,normal,normal
98997,1400000,0,0,1015,,unknown,40,40,normal,normal
98980,1200000,0,0,1009,,unknown,40,40,normal,normal
98991,1000000,0,0,1017,,unknown,40,40,normal,normal
98983,870000,0,0,1005,,unknown,40,40,normal,normal
98977,310000,0,0,1015,,unknown,40,40,normal,normal
98978,240000,0,0,1017,,unknown,40,40,normal,normal
99000,190000,0,0,1003,,unknown,40,40,normal,normal
98992,170000,0,0,1012,,unknown,40,40,normal,normal
98998,170000,0,0,1006,,unknown,40,40,normal,normal
98994,160000,0,0,1005,,unknown,40,40,normal,normal
98982,150000,0,0,1007,,unknown,40,40,normal,normal
98993,150000,0,0,1007,,unknown,40,40,normal,normal
98996,150000,0,0,1005,,unknown,40,40,normal,normal
98979,120000,0,0,1001,,unknown,40,40,normal,normal
98989,110000,0,0,1009,,unknown,40,40,normal,normal
98987,98000,0,0,1006,,unknown,40,40,normal,normal
98990,79000,0,0,1015,,unknown,40,40,normal,normal
99015,43000000,0,0,1008,,unknown,41,41,normal,normal
99009,2500000,0,0,1010,,unknown,41,41,normal,normal
99007,2000000,34700,0,1018,,unknown,41,41,normal,normal
99006,2000000,0,0,1020,,unknown,41,41,normal,normal
99020,2000000,0,0,1010,,unknown,41,41,normal,normal
99001,1600000,0,0,1013,,unknown,41,41,normal,normal
