transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71847,0,0,0,791,71844.0,unknown,18,18,attack,failed
71844,43000425,60700,43000425,792,71842.0,unknown,18,18,attack,b_attack
71845,0,0,0,792,71842.0,unknown,18,18,attack,failed
71842,43000424,60700,43000424,797,71840.0,unknown,18,18,attack,b_attack
71843,0,0,0,797,71840.0,unknown,18,18,attack,failed
71840,43000423,60700,43000423,798,71838.0,unknown,18,18,attack,b_attack
71841,0,0,0,798,71838.0,unknown,18,18,attack,failed
71838,43000422,60700,43000422,799,71836.0,unknown,18,18,attack,b_attack
71839,0,0,0,799,71836.0,unknown,18,18,attack,failed
71836,43000421,60700,43000421,799,71834.0,unknown,18,18,attack,b_attack
71837,0,0,0,799,71834.0,unknown,18,18,attack,failed
71834,43000420,60700,43000420,792,71832.0,unknown,18,18,attack,b_attack
71835,0,0,0,792,71832.0,unknown,18,18,attack,failed
71832,43000419,60700,43000419,781,71830.0,unknown,18,18,attack,b_attack
71833,0,0,0,781,71830.0,unknown,18,18,attack,failed
71830,43000418,60700,43000418,791,71828.0,unknown,18,18,attack,b_attack
71831,0,0,0,791,71828.0,unknown,18,18,attack,failed
71828,43000417,60700,43000417,800,71826.0,unknown,18,18,attack,b_attack
71829,0,0,0,800,71826.0,unknown,18,18,attack,failed
71826,43000416,60700,43000416,795,71824.0,unknown,18,18,attack,b_attack
71827,0,0,0,795,71824.0,unknown,18,18,attack,failed
71824,43000415,60700,43000415,797,71822.0,unknown,18,18,attack,b_attack
71825,0,0,0,797,71822.0,unknown,18,18,attack,failed
71822,43000414,60700,43000414,790,71820.0,unknown,18,18,attack,b_attack
71823,0,0,0,790,71820.0,unknown,18,18,attack,failed
71820,43000413,60700,43000413,800,71818.0,unknown,18,18,attack,b_attack
71821,0,0,0,800,71818.0,unknown,18,18,attack,failed
71818,43000412,60700,43000412,781,71816.0,unknown,18,18,attack,b_attack
71819,0,0,0,781,71816.0,unknown,18,18,attack,failed
71816,43000411,60700,43000411,790,71814.0,unknown,18,18,attack,b_attack
71817,0,0,0,790,71814.0,unknown,18,18,attack,failed
71814,43000410,60700,43000410,783,71812.0,unknown,18,18,attack,b_attack
71815,0,0,0,783,71812.0,unknown,18,18,attack,failed
71812,43000409,60700,43000409,783,71810.0,unknown,18,18,attack,b_attack
71813,0,0,0,783,71810.0,unknown,18,18,attack,failed
71810,43000408,60700,43000408,785,71808.0,unknown,18,18,attack,b_attack
71811,0,0,0,785,71808.0,unknown,18,18,attack,failed
71808,43000407,60700,43000407,799,71806.0,unknown,18,18,attack,b_attack
71809,0,0,0,799,71806.0,unknown,18,18,attack,failed
71806,43000406,60700,43000406,784,71804.0,unknown,18,18,attack,b_attack
71807,0,0,0,784,71804.0,unknown,18,18,attack,failed
71804,43000405,60700,43000405,786,71802.0,unknown,18,18,attack,b_attack
71805,0,0,0,786,71802.0,unknown,18,18,attack,failed
71802,43000404,60700,43000404,800,71800.0,unknown,18,18,attack,b_attack
71803,0,0,0,800,71800.0,unknown,18,18,attack,failed
71800,0,0,0,787,71798.0,unknown,18,18,attack,failed
71801,0,0,0,787,71798.0,unknown,18,18,attack,failed
71894,43000450,60700,43000450,789,71892.0,unknown,19,19,attack,b_attack
73402,0,0,0,1984,71894.0,unknown,19,19,attack,failed
71895,0,0,0,789,71892.0,unknown,19,19,attack,failed
71892,43000449,60700,43000449,794,71890.0,unknown,19,19,attack,b_attack
71893,0,0,0,794,71890.0,unknown,19,19,attack,failed
71890,43000448,60700,43000448,799,71888.0,unknown,19,19,attack,b_attack
71891,0,0,0,799,71888.0,unknown,19,19,attack,failed
71888,43000447,60700,43000447,784,71886.0,unknown,19,19,attack,b_attack
71889,0,0,0,784,71886.0,unknown,19,19,attack,failed
71886,43000446,60700,43000446,799,71884.0,unknown,19,19,attack,b_attack
71887,0,0,0,799,71884.0,unknown,19,19,attack,failed
71884,43000445,60700,43000445,787,71882.0,unknown,19,19,attack,b_attack
71885,0,0,0,787,71882.0,unknown,19,19,attack,failed
71882,43000444,60700,43000444,800,71880.0,unknown,19,19,attack,b_attack
71883,0,0,0,800,71880.0,unknown,19,19,attack,failed
71880,43000443,60700,43000443,793,71878.0,unknown,19,19,attack,b_attack
71881,0,0,0,793,71878.0,unknown,19,19,attack,failed
71878,43000442,60700,43000442,799,71876.0,unknown,19,19,attack,b_attack
71879,0,0,0,799,71876.0,unknown,19,19,attack,failed
71876,43000441,60700,43000441,790,71874.0,unknown,19,19,attack,b_attack
71877,0,0,0,790,71874.0,unknown,19,19,attack,failed
71874,43000440,60700,43000440,783,71872.0,unknown,19,19,attack,b_attack
71875,0,0,0,783,71872.0,unknown,19,19,attack,failed
71872,43000439,60700,43000439,793,71870.0,unknown,19,19,attack,b_attack
71873,0,0,0,793,71870.0,unknown,19,19,attack,failed
71870,43000438,60700,43000438,784,71868.0,unknown,19,19,attack,b_attack
71871,0,0,0,784,71868.0,unknown,19,19,attack,failed
71868,43000437,60700,43000437,794,71866.0,unknown,19,19,attack,b_attack
71869,0,0,0,794,71866.0,unknown,19,19,attack,failed
71866,43000436,60700,43000436,786,71864.0,unknown,19,19,attack,b_attack
71867,0,0,0,786,71864.0,unknown,19,19,attack,failed
71864,43000435,60700,43000435,786,71862.0,unknown,19,19,attack,b_attack
71865,0,0,0,786,71862.0,unknown,19,19,attack,failed
71862,43000434,60700,43000434,784,71860.0,unknown,19,19,attack,b_attack
71863,0,0,0,784,71860.0,unknown,19,19,attack,failed
71860,43000433,60700,43000433,782,71858.0,unknown,19,19,attack,b_attack
71861,0,0,0,782,71858.0,unknown,19,19,attack,failed
71858,43000432,60700,43000432,785,71856.0,unknown,19,19,attack,b_attack
71859,0,0,0,785,71856.0,unknown,19,19,attack,failed
71856,43000431,60700,43000431,795,71854.0,unknown,19,19,attack,b_attack
71857,0,0,0,795,71854.0,unknown,19,19,attack,failed
71854,43000430,60700,43000430,795,71852.0,unknown,19,19,attack,b_attack
71855,0,0,0,795,71852.0,unknown,19,19,attack,failed
71852,43000429,60700,43000429,796,71850.0,unknown,19,19,attack,b_attack
71853,0,0,0,796,71850.0,unknown,19,19,attack,failed
71850,43000428,60700,43000428,787,71848.0,unknown,19,19,attack,b_attack
71851,0,0,0,787,71848.0,unknown,19,19,attack,failed
71848,0,0,0,800,71846.0,unknown,19,19,attack,failed
71849,0,0,0,800,71846.0,unknown,19,19,attack,failed
71942,43000474,60700,43000474,790,71940.0,unknown,20,20,attack,b_attack
73403,0,0,0,1968,71942.0,unknown,20,20,attack,failed
71943,0,0,0,790,71940.0,unknown,20,20,attack,failed
71940,43000473,60700,43000473,788,71938.0,unknown,20,20,attack,b_attack
71941,0,0,0,788,71938.0,unknown,20,20,attack,failed
71938,43000472,60700,43000472,790,71936.0,unknown,20,20,attack,b_attack
71939,0,0,0,790,71936.0,unknown,20,20,attack,failed
71936,43000471,60700,43000471,796,71934.0,unknown,20,20,attack,b_attack
71937,0,0,0,796,71934.0,unknown,20,20,attack,failed
71934,43000470,60700,43000470,790,71932.0,unknown,20,20,attack,b_attack
71935,0,0,0,790,71932.0,unknown,20,20,attack,failed
71932,43000469,60700,43000469,787,71930.0,unknown,20,20,attack,b_attack
71933,0,0,0,787,71930.0,unknown,20,20,attack,failed
71930,43000468,60700,43000468,783,71928.0,unknown,20,20,attack,b_attack
71931,0,0,0,783,71928.0,unknown,20,20,attack,failed
71928,43000467,60700,43000467,798,71926.0,unknown,20,20,attack,b_attack
71929,0,0,0,798,71926.0,unknown,20,20,attack,failed
71926,43000466,60700,43000466,785,71924.0,unknown,20,20,attack,b_attack
71927,0,0,0,785,71924.0,unknown,20,20,attack,failed
71924,43000465,60700,43000465,790,71922.0,unknown,20,20,attack,b_attack
71925,0,0,0,790,71922.0,unknown,20,20,attack,failed
71922,43000464,60700,43000464,783,71920.0,unknown,20,20,attack,b_attack
71923,0,0,0,783,71920.0,unknown,20,20,attack,failed
71920,43000463,60700,43000463,789,71918.0,unknown,20,20,attack,b_attack
71921,0,0,0,789,71918.0,unknown,20,20,attack,failed
71918,43000462,60700,43000462,789,71916.0,unknown,20,20,attack,b_attack
71919,0,0,0,789,71916.0,unknown,20,20,attack,failed
71916,43000461,60700,43000461,793,71914.0,unknown,20,20,attack,b_attack
71917,0,0,0,793,71914.0,unknown,20,20,attack,failed
71914,43000460,60700,43000460,791,71912.0,unknown,20,20,attack,b_attack
71915,0,0,0,791,71912.0,unknown,20,20,attack,failed
71912,43000459,60700,43000459,793,71910.0,unknown,20,20,attack,b_attack
71913,0,0,0,793,71910.0,unknown,20,20,attack,failed
71910,43000458,60700,43000458,782,71908.0,unknown,20,20,attack,b_attack
71911,0,0,0,782,71908.0,unknown,20,20,attack,failed
71908,43000457,60700,43000457,796,71906.0,unknown,20,20,attack,b_attack
71909,0,0,0,796,71906.0,unknown,20,20,attack,failed
71906,43000456,60700,43000456,799,71904.0,unknown,20,20,attack,b_attack
71907,0,0,0,799,71904.0,unknown,20,20,attack,failed
71904,43000455,60700,43000455,785,71902.0,unknown,20,20,attack,b_attack
71905,0,0,0,785,71902.0,unknown,20,20,attack,failed
71902,43000454,60700,43000454,791,71900.0,unknown,20,20,attack,b_attack
71903,0,0,0,791,71900.0,unknown,20,20,attack,failed
71900,43000453,60700,43000453,787,71898.0,unknown,20,20,attack,b_attack
71901,0,0,0,787,71898.0,unknown,20,20,attack,failed
71898,43000452,60700,43000452,784,71896.0,unknown,20,20,attack,b_attack
71899,0,0,0,784,71896.0,unknown,20,20,attack,failed
71896,0,0,0,797,71894.0,unknown,20,20,attack,failed
71897,0,0,0,797,71894.0,unknown,20,20,attack,failed
71990,43000498,60700,43000498,781,71988.0,unknown,21,21,attack,b_attack
73404,0,0,0,2000,71990.0,unknown,21,21,attack,failed
71991,0,0,0,781,71988.0,unknown,21,21,attack,failed
71988,43000497,60700,43000497,798,71986.0,unknown,21,21,attack,b_attack
71989,0,0,0,798,71986.0,unknown,21,21,attack,failed
71986,43000496,60700,43000496,782,71984.0,unknown,21,21,attack,b_attack
71987,0,0,0,782,71984.0,unknown,21,21,attack,failed
71984,43000495,60700,43000495,786,71982.0,unknown,21,21,attack,b_attack
71985,0,0,0,786,71982.0,unknown,21,21,attack,failed
71982,43000494,60700,43000494,782,71980.0,unknown,21,21,attack,b_attack
71983,0,0,0,782,71980.0,unknown,21,21,attack,failed
71980,43000493,60700,43000493,793,71978.0,unknown,21,21,attack,b_attack
71981,0,0,0,793,71978.0,unknown,21,21,attack,failed
71978,43000492,60700,43000492,784,71976.0,unknown,21,21,attack,b_attack
71979,0,0,0,784,71976.0,unknown,21,21,attack,failed
71976,43000491,60700,43000491,800,71974.0,unknown,21,21,attack,b_attack
71977,0,0,0,800,71974.0,unknown,21,21,attack,failed
71974,43000490,60700,43000490,798,71972.0,unknown,21,21,attack,b_attack
71975,0,0,0,798,71972.0,unknown,21,21,attack,failed
71972,43000489,60700,43000489,791,71970.0,unknown,21,21,attack,b_attack
71973,0,0,0,791,71970.0,unknown,21,21,attack,failed
71970,43000488,60700,43000488,781,71968.0,unknown,21,21,attack,b_attack
71971,0,0,0,781,71968.0,unknown,21,21,attack,failed
71968,43000487,60700,43000487,798,71966.0,unknown,21,21,attack,b_attack
71969,0,0,0,798,71966.0,unknown,21,21,attack,failed
71966,43000486,60700,43000486,783,71964.0,unknown,21,21,attack,b_attack
71967,0,0,0,783,71964.0,unknown,21,21,attack,failed
71964,43000485,60700,43000485,789,71962.0,unknown,21,21,attack,b_attack
71965,0,0,0,789,71962.0,unknown,21,21,attack,failed
71962,43000484,60700,43000484,784,71960.0,unknown,21,21,attack,b_attack
71963,0,0,0,784,71960.0,unknown,21,21,attack,failed
71960,43000483,60700,43000483,797,71958.0,unknown,21,21,attack,b_attack
71961,0,0,0,797,71958.0,unknown,21,21,attack,failed
71958,43000482,60700,43000482,789,71956.0,unknown,21,21,attack,b_attack
71959,0,0,0,789,71956.0,unknown,21,21,attack,failed
71956,43000481,60700,43000481,787,71954.0,unknown,21,21,attack,b_attack
71957,0,0,0,787,71954.0,unknown,21,21,attack,failed
71954,43000480,60700,43000480,794,71952.0,unknown,21,21,attack,b_attack
71955,0,0,0,794,71952.0,unknown,21,21,attack,failed
71952,43000479,60700,43000479,791,71950.0,unknown,21,21,attack,b_attack
71953,0,0,0,791,71950.0,unknown,21,21,attack,failed
71950,43000478,60700,43000478,793,71948.0,unknown,21,21,attack,b_attack
71951,0,0,0,793,71948.0,unknown,21,21,attack,failed
71948,43000477,60700,43000477,784,71946.0,unknown,21,21,attack,b_attack
71949,0,0,0,784,71946.0,unknown,21,21,attack,failed
71946,43000476,60700,43000476,795,71944.0,unknown,21,21,attack,b_attack
71947,0,0,0,795,71944.0,unknown,21,21,attack,failed
71944,0,0,0,784,71942.0,unknown,21,21,attack,failed
71945,0,0,0,784,71942.0,unknown,21,21,attack,failed
72038,43000522,60700,43000522,795,72036.0,unknown,22,22,attack,b_attack
73405,0,0,0,1955,72038.0,unknown,22,22,attack,failed
72039,0,0,0,795,72036.0,unknown,22,22,attack,failed
72036,43000521,60700,43000521,797,72034.0,unknown,22,22,attack,b_attack
72037,0,0,0,797,72034.0,unknown,22,22,attack,failed
72034,43000520,60700,43000520,790,72032.0,unknown,22,22,attack,b_attack
72035,0,0,0,790,72032.0,unknown,22,22,attack,failed
72032,43000519,60700,43000519,789,72030.0,unknown,22,22,attack,b_attack
72033,0,0,0,789,72030.0,unknown,22,22,attack,failed
72030,43000518,60700,43000518,798,72028.0,unknown,22,22,attack,b_attack
72031,0,0,0,798,72028.0,unknown,22,22,attack,failed
72028,43000517,60700,43000517,783,72026.0,unknown,22,22,attack,b_attack
72029,0,0,0,783,72026.0,unknown,22,22,attack,failed
72026,43000516,60700,43000516,794,72024.0,unknown,22,22,attack,b_attack
72027,0,0,0,794,72024.0,unknown,22,22,attack,failed
72024,43000515,60700,43000515,797,72022.0,unknown,22,22,attack,b_attack
72025,0,0,0,797,72022.0,unknown,22,22,attack,failed
72022,43000514,60700,43000514,787,72020.0,unknown,22,22,attack,b_attack
72023,0,0,0,787,72020.0,unknown,22,22,attack,failed
72020,43000513,60700,43000513,787,72018.0,unknown,22,22,attack,b_attack
72021,0,0,0,787,72018.0,unknown,22,22,attack,failed
72018,43000512,60700,43000512,800,72016.0,unknown,22,22,attack,b_attack
72019,0,0,0,800,72016.0,unknown,22,22,attack,failed
72016,43000511,60700,43000511,795,72014.0,unknown,22,22,attack,b_attack
72017,0,0,0,795,72014.0,unknown,22,22,attack,failed
72014,43000510,60700,43000510,798,72012.0,unknown,22,22,attack,b_attack
72015,0,0,0,798,72012.0,unknown,22,22,attack,failed
72012,43000509,60700,43000509,785,72010.0,unknown,22,22,attack,b_attack
72013,0,0,0,785,72010.0,unknown,22,22,attack,failed
72010,43000508,60700,43000508,795,72008.0,unknown,22,22,attack,b_attack
72011,0,0,0,795,72008.0,unknown,22,22,attack,failed
72008,43000507,60700,43000507,785,72006.0,unknown,22,22,attack,b_attack
72009,0,0,0,785,72006.0,unknown,22,22,attack,failed
72006,43000506,60700,43000506,790,72004.0,unknown,22,22,attack,b_attack
72007,0,0,0,790,72004.0,unknown,22,22,attack,failed
72004,43000505,60700,43000505,799,72002.0,unknown,22,22,attack,b_attack
72005,0,0,0,799,72002.0,unknown,22,22,attack,failed
72002,43000504,60700,43000504,781,72000.0,unknown,22,22,attack,b_attack
72003,0,0,0,781,72000.0,unknown,22,22,attack,failed
72000,43000503,60700,43000503,784,71998.0,unknown,22,22,attack,b_attack
72001,0,0,0,784,71998.0,unknown,22,22,attack,failed
71998,43000502,60700,43000502,790,71996.0,unknown,22,22,attack,b_attack
71999,0,0,0,790,71996.0,unknown,22,22,attack,failed
71996,43000501,60700,43000501,796,71994.0,unknown,22,22,attack,b_attack
71997,0,0,0,796,71994.0,unknown,22,22,attack,failed
71994,43000500,60700,43000500,796,71992.0,unknown,22,22,attack,b_attack
71995,0,0,0,796,71992.0,unknown,22,22,attack,failed
71992,0,0,0,795,71990.0,unknown,22,22,attack,failed
71993,0,0,0,795,71990.0,unknown,22,22,attack,failed
72086,43000546,60700,43000546,793,72084.0,unknown,23,23,attack,b_attack
73406,0,0,0,1985,72086.0,unknown,23,23,attack,failed
72087,0,0,0,793,72084.0,unknown,23,23,attack,failed
72084,43000545,60700,43000545,795,72082.0,unknown,23,23,attack,b_attack
72085,0,0,0,795,72082.0,unknown,23,23,attack,failed
72082,43000544,60700,43000544,798,72080.0,unknown,23,23,attack,b_attack
72083,0,0,0,798,72080.0,unknown,23,23,attack,failed
72080,43000543,60700,43000543,792,72078.0,unknown,23,23,attack,b_attack
72081,0,0,0,792,72078.0,unknown,23,23,attack,failed
72078,43000542,60700,43000542,785,72076.0,unknown,23,23,attack,b_attack
72079,0,0,0,785,72076.0,unknown,23,23,attack,failed
72076,43000541,60700,43000541,788,72074.0,unknown,23,23,attack,b_attack
72077,0,0,0,788,72074.0,unknown,23,23,attack,failed
72074,43000540,60700,43000540,787,72072.0,unknown,23,23,attack,b_attack
72075,0,0,0,787,72072.0,unknown,23,23,attack,failed
72072,43000539,60700,43000539,784,72070.0,unknown,23,23,attack,b_attack
72073,0,0,0,784,72070.0,unknown,23,23,attack,failed
72070,43000538,60700,43000538,790,72068.0,unknown,23,23,attack,b_attack
72071,0,0,0,790,72068.0,unknown,23,23,attack,failed
72068,43000537,60700,43000537,794,72066.0,unknown,23,23,attack,b_attack
72069,0,0,0,794,72066.0,unknown,23,23,attack,failed
72066,43000536,60700,43000536,800,72064.0,unknown,23,23,attack,b_attack
72067,0,0,0,800,72064.0,unknown,23,23,attack,failed
72064,43000535,60700,43000535,798,72062.0,unknown,23,23,attack,b_attack
72065,0,0,0,798,72062.0,unknown,23,23,attack,failed
72062,43000534,60700,43000534,782,72060.0,unknown,23,23,attack,b_attack
72063,0,0,0,782,72060.0,unknown,23,23,attack,failed
72060,43000533,60700,43000533,796,72058.0,unknown,23,23,attack,b_attack
72061,0,0,0,796,72058.0,unknown,23,23,attack,failed
72058,43000532,60700,43000532,790,72056.0,unknown,23,23,attack,b_attack
72059,0,0,0,790,72056.0,unknown,23,23,attack,failed
72056,43000531,60700,43000531,787,72054.0,unknown,23,23,attack,b_attack
72057,0,0,0,787,72054.0,unknown,23,23,attack,failed
72054,43000530,60700,43000530,791,72052.0,unknown,23,23,attack,b_attack
72055,0,0,0,791,72052.0,unknown,23,23,attack,failed
72052,43000529,60700,43000529,783,72050.0,unknown,23,23,attack,b_attack
72053,0,0,0,783,72050.0,unknown,23,23,attack,failed
72050,43000528,60700,43000528,793,72048.0,unknown,23,23,attack,b_attack
72051,0,0,0,793,72048.0,unknown,23,23,attack,failed
72048,43000527,60700,43000527,793,72046.0,unknown,23,23,attack,b_attack
72049,0,0,0,793,72046.0,unknown,23,23,attack,failed
72046,43000526,60700,43000526,789,72044.0,unknown,23,23,attack,b_attack
72047,0,0,0,789,72044.0,unknown,23,23,attack,failed
72044,43000525,60700,43000525,791,72042.0,unknown,23,23,attack,b_attack
72045,0,0,0,791,72042.0,unknown,23,23,attack,failed
72042,43000524,60700,43000524,795,72040.0,unknown,23,23,attack,b_attack
72043,0,0,0,795,72040.0,unknown,23,23,attack,failed
72040,0,0,0,789,72038.0,unknown,23,23,attack,failed
72041,0,0,0,789,72038.0,unknown,23,23,attack,failed
72134,43000570,60700,43000570,789,72132.0,unknown,24,24,attack,b_attack
73407,0,0,0,1956,72134.0,unknown,24,24,attack,failed
72135,0,0,0,789,72132.0,unknown,24,24,attack,failed
72132,43000569,60700,43000569,791,72130.0,unknown,24,24,attack,b_attack
72133,0,0,0,791,72130.0,unknown,24,24,attack,failed
72130,43000568,60700,43000568,782,72128.0,unknown,24,24,attack,b_attack
72131,0,0,0,782,72128.0,unknown,24,24,attack,failed
72128,43000567,60700,43000567,793,72126.0,unknown,24,24,attack,b_attack
72129,0,0,0,793,72126.0,unknown,24,24,attack,failed
72126,43000566,60700,43000566,793,72124.0,unknown,24,24,attack,b_attack
72127,0,0,0,793,72124.0,unknown,24,24,attack,failed
72124,43000565,60700,43000565,796,72122.0,unknown,24,24,attack,b_attack
72125,0,0,0,796,72122.0,unknown,24,24,attack,failed
72122,43000564,60700,43000564,787,72120.0,unknown,24,24,attack,b_attack
72123,0,0,0,787,72120.0,unknown,24,24,attack,failed
72120,43000563,60700,43000563,783,72118.0,unknown,24,24,attack,b_attack
72121,0,0,0,783,72118.0,unknown,24,24,attack,failed
72118,43000562,60700,43000562,793,72116.0,unknown,24,24,attack,b_attack
72119,0,0,0,793,72116.0,unknown,24,24,attack,failed
72116,43000561,60700,43000561,782,72114.0,unknown,24,24,attack,b_attack
72117,0,0,0,782,72114.0,unknown,24,24,attack,failed
72114,43000560,60700,43000560,797,72112.0,unknown,24,24,attack,b_attack
72115,0,0,0,797,72112.0,unknown,24,24,attack,failed
72112,43000559,60700,43000559,790,72110.0,unknown,24,24,attack,b_attack
72113,0,0,0,790,72110.0,unknown,24,24,attack,failed
72110,43000558,60700,43000558,781,72108.0,unknown,24,24,attack,b_attack
72111,0,0,0,781,72108.0,unknown,24,24,attack,failed
72108,43000557,60700,43000557,796,72106.0,unknown,24,24,attack,b_attack
72109,0,0,0,796,72106.0,unknown,24,24,attack,failed
72106,43000556,60700,43000556,795,72104.0,unknown,24,24,attack,b_attack
72107,0,0,0,795,72104.0,unknown,24,24,attack,failed
72104,43000555,60700,43000555,788,72102.0,unknown,24,24,attack,b_attack
72105,0,0,0,788,72102.0,unknown,24,24,attack,failed
72102,43000554,60700,43000554,792,72100.0,unknown,24,24,attack,b_attack
72103,0,0,0,792,72100.0,unknown,24,24,attack,failed
72100,43000553,60700,43000553,792,72098.0,unknown,24,24,attack,b_attack
72101,0,0,0,792,72098.0,unknown,24,24,attack,failed
72098,43000552,60700,43000552,790,72096.0,unknown,24,24,attack,b_attack
72099,0,0,0,790,72096.0,unknown,24,24,attack,failed
72096,43000551,60700,43000551,800,72094.0,unknown,24,24,attack,b_attack
72097,0,0,0,800,72094.0,unknown,24,24,attack,failed
72094,43000550,60700,43000550,788,72092.0,unknown,24,24,attack,b_attack
72095,0,0,0,788,72092.0,unknown,24,24,attack,failed
72092,43000549,60700,43000549,785,72090.0,unknown,24,24,attack,b_attack
72093,0,0,0,785,72090.0,unknown,24,24,attack,failed
72090,43000548,60700,43000548,794,72088.0,unknown,24,24,attack,b_attack
72091,0,0,0,794,72088.0,unknown,24,24,attack,failed
72088,0,0,0,784,72086.0,unknown,24,24,attack,failed
72089,0,0,0,784,72086.0,unknown,24,24,attack,failed
72182,43000594,60700,43000594,792,72180.0,unknown,25,25,attack,b_attack
73408,0,0,0,1979,72182.0,unknown,25,25,attack,failed
72183,0,0,0,792,72180.0,unknown,25,25,attack,failed
72180,43000593,60700,43000593,781,72178.0,unknown,25,25,attack,b_attack
72181,0,0,0,781,72178.0,unknown,25,25,attack,failed
72178,43000592,60700,43000592,790,72176.0,unknown,25,25,attack,b_attack
72179,0,0,0,790,72176.0,unknown,25,25,attack,failed
72176,43000591,60700,43000591,792,72174.0,unknown,25,25,attack,b_attack
72177,0,0,0,792,72174.0,unknown,25,25,attack,failed
72174,43000590,60700,43000590,792,72172.0,unknown,25,25,attack,b_attack
72175,0,0,0,792,72172.0,unknown,25,25,attack,failed
72172,43000589,60700,43000589,786,72170.0,unknown,25,25,attack,b_attack
72173,0,0,0,786,72170.0,unknown,25,25,attack,failed
72170,43000588,60700,43000588,791,72168.0,unknown,25,25,attack,b_attack
72171,0,0,0,791,72168.0,unknown,25,25,attack,failed
72168,43000587,60700,43000587,800,72166.0,unknown,25,25,attack,b_attack
72169,0,0,0,800,72166.0,unknown,25,25,attack,failed
72166,43000586,60700,43000586,787,72164.0,unknown,25,25,attack,b_attack
72167,0,0,0,787,72164.0,unknown,25,25,attack,failed
72164,43000585,60700,43000585,789,72162.0,unknown,25,25,attack,b_attack
72165,0,0,0,789,72162.0,unknown,25,25,attack,failed
72162,43000584,60700,43000584,789,72160.0,unknown,25,25,attack,b_attack
72163,0,0,0,789,72160.0,unknown,25,25,attack,failed
72160,43000583,60700,43000583,784,72158.0,unknown,25,25,attack,b_attack
72161,0,0,0,784,72158.0,unknown,25,25,attack,failed
72158,43000582,60700,43000582,794,72156.0,unknown,25,25,attack,b_attack
72159,0,0,0,794,72156.0,unknown,25,25,attack,failed
72156,43000581,60700,43000581,796,72154.0,unknown,25,25,attack,b_attack
72157,0,0,0,796,72154.0,unknown,25,25,attack,failed
72154,43000580,60700,43000580,783,72152.0,unknown,25,25,attack,b_attack
72155,0,0,0,783,72152.0,unknown,25,25,attack,failed
72152,43000579,60700,43000579,790,72150.0,unknown,25,25,attack,b_attack
72153,0,0,0,790,72150.0,unknown,25,25,attack,failed
72150,43000578,60700,43000578,796,72148.0,unknown,25,25,attack,b_attack
72151,0,0,0,796,72148.0,unknown,25,25,attack,failed
72148,43000577,60700,43000577,796,72146.0,unknown,25,25,attack,b_attack
72149,0,0,0,796,72146.0,unknown,25,25,attack,failed
72146,43000576,60700,43000576,791,72144.0,unknown,25,25,attack,b_attack
72147,0,0,0,791,72144.0,unknown,25,25,attack,failed
72144,43000575,60700,43000575,783,72142.0,unknown,25,25,attack,b_attack
72145,0,0,0,783,72142.0,unknown,25,25,attack,failed
72142,43000574,60700,43000574,786,72140.0,unknown,25,25,attack,b_attack
72143,0,0,0,786,72140.0,unknown,25,25,attack,failed
72140,43000573,60700,43000573,784,72138.0,unknown,25,25,attack,b_attack
72141,0,0,0,784,72138.0,unknown,25,25,attack,failed
72138,43000572,60700,43000572,793,72136.0,unknown,25,25,attack,b_attack
72139,0,0,0,793,72136.0,unknown,25,25,attack,failed
72136,0,0,0,797,72134.0,unknown,25,25,attack,failed
72137,0,0,0,797,72134.0,unknown,25,25,attack,failed
72230,43000618,60700,43000618,783,72228.0,unknown,26,26,attack,b_attack
73409,0,0,0,1978,72230.0,unknown,26,26,attack,failed
72231,0,0,0,783,72228.0,unknown,26,26,attack,failed
72228,43000617,60700,43000617,787,72226.0,unknown,26,26,attack,b_attack
72229,0,0,0,787,72226.0,unknown,26,26,attack,failed
72226,43000616,60700,43000616,783,72224.0,unknown,26,26,attack,b_attack
72227,0,0,0,783,72224.0,unknown,26,26,attack,failed
72224,43000615,60700,43000615,792,72222.0,unknown,26,26,attack,b_attack
72225,0,0,0,792,72222.0,unknown,26,26,attack,failed
72222,43000614,60700,43000614,796,72220.0,unknown,26,26,attack,b_attack
72223,0,0,0,796,72220.0,unknown,26,26,attack,failed
72220,43000613,60700,43000613,799,72218.0,unknown,26,26,attack,b_attack
72221,0,0,0,799,72218.0,unknown,26,26,attack,failed
72218,43000612,60700,43000612,798,72216.0,unknown,26,26,attack,b_attack
72219,0,0,0,798,72216.0,unknown,26,26,attack,failed
72216,43000611,60700,43000611,796,72214.0,unknown,26,26,attack,b_attack
72217,0,0,0,796,72214.0,unknown,26,26,attack,failed
72214,43000610,60700,43000610,796,72212.0,unknown,26,26,attack,b_attack
72215,0,0,0,796,72212.0,unknown,26,26,attack,failed
72212,43000609,60700,43000609,790,72210.0,unknown,26,26,attack,b_attack
72213,0,0,0,790,72210.0,unknown,26,26,attack,failed
72210,43000608,60700,43000608,783,72208.0,unknown,26,26,attack,b_attack
72211,0,0,0,783,72208.0,unknown,26,26,attack,failed
72208,43000607,60700,43000607,785,72206.0,unknown,26,26,attack,b_attack
72209,0,0,0,785,72206.0,unknown,26,26,attack,failed
72206,43000606,60700,43000606,795,72204.0,unknown,26,26,attack,b_attack
72207,0,0,0,795,72204.0,unknown,26,26,attack,failed
72204,43000605,60700,43000605,794,72202.0,unknown,26,26,attack,b_attack
